jd,flux,dataset_marker,flux_err
1712.2414163614685,1.0200429459851068,TESS,
1712.2428052260036,1.0196455785186949,TESS,
1712.2441940906554,1.019846641685894,TESS,
1712.2455829551911,1.0195095941199952,TESS,
1712.246971819727,1.0194244357829167,TESS,
1712.248360684262,1.0209387084837411,TESS,
1712.249749548798,1.0197564670549273,TESS,
1712.251138413451,1.0198457119085287,TESS,
1712.2525272779867,1.0201033994881985,TESS,
1712.2539161425218,1.0201974127133147,TESS,
1712.2553050070571,1.0198436758468783,TESS,
1712.256693871593,1.0196685144961894,TESS,
1712.2580827362451,1.0196482060126932,TESS,
1712.2594716007802,1.0191015885157635,TESS,
1712.2608604653153,1.018967554369969,TESS,
1712.262249329852,1.0195429347062923,TESS,
1712.2636381943885,1.0193222354069953,TESS,
1712.26502705904,1.0207141993768067,TESS,
1712.2664159235753,1.0198832677242986,TESS,
1712.267804788111,1.0200021956909313,TESS,
1712.269193652647,1.0192139409640828,TESS,
1712.270582517182,1.0208788942068991,TESS,
1712.271971381717,1.0191373227915124,TESS,
1712.2733602463702,1.0203102992964201,TESS,
1712.2747491109067,1.019769880682548,TESS,
1712.2761379754418,1.0194150709325056,TESS,
1712.2775268399769,1.0200581621452927,TESS,
1712.2789157045129,1.0203156113063834,TESS,
1712.280304569165,1.0196369099166982,TESS,
1712.2816934337002,1.0191928124087823,TESS,
1712.2830822982353,1.0198272013434324,TESS,
1712.284471162771,1.0199657988428408,TESS,
1712.2858600273078,1.0198235392560684,TESS,
1712.28724889196,1.0192882466417128,TESS,
1712.288637756495,1.0198743558140948,TESS,
1712.2900266210308,1.0205077910744287,TESS,
1712.2914154855669,1.0198726010753631,TESS,
1712.292804350102,1.0198921084945103,TESS,
1712.2941932147535,1.0197287488635527,TESS,
1712.2955820792893,1.0198653198050391,TESS,
1712.296970943825,1.0189846778787885,TESS,
1712.298359808361,1.019367177584618,TESS,
1712.2997486728968,1.019918120016583,TESS,
1712.3011375374326,1.0196590353260502,TESS,
1712.302526402085,1.0191280342461186,TESS,
1712.3039152666202,1.0191537405483222,TESS,
1712.3053041311553,1.020017130528199,TESS,
1712.306692995691,1.0195652844164629,TESS,
1712.3080818602268,1.0188698937261742,TESS,
1712.30947072488,1.0198722817377348,TESS,
1712.3108595894157,1.0191798712796847,TESS,
1712.3122484539508,1.0189811064896643,TESS,
1712.3136373184866,1.0190248133945905,TESS,
1712.3150261830226,1.0200061013618338,TESS,
1712.3164150476741,1.0196857430965378,TESS,
1712.3178039122092,1.0198945548674914,TESS,
1712.319192776745,1.019038350845599,TESS,
1712.3205816412808,1.019481170451941,TESS,
1712.3219705058168,1.0201047113412425,TESS,
1712.323359370469,1.0197520473584787,TESS,
1712.3247482350048,1.0197186258530655,TESS,
1712.3261370995406,1.0192117050495568,TESS,
1712.3275259640757,1.0188363913017116,TESS,
1712.328914828611,1.0188899925776702,TESS,
1712.3303036932632,1.0190382460295988,TESS,
1712.331692557799,1.0190100697329258,TESS,
1712.3330814223343,1.0191486672323342,TESS,
1712.33447028687,1.019127762702324,TESS,
1712.3358591514066,1.018998854555981,TESS,
1712.3372480160588,1.0199436644806879,TESS,
1712.3386368805939,1.0193487672214903,TESS,
1712.3400257451292,1.0197243527885256,TESS,
1712.341414609665,1.0182926063166817,TESS,
1712.3428034742008,1.0203803949095351,TESS,
1712.3441923388523,1.019874308571119,TESS,
1712.3455812033874,1.019290140147981,TESS,
1712.346970067924,1.0204147176812648,TESS,
1712.3483589324605,1.0198942070187473,TESS,
1712.3497477969956,1.0187272243789955,TESS,
1712.3511366616474,1.0196403246326815,TESS,
1712.3525255261832,1.0194044857536113,TESS,
1712.353914390719,1.0198431330348192,TESS,
1712.355303255254,1.0190964823500233,TESS,
1712.3566921197892,1.0203289442903496,TESS,
1712.3580809844423,1.0186517458913875,TESS,
1712.3594698489787,1.0198457032311898,TESS,
1712.3608587135138,1.0196412163952708,TESS,
1712.362247578049,1.0198943740219373,TESS,
1712.363636442585,1.0189555579623861,TESS,
1712.3650253072371,1.0192012054038777,TESS,
1712.3664141717722,1.0189453393641625,TESS,
1712.3678030363074,1.0198881227308803,TESS,
1712.3691919008431,1.0192164546892122,TESS,
1712.3705807653798,1.0196357900655135,TESS,
1712.371969630032,1.0200260383752302,TESS,
1712.3733584945671,1.020090964533696,TESS,
1712.3747473591031,1.0193892557510613,TESS,
1712.376136223639,1.020143211603131,TESS,
1712.3775250882904,1.0194130118003595,TESS,
1712.3789139528255,1.0190056307536253,TESS,
1712.3803028173613,1.0191170485350163,TESS,
1712.381691681897,1.0193526823961192,TESS,
1712.3830805464331,1.019218767459615,TESS,
1712.3844694110853,1.0190468247598101,TESS,
1712.385858275621,1.0188726170834377,TESS,
1712.3872471401571,1.0193882735656954,TESS,
1712.3886360046922,1.0185904820956821,TESS,
1712.3900248692273,1.0196133741049782,TESS,
1712.3914137338795,1.018962567689048,TESS,
1712.3928025984153,1.0193531736265669,TESS,
1712.3941914629506,1.018866160774413,TESS,
1712.3955803274864,1.0191366037480645,TESS,
1712.3969691921393,1.0192816385491756,TESS,
1712.398358056675,1.0190914568280034,TESS,
1712.3997469212102,1.0192490086044501,TESS,
1712.4011357857455,1.0190373692111583,TESS,
1712.4025246503977,1.0192234120078745,TESS,
1712.4039135149335,1.0187460551081742,TESS,
1712.4053023794688,1.0186067757536397,TESS,
1712.4066912440046,1.0186782584230314,TESS,
1712.408080108541,1.0193466220052039,TESS,
1712.4094689731933,1.0190001569054967,TESS,
1712.4108578377284,1.019380272425535,TESS,
1712.4122467022637,1.0188542781356977,TESS,
1712.4136355667995,1.0198709712619374,TESS,
1712.4150244314517,1.0189985547767322,TESS,
1712.4164132959868,1.0184408508158742,TESS,
1712.417802160522,1.0186855445829828,TESS,
1712.4191910250586,1.0182263074952949,TESS,
1712.4205798897115,1.0186986910055125,TESS,
1712.4219687542466,1.0185253177941662,TESS,
1712.423357618782,1.0188529812268021,TESS,
1712.4247464833177,1.0192633759063865,TESS,
1712.4261353479699,1.018377488771462,TESS,
1712.427524212505,1.0190117584968226,TESS,
1712.42891307704,1.019327262581924,TESS,
1712.430301941576,1.019981678677219,TESS,
1712.431690806229,1.0189310443041357,TESS,
1712.4330796707648,1.0186379849660812,TESS,
1712.4344685352999,1.0193596351006822,TESS,
1712.4358573998359,1.01861214995086,TESS,
1712.437246264488,1.0180835330567193,TESS,
1712.4386351290239,1.0185296905231689,TESS,
1712.440023993559,1.019258016377985,TESS,
1712.441412858094,1.0195720899516119,TESS,
1712.4428017227472,1.0193755901381603,TESS,
1712.4441905872836,1.0186961734926716,TESS,
1712.4455794518187,1.0197485101964867,TESS,
1712.446968316354,1.0184266746896085,TESS,
1712.4483571810063,1.0184952963361171,TESS,
1712.449746045542,1.0192068136811068,TESS,
1712.4511349100771,1.0182811106434055,TESS,
1712.4525237746122,1.018962348828849,TESS,
1712.4539126392644,1.0193244637462318,TESS,
1712.4553015038011,1.0188275565230458,TESS,
1712.456690368337,1.0192451037600032,TESS,
1712.458079232872,1.0192894067113767,TESS,
1712.4594680975245,1.0185197486337645,TESS,
1712.4608569620602,1.018510049776972,TESS,
1712.4622458265953,1.0181546439804818,TESS,
1712.4636346911304,1.0185297527103587,TESS,
1712.4650235557826,1.0188959207435861,TESS,
1712.4664124203186,1.0194013252269425,TESS,
1712.4678012848544,1.0190583171965661,TESS,
1712.4691901495066,1.0183372965090904,TESS,
1712.4705790140424,1.0180724897726592,TESS,
1712.4719678785784,1.0196970310663185,TESS,
1712.4733567431135,1.0185305252637247,TESS,
1712.474745607765,1.0183252039628452,TESS,
1712.4761344723008,1.018991898614964,TESS,
1712.4775233368366,1.0190594473778003,TESS,
1712.4789122014884,1.0185872164776169,TESS,
1712.4803010660241,1.0183559075515494,TESS,
1712.4816899305606,1.0191642228396547,TESS,
1712.4830787950966,1.0188290826223887,TESS,
1712.4844676597481,1.0179894486918095,TESS,
1712.4858565242832,1.0186619845991158,TESS,
1712.487245388819,1.0186317817445205,TESS,
1712.4886342534712,1.0180976812230604,TESS,
1712.4900231180065,1.0191320173241534,TESS,
1712.4914119825423,1.0184523622600854,TESS,
1712.4928008470788,1.0183539716918675,TESS,
1712.494189711731,1.0188542501758395,TESS,
1712.495578576266,1.0196972553672032,TESS,
1712.4969674408014,1.0180766813807107,TESS,
1712.4983563054536,1.0189797680540749,TESS,
1712.4997451699894,1.019103941229448,TESS,
1712.5011340345247,1.0183389323140615,TESS,
1712.5025228991763,1.017920226384886,TESS,
1712.5039117637127,1.019292282403277,TESS,
1712.5053006282492,1.0184568207977667,TESS,
1712.5066894927843,1.018091759048823,TESS,
1712.508078357436,1.0188345092277409,TESS,
1712.5094672219718,1.0182815736384656,TESS,
1712.5108560865076,1.018349837657039,TESS,
1712.5122449511591,1.0179035943819776,TESS,
1712.5136338156942,1.0193040222112808,TESS,
1712.5150226802302,1.0182525533731042,TESS,
1712.516411544883,1.018323082368246,TESS,
1712.517800409419,1.018868660382181,TESS,
1712.5191892739542,1.018448523941465,TESS,
1712.5205781386064,1.0186318249245214,TESS,
1712.5219670031422,1.0179792303691815,TESS,
1712.5233558676773,1.0183204836608262,TESS,
1712.5247447323288,1.0181490177981791,TESS,
1712.5261335968646,1.0185784859640918,TESS,
1712.5275224614013,1.018201980123352,TESS,
1712.5289113260535,1.0184504885877927,TESS,
1712.5303001905886,1.0182197757081726,TESS,
1712.5316890551246,1.0187885995335701,TESS,
1712.5330779196604,1.0186250014839677,TESS,
1712.534466784312,1.0186080308605785,TESS,
1712.535855648847,1.0178938051025403,TESS,
1712.5372445133828,1.0188796230227863,TESS,
1712.5386333780352,1.0187933918021688,TESS,
1712.540022242571,1.019318465818301,TESS,
1712.5414111072232,1.0183858486418726,TESS,
1712.5427999717592,1.0189246317263034,TESS,
1712.544188836295,1.0181040712819864,TESS,
1712.5455777009465,1.0186112639047522,TESS,
1712.5469665654816,1.0186386391370095,TESS,
1712.5483554300174,1.0185474011261642,TESS,
1712.5497442946696,1.0191399476002485,TESS,
1712.5511331592056,1.0187434145988639,TESS,
1712.5525220237414,1.0186913964442808,TESS,
1712.5539108883936,1.0190859362884213,TESS,
1712.5552997529296,1.0186625811968877,TESS,
1712.5566886174654,1.0186267755056835,TESS,
1712.558077482117,1.0187989900248113,TESS,
1712.559466346652,1.0178408620603525,TESS,
1712.5608552111878,1.0192188785432206,TESS,
1712.56224407584,1.0184443328847366,TESS,
1712.5636329403753,1.0179477832894184,TESS,
1712.5650218050275,1.0178769300671526,TESS,
1712.566410669564,1.017604136308322,TESS,
1712.5677995341,1.0185419128848792,TESS,
1712.5691883987515,1.017726955277237,TESS,
1712.5705772632866,1.0192796133692967,TESS,
1712.5719661278224,1.0182200382994302,TESS,
1712.5733549924746,1.0185009716906288,TESS,
1712.57474385701,1.018090610411656,TESS,
1712.5761327215457,1.0190375661035085,TESS,
1712.5775215861986,1.0188382052671074,TESS,
1712.5789104507346,1.0174156379105592,TESS,
1712.5802993153861,1.018034768056213,TESS,
1712.5816881799212,1.0185381459816465,TESS,
1712.583077044457,1.0170117473338993,TESS,
1712.5844659091092,1.018387022003174,TESS,
1712.5858547736445,1.0178420734362983,TESS,
1712.587243638296,1.0180628061362735,TESS,
1712.5886325028325,1.0179403352915664,TESS,
1712.590021367369,1.0187006092359825,TESS,
1712.5914102320205,1.0176964664858235,TESS,
1712.5927990965558,1.0185307693990502,TESS,
1712.5941879610916,1.017765164437216,TESS,
1712.5955768257438,1.0183343458905485,TESS,
1712.596965690279,1.0186834669953035,TESS,
1712.5983545549304,1.0178906823155178,TESS,
1712.5997434194664,1.0177829934227147,TESS,
1712.601132284003,1.0185419560649458,TESS,
1712.6025211486551,1.0185206939071332,TESS,
1712.6039100131904,1.018225011964708,TESS,
1712.6052988778426,1.0177196408820297,TESS,
1712.6066877423784,1.0177731229486993,TESS,
1712.60807660703,1.017748999767937,TESS,
1712.609465471565,1.0173206378862418,TESS,
1712.610854336101,1.0174511291539612,TESS,
1712.6122432007533,1.017786421981195,TESS,
1712.613632065289,1.0175330593365604,TESS,
1712.6150209299415,1.0182818891892462,TESS,
1712.6164097944772,1.0175496628284861,TESS,
1712.617798659013,1.0186216690650776,TESS,
1712.6191875236646,1.0188246395809095,TESS,
1712.6205763881997,1.0176047280165972,TESS,
1712.6219652528519,1.0175862076724442,TESS,
1712.6233541173879,1.0185699990347679,TESS,
1712.62474298204,1.0183005431361105,TESS,
1712.6261318465758,1.0169800189314175,TESS,
1712.6275207111119,1.0180718139100744,TESS,
1712.628909575764,1.0172821286718174,TESS,
1712.6302984402992,1.0177584460885232,TESS,
1712.6316873049507,1.0174711087964328,TESS,
1712.6330761694865,1.0173652080429727,TESS,
1712.6344650341387,1.0173425153736855,TESS,
1712.635853898674,1.0186348203773663,TESS,
1712.6372427633262,1.0176741890178935,TESS,
1712.6386316278627,1.016812739787261,TESS,
1712.6400204923987,1.0183198599307128,TESS,
1712.6414093570502,1.0185800509055292,TESS,
1712.6427982215853,1.0172261480997618,TESS,
1712.6441870862375,1.0184975914778378,TESS,
1712.6455759507733,1.0180017571382571,TESS,
1712.6469648154257,1.0185269503637455,TESS,
1712.6483536799608,1.0176529841577093,TESS,
1712.649742544613,1.0180993800428044,TESS,
1712.6511314091497,1.0185523324387589,TESS,
1712.6525202738019,1.0173340898045669,TESS,
1712.653909138337,1.0175569682716876,TESS,
1712.655298002872,1.0174488025417259,TESS,
1712.6566868675243,1.016731000505068,TESS,
1712.65807573206,1.0180030399295252,TESS,
1712.6594645967118,1.0177871090018762,TESS,
1712.6608534612476,1.017864790554324,TESS,
1712.6622423259005,1.0171843010252961,TESS,
1712.6636311904365,1.017797113078538,TESS,
1712.665020055088,1.0173247629690647,TESS,
1712.666408919623,1.0175558668771645,TESS,
1712.6677977842753,1.0183170944959632,TESS,
1712.669186648811,1.01750082558607,TESS,
1712.6705755134628,1.017102266026829,TESS,
1712.671964377998,1.0169141108635786,TESS,
1712.6733532426508,1.0172007663006761,TESS,
1712.6747421071873,1.0176743419037226,TESS,
1712.6761309718388,1.0172520596958607,TESS,
1712.6775198363741,1.0172278173057427,TESS,
1712.6789087010263,1.0166599805553398,TESS,
1712.6802975655621,1.0170912368605958,TESS,
1712.6816864302139,1.016642370981164,TESS,
1712.683075294749,1.0176066120200011,TESS,
1712.6844641594012,1.0167688854380552,TESS,
1712.6858530239376,1.017851739719996,TESS,
1712.6872418885898,1.0168937309648933,TESS,
1712.6886307531252,1.0163795383947216,TESS,
1712.6900196177774,1.0159675081857615,TESS,
1712.6914084823131,1.016798234820302,TESS,
1712.6927973469647,1.0166769560685558,TESS,
1712.6941862114998,1.0168488129597488,TESS,
1712.6955750761522,1.016488996419612,TESS,
1712.696963940688,1.0163400611126243,TESS,
1712.6983528053402,1.0166354188278586,TESS,
1712.6997416698762,1.0164064940875823,TESS,
1712.7011305345284,1.0167414292869474,TESS,
1712.7025193990642,1.0168545159983922,TESS,
1712.7039082637157,1.016320296267642,TESS,
1712.7052971282508,1.0165068159014496,TESS,
1712.706685992903,1.0174401817343597,TESS,
1712.708074857439,1.0174278602731972,TESS,
1712.7094637220912,1.016797200227201,TESS,
1712.7108525867434,1.015846463238761,TESS,
1712.7122414512794,1.0159428606496688,TESS,
1712.7136303159316,1.0175222216226545,TESS,
1712.7150191804667,1.0162392483441698,TESS,
1712.7164080451182,1.0170178805192425,TESS,
1712.717796909654,1.016530986876378,TESS,
1712.7191857743064,1.0164355765404651,TESS,
1712.7205746388415,1.0166181622677175,TESS,
1712.7219635034937,1.0163903104111134,TESS,
1712.7233523680304,1.0164172088062136,TESS,
1712.7247412326826,1.01801492800979,TESS,
1712.7261300973341,1.016285754360583,TESS,
1712.7275189618692,1.0160447894820615,TESS,
1712.7289078265214,1.0160137521625057,TESS,
1712.7302966910572,1.0158750688544194,TESS,
1712.731685555709,1.0165347301585204,TESS,
1712.733074420244,1.0172033321592715,TESS,
1712.734463284897,1.0167645990694525,TESS,
1712.7358521494336,1.016859327550307,TESS,
1712.7372410140858,1.016776076561928,TESS,
1712.7386298787374,1.0166347706495373,TESS,
1712.7400187432725,1.0165018093873488,TESS,
1712.7414076079247,1.017573934833296,TESS,
1712.7427964724607,1.0161303866417868,TESS,
1712.7441853371122,1.0167548812054703,TESS,
1712.7455742017644,1.017258974386708,TESS,
1712.7469630663009,1.016974021280343,TESS,
1712.7483519309533,1.0166705907341638,TESS,
1712.7497407954884,1.0176167119609891,TESS,
1712.75112966014,1.0162945188263084,TESS,
1712.7525185246757,1.01622008932529,TESS,
1712.7539073893279,1.0167094005546233,TESS,
1712.7552962539796,1.0167962612224328,TESS,
1712.7566851185147,1.0162596573058256,TESS,
1712.7580739831676,1.0169795193011506,TESS,
1712.7594628477043,1.0161488260672225,TESS,
1712.7608517123558,1.016525961355088,TESS,
1712.7622405770073,1.0165552439360446,TESS,
1712.7636294415431,1.0168081631441324,TESS,
1712.7650183061953,1.0158197560201943,TESS,
1712.7664071707306,1.0172502245904644,TESS,
1712.7677960353822,1.0158492341153909,TESS,
1712.7691849000344,1.017155963443174,TESS,
1712.7705737645708,1.0164752354955002,TESS,
1712.771962629223,1.0162109055962936,TESS,
1712.7733514938748,1.0151897159177288,TESS,
1712.7747403584106,1.0161130681702502,TESS,
1712.7761292230628,1.014973146039293,TESS,
1712.7775180875979,1.0153455129555105,TESS,
1712.7789069522494,1.0162066379589523,TESS,
1712.7802958169018,1.0160665241394575,TESS,
1712.7816846814376,1.0162625805164298,TESS,
1712.7830735460898,1.0161260429756216,TESS,
1712.7844624107422,1.0152929655559682,TESS,
1712.785851275278,1.0164521137832212,TESS,
1712.7872401399302,1.0161009995212216,TESS,
1712.7886290045817,1.0145854489188895,TESS,
1712.7900178691168,1.0159745518656855,TESS,
1712.7914067337692,1.0159534089171625,TESS,
1712.792795598305,1.0163735787584902,TESS,
1712.7941844629572,1.0158137290304872,TESS,
1712.7955733276096,1.016103603118402,TESS,
1712.7969621921454,1.016477519755384,TESS,
1712.7983510567976,1.0156331174532232,TESS,
1712.7997399214491,1.0153391044409181,TESS,
1712.8011287859842,1.016052052297382,TESS,
1712.8025176506364,1.0152752416623965,TESS,
1712.8039065152889,1.0160140579347599,TESS,
1712.805295379824,1.016091381859339,TESS,
1712.8066842444762,1.0159630697595097,TESS,
1712.8080731091293,1.0156462877729013,TESS,
1712.809461973665,1.0166733521073317,TESS,
1712.8108508383166,1.015845281477839,TESS,
1712.812239702968,1.0159210556817204,TESS,
1712.8136285675039,1.0157219332638316,TESS,
1712.8150174321563,1.0161839455658581,TESS,
1712.8164062968078,1.0148664015934699,TESS,
