jd,flux,dataset_marker,flux_err
1518.8839667140262,1.000031820702501,TESS,
1518.8853556230536,0.9998523496254834,TESS,
1518.8867445320814,0.9999451525657999,TESS,
1518.8881334408763,0.9996049277618234,TESS,
1518.8895223499044,0.9995019890486975,TESS,
1518.8909112586996,0.9996462904021002,TESS,
1518.8923001677274,0.9995733328252964,TESS,
1518.8936890765224,0.9991224818006167,TESS,
1518.8950779855495,0.9995865620732391,TESS,
1518.896466894578,0.998768784855322,TESS,
1518.897855803374,0.9996667869419095,TESS,
1518.899244712401,0.9993260853007746,TESS,
1518.9006336211953,0.9996157027781396,TESS,
1518.902022530224,0.9993470631525382,TESS,
1518.9034114390197,0.9997967191011252,TESS,
1518.9048003480468,0.9993253044739978,TESS,
1518.9061892568418,0.9991077460289691,TESS,
1518.9075781656368,0.9991796277389697,TESS,
1518.9089670746648,0.9998985178680069,TESS,
1518.91035598346,0.9991133443907821,TESS,
1518.9131338012828,0.9998851023481365,TESS,
1518.9145227100773,0.9998234696538403,TESS,
1518.9159116191056,0.9999360017315774,TESS,
1518.9173005279015,0.9994546331287728,TESS,
1518.9186894369286,0.9987701318965735,TESS,
1518.920078345723,0.9997428782077092,TESS,
1518.9214672545188,0.9999150745348668,TESS,
1518.9228561635473,0.9996345735849551,TESS,
1518.9242450723416,0.999402233188022,TESS,
1518.9256339811366,0.99897194576579,TESS,
1518.9270228901646,0.9997395328896086,TESS,
1518.9284117989598,0.9986420906784056,TESS,
1518.9298007077548,0.9997013829337553,TESS,
1518.9311896165498,1.000020862338153,TESS,
1518.9325785255776,0.9995805017309535,TESS,
1518.933967434372,0.9988710261525935,TESS,
1518.9353563431675,0.9993738494443202,TESS,
1518.9367452519634,0.999769920817254,TESS,
1518.938134160758,1.0001016787784753,TESS,
1518.9395230697849,0.9997532285335197,TESS,
1518.9409119785807,0.9999235771166891,TESS,
1518.9423008873766,0.9997530467363882,TESS,
1518.9436897961707,0.9993294946390158,TESS,
1518.9450787049657,0.999830052954241,TESS,
1518.946467613761,0.9997689567017476,TESS,
1518.947856522789,0.9991531200203295,TESS,
1518.949245431584,0.999308090605147,TESS,
1518.9506343403789,0.99877027640374,TESS,
1518.9520232491739,0.9988994977820146,TESS,
1518.9534121579684,0.9998242623541063,TESS,
1518.954801066764,0.9993418804723405,TESS,
1518.9561899755597,0.9992799497548203,TESS,
1518.9575788843542,0.9996348939228592,TESS,
1518.9589677931492,0.9995596713695541,TESS,
1518.9603567019449,0.9990125588435623,TESS,
1518.96174561074,1.0001059449557235,TESS,
1518.9631345195342,0.9983486793268569,TESS,
1518.9645234283294,0.9991954810235824,TESS,
1518.9659123371246,0.9980606667001052,TESS,
1518.9673012459195,0.9987650729004621,TESS,
1518.968690154715,0.998901625650044,TESS,
1518.9700790635102,0.9992656297240888,TESS,
1518.9714679723045,0.9990902117629163,TESS,
1518.972856881099,0.9997173107389996,TESS,
1518.9742457898947,0.9989631316770581,TESS,
1518.9756346986903,0.9985953695271954,TESS,
1518.9770236074849,1.0007786861737196,TESS,
1518.9784125162798,0.9988771176998515,TESS,
1518.979801424843,0.9988074979831556,TESS,
1518.9811903336379,0.9990584320460615,TESS,
1518.982579242432,0.9998750737925306,TESS,
1518.9839681512271,0.9991732872133466,TESS,
1518.9853570600224,0.9993748090257336,TESS,
1518.9867459688173,0.9994248754357464,TESS,
1518.9881348773802,0.9990274897774306,TESS,
1518.9895237861754,0.999715087467961,TESS,
1518.9909126949694,0.9997485837867263,TESS,
1518.992301603764,1.0005454963957745,TESS,
1518.9936905125596,0.9997205666204847,TESS,
1518.9950794211225,0.9989406979566452,TESS,
1518.996468329917,0.999220838295491,TESS,
1518.997857238712,0.999227870151976,TESS,
1518.999246147275,0.9987525812229388,TESS,
1519.00063505607,0.999539957088823,TESS,
1519.0020239648643,0.9990678272059587,TESS,
1519.0034128734267,1.0000332421457874,TESS,
1519.0048017822216,0.9995615891000812,TESS,
1519.0061906910166,0.9982754385835193,TESS,
1519.0075795995795,0.9991946599236471,TESS,
1519.0089685083747,0.9990663892364918,TESS,
1519.0103574171687,0.9989013424835103,TESS,
1519.0117463257304,0.9981518125838614,TESS,
1519.0131352345263,0.9995099029234702,TESS,
1519.0145241433218,0.9987441009557975,TESS,
1519.0159130518834,0.9997105291745874,TESS,
1519.0173019606784,0.9994150674588371,TESS,
1519.0186908692415,0.9993530771366724,TESS,
1519.0200797780365,0.9993180877185908,TESS,
1519.021468686598,0.9994614950023221,TESS,
1519.0228575953931,0.9998399830050473,TESS,
1519.0242465039553,0.9992989501528228,TESS,
1519.0256354127503,0.9989759510911864,TESS,
1519.0270243213133,0.9993163517259004,TESS,
1519.0284132301083,0.9987659609444458,TESS,
1519.0298021386695,0.9994620224945345,TESS,
1519.031191047464,0.9987816339828249,TESS,
1519.0325799560271,0.9993106237136082,TESS,
1519.0339688648226,0.9988415932722722,TESS,
1519.0353577733842,0.9993937096052283,TESS,
1519.0367466819464,0.9988195365705087,TESS,
1519.0381355907423,0.9997415593289406,TESS,
1519.0395244993044,1.0006706154354563,TESS,
1519.040913408099,0.9985297343128153,TESS,
1519.042302316661,0.9989820128657727,TESS,
1519.0436912252233,0.9990578880869735,TESS,
1519.0450801340182,1.0004360055872268,TESS,
1519.0478579511434,0.9990321940102802,TESS,
1519.0492468599377,0.9991890719437305,TESS,
1519.0506357684992,0.9987556850799704,TESS,
1519.0520246770623,0.9995192190879448,TESS,
1519.053413585625,0.999711740598971,TESS,
1519.0548024944194,0.9988095035994073,TESS,
1519.0561914029815,1.000513479692648,TESS,
1519.0575803115446,0.999509497564453,TESS,
1519.0589692201067,0.9991977041760346,TESS,
1519.0603581289013,0.9995655825519898,TESS,
1519.0617470374634,0.9995708858737765,TESS,
1519.0631359460256,0.998237468873908,TESS,
1519.0645248545877,0.9994764691332557,TESS,
1519.0659137631508,0.9989173760736643,TESS,
1519.067302671713,0.9985034799287457,TESS,
1519.0686915805072,0.9992953261429882,TESS,
1519.0700804890687,0.9998935168663557,TESS,
1519.0714693976317,1.000118642118074,TESS,
1519.0728583061946,0.999826697076366,TESS,
1519.074247214756,0.9984594842429098,TESS,
1519.0756361233182,0.9988934045652763,TESS,
1519.0770250318812,0.999231480618844,TESS,
1519.0784139404434,0.9996741032193478,TESS,
1519.079802849005,0.9988676508839385,TESS,
1519.0811917575672,0.9993890112201905,TESS,
1519.0825806661294,0.999258237137955,TESS,
1519.0839695746915,0.9982822095881597,TESS,
1519.0853584832546,1.0000140806551552,TESS,
1519.0867473918167,0.9995877867441233,TESS,
1519.0881363003784,1.0004371514405743,TESS,
1519.0895252089397,0.9992407059143996,TESS,
1519.0909141175027,0.9984660824593004,TESS,
1519.0923030260658,1.0000350540321246,TESS,
1519.093691934627,0.9992175748374319,TESS,
1519.0950808431892,0.9994542633902367,TESS,
1519.0964697517522,0.9994072934385554,TESS,
1519.0978586603144,0.9990510349851346,TESS,
1519.099247568876,0.9999924292531188,TESS,
1519.1006364774382,0.9997234319996492,TESS,
1519.1020253857675,0.9989446362194159,TESS,
1519.1034142943297,1.0000663345378458,TESS,
1519.1048032028928,0.999589019050886,TESS,
1519.106192111455,0.999394169975517,TESS,
1519.1075810200166,1.0002615352746902,TESS,
1519.1089699285778,1.0006157045823474,TESS,
1519.110358836908,0.9992068281021933,TESS,
1519.1117477454711,0.999812409801513,TESS,
1519.1131366540324,0.9998209317741176,TESS,
1519.1145255625947,1.0000915949744442,TESS,
1519.1159144711576,0.9997165610579193,TESS,
1519.1173033794869,0.9998160397184515,TESS,
1519.1186922880486,0.999262251472245,TESS,
1519.1200811966107,0.9995749955517832,TESS,
1519.12147010494,1.0002351751057175,TESS,
1519.1228590135022,0.99955293885002,TESS,
1519.1242479220653,0.9998855312762683,TESS,
1519.1256368303946,0.9991951291842369,TESS,
1519.1270257389563,0.999860315528332,TESS,
1519.1284146475175,0.9991143619073697,TESS,
1519.1298035558477,0.9992071052430421,TESS,
1519.1311924644108,0.9998012428505649,TESS,
1519.132581372972,0.9993375768272589,TESS,
1519.1339702813016,1.0008470629645978,TESS,
1519.1353591898644,0.998498102027046,TESS,
1519.1367480981937,0.9998082702322558,TESS,
1519.1381370067554,0.9997698237447774,TESS,
1519.1395259150847,0.9998412286176203,TESS,
1519.1409148236469,0.9986361404179531,TESS,
1519.142303732209,1.0000739817722715,TESS,
1519.1436926405393,1.0004906167476535,TESS,
1519.1450815491014,1.0006008838488896,TESS,
1519.1464704574303,0.9997928817927165,TESS,
1519.1478593657596,1.0003997747942215,TESS,
1519.1492482743226,1.0005576064019883,TESS,
1519.150637182652,1.0002558861985373,TESS,
1519.1520260912134,1.0009997506737358,TESS,
1519.153414999543,1.000235736845407,TESS,
1519.1548039081056,1.0006738294929076,TESS,
1519.156192816435,1.0005614136412633,TESS,
1519.1575817249973,1.0001608093321297,TESS,
1519.1589706333268,1.0002638642713482,TESS,
1519.1603595416552,1.000474863222255,TESS,
1519.1617484502176,0.9994660531178333,TESS,
1519.1631373585476,1.0000866551876366,TESS,
1519.164526266877,0.9995763783321165,TESS,
1519.1659151754386,1.0001454223841888,TESS,
1519.167304083768,1.001168892248029,TESS,
1519.1686929920982,1.0001296837747722,TESS,
1519.1700819006603,1.0009117548272717,TESS,
1519.171470808989,1.0003378798157763,TESS,
1519.1728597173185,0.9993606601730857,TESS,
1519.1742486256483,1.0011922498107906,TESS,
1519.1756375342106,0.9998934631095365,TESS,
1519.1770264425402,1.0006053794951357,TESS,
1519.1784153508695,0.9989987944082618,TESS,
1519.179804259198,1.0005903561414562,TESS,
1519.1811931675275,1.0006163422749803,TESS,
1519.1825820760903,1.0004316855938677,TESS,
1519.1839709844196,1.0000080142872063,TESS,
1519.1853598927485,1.0010363121272734,TESS,
1519.1867488010778,0.9996127132998599,TESS,
1519.188137709408,0.9991914857836341,TESS,
1519.1895266177373,1.0003109191255626,TESS,
1519.190915526299,1.0007258851708907,TESS,
1519.1923044346283,0.999962050156496,TESS,
1519.193693342958,1.0002969671638908,TESS,
1519.1950822512877,1.0005111847656156,TESS,
1519.1964711596172,1.0010405917289127,TESS,
1519.1978600679465,1.0001970653044532,TESS,
1519.1992489762752,1.001488934883717,TESS,
1519.2006378846047,1.0005008075910324,TESS,
1519.2020267929345,1.0001214225354391,TESS,
1519.203415701264,1.0007889334606808,TESS,
1519.2048046095927,1.0004005481037264,TESS,
1519.206193517922,1.0000079904216375,TESS,
1519.2075824262522,1.0000708718302773,TESS,
1519.2089713345815,0.9998485450136672,TESS,
1519.2103602429104,1.0000576366159413,TESS,
1519.2117491512397,1.0012187932092127,TESS,
1519.2131380595697,1.0002605874482053,TESS,
1519.2145269678992,1.000090533905063,TESS,
1519.2159158762286,1.0001383949432197,TESS,
1519.217304784325,1.0009882364768294,TESS,
1519.2186936926537,1.0013124842528094,TESS,
1519.2200826009832,1.001188385890789,TESS,
1519.221471509313,1.0004064906690275,TESS,
1519.2228604176426,1.0012259338338017,TESS,
1519.2242493259712,1.001047476035746,TESS,
1519.2256382343005,1.0011076752353711,TESS,
1519.227027142398,1.0008417178187856,TESS,
1519.2284160507272,1.0008022580523461,TESS,
1519.229804959056,1.00043556878609,TESS,
1519.2311938673854,1.0006949667085543,TESS,
1519.2325827754826,1.0002693880532603,TESS,
1519.2339716838121,1.0007091496308151,TESS,
1519.2353605921414,1.0003993231956745,TESS,
1519.2367495004708,1.0001303259422052,TESS,
1519.2381384085668,1.0001757431899263,TESS,
1519.239527316896,1.0000325117369329,TESS,
1519.240916225226,1.0013618130331157,TESS,
1519.2423051333228,0.999913657092055,TESS,
1519.2436940416512,1.0003057349537894,TESS,
1519.2450829499805,1.0004932496746548,TESS,
1519.246471858078,0.9994399745052311,TESS,
1519.2478607664073,1.000413614886039,TESS,
1519.2492496747361,0.9999616313731092,TESS,
1519.2506385828326,1.0000471625467642,TESS,
1519.2520274911628,0.9999403495317286,TESS,
1519.2534163992593,1.0002800945153505,TESS,
1519.2548053075886,1.0007335651612037,TESS,
1519.2561942156851,1.0005543921074112,TESS,
1519.257583124014,0.999755628771178,TESS,
1519.2589720323433,1.0004730883887414,TESS,
1519.2603609404405,1.0004858422911256,TESS,
1519.26174984877,0.9997852478048375,TESS,
1519.2631387568656,0.9994137305623547,TESS,
1519.2645276651951,1.0006901625386218,TESS,
1519.2659165732923,1.0005728591061058,TESS,
1519.2673054813888,1.0008349988422303,TESS,
1519.2686943897177,1.0006660777873388,TESS,
1519.2700832978142,1.0009190384081679,TESS,
1519.2714722061444,1.0003856945551195,TESS,
1519.2728611142409,1.0007097039125208,TESS,
1519.2742500225702,1.0000684160477844,TESS,
1519.2756389306667,1.0000168565384557,TESS,
1519.2770278387627,1.0008601415611402,TESS,
1519.278416747092,1.0005537721953965,TESS,
1519.2798056551894,1.0008933979697292,TESS,
1519.281194563286,0.9996049228720216,TESS,
1519.2825834716143,1.0000828910268775,TESS,
1519.283972379711,1.000621238686891,TESS,
1519.2853612878082,1.0003476518757743,TESS,
1519.2867501961375,1.0005609158031825,TESS,
1519.2881391042336,1.001405273709473,TESS,
1519.28952801233,0.9995634886943155,TESS,
1519.2909169204274,1.0001123267718095,TESS,
1519.2923058287568,1.000532299607299,TESS,
1519.2936947368532,1.000462322262735,TESS,
1519.2950836449497,1.0016787323617131,TESS,
1519.2964725530458,1.0009385603912946,TESS,
1519.297861461375,1.0004406216972428,TESS,
1519.2992503694725,1.0010062682845637,TESS,
1519.300639277569,1.0006555530631074,TESS,
1519.3020281856648,1.0008636909910653,TESS,
1519.3034170937615,1.0007392350011766,TESS,
1519.3048060018584,1.0003131795087241,TESS,
1519.306194909955,1.0001720342182983,TESS,
1519.3075838182838,0.9998160141834569,TESS,
1519.3089727263803,0.99979717762411,TESS,
1519.3103616344777,1.0000024545291186,TESS,
1519.3117505425741,0.9998524281466212,TESS,
1519.3131394506706,1.000407465107172,TESS,
1519.3145283587671,0.9990119400674479,TESS,
1519.3159172668632,1.0006229925194843,TESS,
1519.3173061749596,0.9994717869186944,TESS,
1519.318695083057,1.0000060814628633,TESS,
1519.3200839911535,1.0008996728057382,TESS,
1519.3214728992493,0.999670563934227,TESS,
1519.322861807346,1.00085520475754,TESS,
1519.324250715443,1.0014917808721435,TESS,
1519.3256396235397,1.0004008951718664,TESS,
1519.3270285316355,0.999634437553102,TESS,
1519.328417439732,1.0010976704860952,TESS,
1519.3298063478294,1.0001622933040373,TESS,
1519.3311952559259,1.000341046142121,TESS,
1519.3325841637895,0.999733434901683,TESS,
1519.333973071886,0.9999374005045065,TESS,
1519.335361979982,1.000192924125061,TESS,
1519.3367508880785,1.0003326955254614,TESS,
1519.338139796176,1.001467566470387,TESS,
1519.3395287042724,1.0004439148094166,TESS,
1519.3409176123685,1.0009343403350308,TESS,
1519.3423065202321,1.0008694889899177,TESS,
1519.343695428329,1.0000024187307721,TESS,
1519.3450843364258,0.9995872708883139,TESS,
1519.3464732445216,1.0005998331021604,TESS,
1519.3478621523852,0.9995093050297523,TESS,
1519.3492510604826,1.0001173305195081,TESS,
1519.3506399685791,1.0007320317294792,TESS,
1519.3520288766756,1.0014611142527738,TESS,
1519.3534177845395,0.9998789670702584,TESS,
1519.3548066926353,1.0005122053247544,TESS,
1519.3561956007318,0.9998591753449974,TESS,
1519.3575845085963,1.0008475380730655,TESS,
1519.3589734166928,1.0014667096313943,TESS,
1519.3603623247889,1.0001058744949296,TESS,
1519.3617512326525,0.9999229463485164,TESS,
1519.3631401407497,1.0005249517691501,TESS,
1519.3645290488464,1.001423549902186,TESS,
1519.3659179567092,1.0006944643956959,TESS,
1519.3673068648056,1.0013288947430874,TESS,
1519.3686957726702,1.0007625299168341,TESS,
1519.3700846807667,1.0002363386211592,TESS,
1519.3714735886304,1.001402561609237,TESS,
1519.372862496727,0.9993858369616637,TESS,
1519.3742514048229,1.0001503842486,TESS,
1519.3756403126865,1.0006263854501787,TESS,
1519.377029220784,1.0003162013871698,TESS,
1519.3784181286476,1.000101623174381,TESS,
1519.3798070367436,1.0000516729904612,TESS,
1519.3811959446073,1.0004977526603627,TESS,
1519.3825848524716,0.999973945550479,TESS,
1519.3839737605683,1.000779679646955,TESS,
1519.385362668431,0.9997569220556565,TESS,
1519.3867515765278,1.0009382250188623,TESS,
1519.3881404843921,1.0004073845608952,TESS,
1519.3895293924886,0.9998131247608866,TESS,
1519.3909183003525,1.0008486943676167,TESS,
1519.3923072082164,1.0004404010593078,TESS,
1519.393696116312,1.0005774902506932,TESS,
1519.3950850241756,1.0015031488924575,TESS,
1519.3964739320402,1.0004871266260187,TESS,
1519.3978628401367,0.9998423816918856,TESS,
1519.3992517479999,1.0001607286080334,TESS,
1519.4006406558635,1.0005574556320609,TESS,
1519.402029563961,1.0012334900215056,TESS,
1519.4034184718246,1.0000562371909494,TESS,
1519.4048073796873,1.0006373213812672,TESS,
1519.4061962875512,1.000555423107748,TESS,
1519.4075851956484,1.0000657694593205,TESS,
1519.408974103512,1.0007922889828902,TESS,
1519.410363011376,1.001508973740072,TESS,
1519.4117519192398,1.0007038327068485,TESS,
1519.4131408271026,0.9997936086848859,TESS,
1519.4145297351993,1.0011800708354084,TESS,
1519.4159186430636,1.0008356737062987,TESS,
1519.4173075509273,1.0013299139291787,TESS,
1519.4186964587905,1.0008629696504108,TESS,
1519.4200853666541,1.0005630375863035,TESS,
1519.4214742745187,1.0020171510086464,TESS,
1519.4228631823823,1.0004134269447222,TESS,
1519.4242520902453,1.000527747161804,TESS,
1519.4256409981092,1.0003610910834142,TESS,
1519.4270299059733,1.0010291384504593,TESS,
1519.42841881407,1.0000515611799004,TESS,
1519.429807721934,0.9994903223530976,TESS,
1519.4311966297976,1.0010330678822217,TESS,
1519.4325855376603,1.000345824836364,TESS,
1519.4339744455242,1.0005013914676302,TESS,
1519.4353633533885,0.9999188141779978,TESS,
1519.4367522612522,1.0001811923327015,TESS,
1519.4381411691154,0.999784462325479,TESS,
1519.4395300767462,1.000411740115498,TESS,
1519.4409189846108,1.0002254145043326,TESS,
1519.4423078924744,1.0002820374252717,TESS,
1519.4436968003374,0.9996998773681528,TESS,
1519.4450857082013,1.0003523679229116,TESS,
1519.4464746160654,1.0001994805174652,TESS,
1519.4478635239293,1.0009265960874827,TESS,
1519.4492524317932,1.0013382242727038,TESS,
1519.4506413396568,0.999355712691232,TESS,
1519.452030247287,1.0000129120129282,TESS,
1519.4534191551509,0.9998484613063954,TESS,
1519.454808063015,1.000656221960794,TESS,
1519.4561969708786,0.999685856852253,TESS,
1519.4575858787418,1.0006496624666736,TESS,
1519.4589747866055,1.0000254811349882,TESS,
1519.4603636942372,1.0012979196000558,TESS,
1519.461752602101,1.0005434425148914,TESS,
