# "asas_sn_id":541166294218,"ra_deg":129.00984723,"dec_deg":-34.21113841,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166294218,2458164.6547259,579.5145216902821,0.41832415757163155,9.552120596645697,0.000784622566397955,15.658574030832133,1.40,bg247229,bg,G,V
541166294218,2458165.592545,612.4495569413783,0.19196726358582591,9.49210559251394,0.00034069755908893644,16.50428845806659,1.41,bg247430,bg,G,V
541166294218,2458166.5960884,607.6107944804888,0.23931755981770989,9.5007177027742,0.0004281158017164016,16.26491997881755,1.40,bg247788,bg,G,V
541166294218,2458168.5749198,587.5800530674212,0.3760223932783285,9.537113794234163,0.0006955988219139515,15.774322120535855,1.49,bg248317,bg,G,V
541166294218,2458171.6428602,617.7550448079336,0.11528876346460246,9.482740652786568,0.0002028536624416414,17.057888940772422,1.40,bg249059,bg,G,V
541166294218,2458172.7021266,596.6718530429762,0.3209096569945419,9.520442526416037,0.0005846008032394328,15.946399427859834,1.41,bg249465,bg,G,V
541166294218,2458173.731276,616.3561195776891,0.14024046714441765,9.485202123786271,0.0002473169090603199,16.845173019342784,1.45,bg249742,bg,G,V
541166294218,2458174.5858255,606.8255173067951,0.248205615571815,9.502121817537244,0.00044459025680962204,16.225327386061636,1.47,bg249992,bg,G,V
541166294218,2458176.7259183,613.98312886235,0.20485935015219914,9.489390310306787,0.0003626699109790922,16.43371691685404,1.46,bg250829,bg,G,V
541166294218,2458179.7680705,558.956878858347,0.5576952291002881,9.591335641492432,0.001084503097361433,15.346364070525329,1.47,bg251901,bg,G,V
541166294218,2458180.6310995,587.2481134438311,0.3879222096615329,9.53772732885478,0.0007180177612599308,15.740494781378748,1.46,bg252165,bg,G,V
541166294218,2458181.5762576,599.4465834304251,0.30855399272915285,9.515405181363457,0.0005594906768611643,15.989028467141074,1.38,bg252492,bg,G,V
541166294218,2458183.6969193,606.6014966973574,0.25648091921110006,9.502522710687362,0.000459582789287514,16.189718739936147,1.42,bg253328,bg,G,V
541166294218,2458185.5495123,595.776493211931,0.32362892998075987,9.5220729949736,0.0005904405092748611,15.937238050375957,1.38,bg253606,bg,G,V
541166294218,2458186.5643965,597.9477049851491,0.31137671097367786,9.518123396174285,0.0005660243260218306,15.97914107632288,1.51,bg253983,bg,G,V
541166294218,2458187.5750957,595.242286364579,0.3286477461982126,9.52304696408952,0.0006001351370158152,15.9205297478764,1.45,bg254370,bg,G,V
541166294218,2458188.734263,585.8246951878061,0.3862524647245975,9.540362216446072,0.0007166642837335847,15.745178234356029,1.45,bg254891,bg,G,V
541166294218,2458189.7597911,605.3090707470504,0.25601490447096825,9.504838449514752,0.00045972724270214543,16.191693270035252,1.47,bg255290,bg,G,V
541166294218,2458190.7549771,563.40241378704,0.4919745134507904,9.582734646259013,0.0009491526710549446,15.48249988144545,1.40,bg255600,bg,G,V
541166294218,2458191.7543853,587.8922525795091,0.3744286012754305,9.53653706210747,0.0006922826560415454,15.778933854798698,1.44,bg255988,bg,G,V
541166294218,2458192.7493167,579.778264783932,0.4168422352463644,9.551626579200214,0.0007814873610451868,15.662427103521953,1.38,bg256373,bg,G,V
541166294218,2458193.748586,590.6575013645225,0.3575232147058435,9.531442094804659,0.0006579315237678241,15.829095776996315,1.52,bg256763,bg,G,V
541166294218,2458194.7440577,587.0074478186641,0.37824097007238466,9.538172375733438,0.0007003854733647583,15.767934971929275,1.43,bg257150,bg,G,V
541166294218,2458195.742883,595.5859965413248,0.32706197757215627,9.522420209420428,0.0005968947416484227,15.925781247751642,1.52,bg257530,bg,G,V
541166294218,2458196.7382908,578.3126721931972,0.42332966331635585,9.554374632459018,0.0007956611717365651,15.645659640734026,1.44,bg257917,bg,G,V
541166294218,2458197.7376751,613.8620233200526,0.17166157480020072,9.489604488246181,0.0003039586440808458,16.625673662761066,1.42,bg258304,bg,G,V
541166294218,2458198.732773,615.3929094831539,0.15492996844366355,9.48690018444785,0.00027364978864334426,16.737017812628498,1.49,bg258689,bg,G,V
541166294218,2458199.7240934,593.6746099132611,0.3409151217411763,9.52591021562932,0.0006241801632550899,15.88074073027106,1.45,bg259064,bg,G,V
541166294218,2458200.7271958,572.5422190739567,0.45193638194355423,9.565262612206363,0.0008579894746613938,15.574663132508036,1.43,bg259445,bg,G,V
541166294218,2458201.7261616,573.1877616538719,0.44840299755297447,9.564039131915745,0.0008503226955705685,15.583185125749818,1.42,bg259788,bg,G,V
541166294218,2458202.7215563,570.3729370365647,0.461840995494689,9.569384127022273,0.0008801278066726769,15.551125192152004,1.44,bg260113,bg,G,V
541166294218,2458204.7159915,598.6678598400887,0.32450505406238606,9.516816546562056,0.0005891795910751516,15.9343027307103,1.50,bg260720,bg,G,V
541166294218,2458205.5091897,586.194557044221,0.398485826273308,9.539676950532845,0.0007388959219826114,15.711324197168214,1.38,bg260938,bg,G,V
541166294218,2458207.7095251,572.2088175292863,0.47942245406647943,9.565895039915848,0.0009107013858434074,15.510560467071564,1.44,bg261800,bg,G,V
541166294218,2458208.5262791,609.9376757872616,0.23975968919514712,9.496567753238056,0.0004272704706828258,16.262915976291684,1.35,bg262077,bg,G,V
541166294218,2458209.5442998,620.305945262223,0.09935296438279555,9.478266545421262,0.0001740953047682678,17.21940431959472,1.44,bg262496,bg,G,V
541166294218,2458210.6099106,607.3955704590376,0.2565476715122511,9.501102353458197,0.00045910141306510464,16.189436200554013,1.54,bg262959,bg,G,V
541166294218,2458211.5931195,608.4581740616765,0.24585505325389292,9.499204579977423,0.0004391982307558776,16.235658545884853,1.53,bg263360,bg,G,V
541166294218,2458212.5307895,608.6660801238911,0.22957855285286044,9.498833654592682,0.00040998161951797155,16.310028108716573,1.45,bg263703,bg,G,V
541166294218,2458213.5027408,574.4779696610541,0.44221230287019103,9.561597957457051,0.0008366997030045028,15.59827934118243,1.43,bg264078,bg,G,V
541166294218,2458214.5059289,584.8136096840393,0.39038070821652787,9.542237727277985,0.0007255762344285199,15.733635524636288,1.41,bg264684,bg,G,V
541166294218,2458215.6884401,577.5571513788649,0.4284331947102334,9.555793990247691,0.0008063067940688307,15.6326486129215,1.45,bg265231,bg,G,V
541166294218,2458216.6839314,599.1502562043526,0.3037604097092355,9.515942031109292,0.000551071045969796,16.006028468915638,1.60,bg265634,bg,G,V
541166294218,2458217.6832817,592.2353569634771,0.34788104842177797,9.528545575557539,0.0006384819310860851,15.858779468042739,1.37,bg266042,bg,G,V
541166294218,2458218.6780362,128.12861116745285,1.439596995947639,11.190666107776009,0.012212567740832821,14.316754064362307,1.39,bg266444,bg,B,V
541166294218,2458220.6691576,593.8110656269023,0.3419301792015835,9.525660688561583,0.0006258947664948207,15.877512808969067,1.44,bg266784,bg,G,V
541166294218,2458222.6675036,605.0930322267117,0.2597389585006999,9.505226024594254,0.00046658107077042943,16.17601365675299,1.40,bg267176,bg,G,V
541166294218,2458223.6671465,570.4336694151605,0.4616332555798877,9.569268525759215,0.0008796382554323502,15.551613675182722,1.42,bg267590,bg,G,V
541166294218,2458224.6622391,595.030002892958,0.333266190795025,9.523434243295018,0.0006087858726427538,15.905378249759053,1.58,bg268011,bg,G,V
541166294218,2458225.6615533,552.2326684262769,0.5366715680287534,9.604476167965666,0.0010563276934759875,15.388084924442495,1.43,bg268434,bg,G,V
541166294218,2458226.6569382,565.5699415191357,0.4822196236381983,9.578565604893123,0.0009267673657058987,15.504244194291035,1.45,bg268854,bg,G,V
541166294218,2458227.6562875,559.5540945042627,0.5085572831834031,9.59017620948706,0.0009878931475318204,15.446506697829413,1.51,bg269276,bg,G,V
541166294218,2458228.6472131,577.401770052609,0.43200151647116874,9.55608612727412,0.0008132411261689541,15.623643215332345,1.51,bg269692,bg,G,V
541166294218,2458229.651039,585.8997919852458,0.3849621290500048,9.540223044972153,0.0007141786061668727,15.748811374799077,1.64,bg270117,bg,G,V
541166294218,2458230.6487941,576.1842404077079,0.4519560485009704,9.558377965931475,0.0008526032820855416,15.574615886413936,1.52,bg270537,bg,G,V
541166294218,2458231.5999738,543.9431582088738,0.5711289712564106,9.620897608240401,0.001141281677492728,15.320520916493578,1.49,bg270921,bg,B,V
541166294218,2458233.5469272,606.4561525035476,0.26621079589588464,9.502782888683404,0.0004771318743521258,16.14929223405966,1.46,bg271653,bg,G,V
541166294218,2458235.6210094,576.9770193250026,0.4611516278084834,9.556885115037955,0.0008687551714684488,15.552747028720535,1.42,bg272227,bg,B,V
541166294218,2458238.5657679,602.1476664107626,0.3046802367773563,9.51052388549521,0.0005499882983591192,16.002745682610783,1.48,bg273465,bg,G,V
541166294218,2458241.6076811,565.2933460507307,0.48853094346715065,9.57909672076435,0.0009393563514992012,15.49012620101475,1.48,bg274600,bg,G,V
541166294218,2458243.6059156,590.46377175987,0.3636626777774893,9.531798263561207,0.0006694492333462124,15.810609563001988,1.42,bg275088,bg,G,V
541166294218,2458244.6083927,571.7312705660918,0.4552426410540012,9.566801538539208,0.0008654922043663006,15.566749058171114,1.60,bg275518,bg,G,V
541166294218,2458245.603939,144.3835028141554,1.4149958763653998,11.060987470014613,0.010652456590065204,14.33546845811515,1.41,bg275906,bg,B,V
541166294218,2458246.60474,466.9932713769474,0.8263523551229922,9.786504846704037,0.0019233876304192191,14.91944322072717,1.42,bg276292,bg,B,V
541166294218,2458282.4757802,368.5053354211595,0.23382369217448154,9.983956171800026,0.000689694728179998,16.23041932663449,2.36,bk092222,bk,G,g
541166294218,2458284.480099,356.3466415896743,0.17883115913929773,10.020383946987652,0.0005454848510694102,16.52153263257326,1.51,bk093173,bk,G,g
541166294218,2458289.4656159,364.72122056893363,0.22036713206512784,9.995163040787748,0.0006567467914301604,16.294773562345014,1.49,bk095493,bk,G,g
541166294218,2458293.4513266,353.8649742786787,0.17644502348881758,10.027971677049628,0.0005419809332656523,16.53611707671729,1.94,bk097361,bk,G,g
541166294218,2458363.9217296,455.0014251389347,0.8863509097241985,9.814749512165386,0.0021174107346585715,14.84334215672067,1.52,bg300301,bg,G,V
541166294218,2458364.9181052,447.56876775132,0.8735332422388963,9.832631972088619,0.0021214452906934225,14.859157801987418,1.57,bg300696,bg,G,V
541166294218,2458368.9077415,395.9510493999471,0.9750952085339875,9.965677658702806,0.0026768109286206543,14.739738837706923,1.63,bg302302,bg,G,V
541166294218,2458370.9009421,387.0824095888511,0.9906033150460479,9.9902728148406,0.0027816886199747296,14.72260695114727,1.98,bg303089,bg,G,V
541166294218,2458371.8971886,342.47386871724075,0.08308669266168849,10.063497022892559,0.00026370368868324287,17.353811931837065,1.50,bk128372,bk,G,g
541166294218,2458372.8977917,398.3476392807489,0.9677110197961085,9.959125785119635,0.002640557393600797,14.74799217717506,1.52,bg303889,bg,G,V
541166294218,2458377.8918213,431.17236214403823,0.8922148671694621,9.873154116794186,0.002249213664438181,14.836182754404811,1.57,bg305515,bg,G,V
541166294218,2458383.8845866,376.45902692832647,0.26520750871118176,9.960771333936794,0.0007657381297505436,16.093676071672295,1.57,bk133062,bk,G,g
541166294218,2458384.8854131,449.6369683882983,0.8529537022723671,9.827626377056815,0.0020619380847391507,14.885042747157076,1.38,bg308156,bg,G,V
541166294218,2458385.8857765,417.46158909973315,0.9314725502539661,9.908240099635313,0.002425301368451519,14.789431240896572,1.42,bg308548,bg,G,V
541166294218,2458393.8721339,392.20430293303343,0.3308151918049642,9.91628473711051,0.0009168225017770486,15.853676998557926,1.48,bG002116,bG,G,g
541166294218,2458394.8843237,195.0134115519819,0.5433363345920755,10.674904422558882,0.0030284223412258373,15.314968739870201,1.47,bk136634,bk,B,g
541166294218,2458396.8669928,380.71965594924836,0.29433312426903424,9.94855237396887,0.0008403225417673955,15.980542760493657,1.43,bG003142,bG,G,g
541166294218,2458397.8661512,388.88016168340397,0.3190737818061005,9.925526150703012,0.0008918411434226429,15.892912811901157,1.50,bG003493,bG,G,g
541166294218,2458398.8627969,370.7361716236284,0.25508044788940065,9.977403219993784,0.0007478670214111137,16.135947684235326,1.51,bG003842,bG,G,g
541166294218,2458401.8366959,224.4294087922121,0.49460578131071686,10.522366208743861,0.0023954747400476047,15.416992640433433,1.50,bG004318,bG,B,g
541166294218,2458403.8768047,373.2403635993149,0.26444612463094896,9.970094112700608,0.0007701242090869522,16.096797594037152,2.16,bG004611,bG,G,g
541166294218,2458404.8658374,382.0502046282177,0.2967911145804345,9.944764530707475,0.0008443891239408122,15.971513374527559,2.03,bG004948,bG,G,g
541166294218,2458406.8614163,406.38094763369224,0.37075557466291786,9.877732275492146,0.0009916685125067762,15.729921386991254,1.46,bG005601,bG,G,g
541166294218,2458409.8176105,391.8165920352287,0.32889554950828437,9.917358565106017,0.0009124043488103788,15.859995619412889,1.52,bG006705,bG,G,g
541166294218,2458410.8558081,397.6613022470863,0.34593383567759917,9.90128229630245,0.0009455660801170002,15.805158005702246,1.54,bG007116,bG,G,g
541166294218,2458412.8076366,385.87072745127386,0.3238602841168273,9.933961037790626,0.0009122797426957582,15.876746380089724,1.60,bG007837,bG,G,g
541166294218,2458413.8042676,372.95073931207844,0.25728740140801803,9.970936941270914,0.0007498583309892413,16.12659430985857,1.50,bk142634,bk,G,g
541166294218,2458415.797128,348.26194603493224,0.1499996273461076,10.04530056612464,0.0004681621838348567,16.71241516116515,2.01,bk143373,bk,G,g
541166294218,2458417.8362501,347.5255832451174,0.14889350559051884,10.04759867008765,0.0004656945409169094,16.720451223470604,1.49,bk144049,bk,G,g
541166294218,2458419.7858131,333.247553488744,0.10481784435675807,10.093148197886983,0.0003418852991581334,17.101552551626956,1.42,bk144664,bk,B,g
541166294218,2458424.778353,363.89648328355787,0.2492077582636766,9.997620975882768,0.0007443820167440765,16.16123671512347,1.47,bk145726,bk,G,g
541166294218,2458430.8344326,402.9661829846547,0.3617374312722866,9.88689411834007,0.0009757465432119038,15.756656985695795,1.64,bG013397,bG,G,g
541166294218,2458431.8272262,398.1230151251225,0.3474178969833192,9.900022411096888,0.0009485212724419632,15.800510143803404,2.02,bG013753,bG,G,g
541166294218,2458433.8317358,254.7465088842435,0.3985759444686566,10.3847950197097,0.0017006502822984751,15.651362901746381,1.51,bk148895,bk,B,g
541166294218,2458437.8167922,380.17347122645043,0.2914751600675843,9.950111101755205,0.0008333585853277576,15.991136737763297,1.45,bG015640,bG,G,g
541166294218,2458438.752943,394.7282939521509,0.33680387147508684,9.909319978405907,0.0009274510346887147,15.834197924039103,1.48,bG015942,bG,G,g
541166294218,2458440.7517414,354.07686345018664,0.17539451658309035,10.02732174865294,0.0005384317173948678,16.5426005820674,1.43,bk151051,bk,G,g
541166294218,2458441.8543332,378.70081306652634,0.2761894336397374,9.954325028413841,0.0007927258029874158,16.049622962763017,1.46,bk151476,bk,G,g
541166294218,2458443.7128147,340.18438469034965,0.08901243719949889,10.0707796859402,0.0002844123760059077,17.27901388051133,1.45,bk152050,bk,G,g
541166294218,2458444.8489794,359.2596227682139,0.2026899962368742,10.011544598435211,0.0006132479113665734,16.385559824888933,1.50,bk152502,bk,G,g
541166294218,2458448.8554601,367.3741363323992,0.24239981223749862,9.987294177057688,0.0007171927218673214,16.191309913715738,1.47,bk153724,bk,G,g
541166294218,2458449.8463197,349.6500196543326,0.15889036180803057,10.040981729810785,0.000493942243102027,16.649896726519074,1.40,bk154059,bk,G,g
541166294218,2458451.8499901,378.1140829409557,0.27106295414227105,9.956008489642581,0.0007792189159292032,16.06996519365252,1.54,bk154728,bk,G,g
541166294218,2458452.8337561,395.4436667971074,0.3406230065661961,9.9073540609893,0.0009362709015933737,15.821955666444222,1.48,bG020556,bG,G,g
541166294218,2458453.7510397,397.4417406327416,0.3451069982717534,9.901881931788852,0.0009438271427457481,15.807756195827283,1.51,bG020823,bG,G,g
541166294218,2458455.8059914,360.6682973153235,0.20037229735815656,10.007295698327983,0.0006038678115334515,16.398046417457827,1.41,bk156061,bk,G,g
541166294218,2458458.7271071,389.3055355763774,0.3200715115389688,9.924339174679718,0.0008936523760832283,15.889523059415334,1.51,bG022388,bG,G,g
541166294218,2458463.698663,384.8899822423056,0.30628965817470977,9.936724103272084,0.0008649836494956091,15.937309778530235,1.48,bG023961,bG,G,g
541166294218,2458464.6767513,365.8910483030166,0.23473927046306337,9.991686161288861,0.0006973425070700445,16.226176235137054,1.52,bG024261,bG,G,g
541166294218,2458465.721927,378.7252486031384,0.2861865938318429,9.954254973927643,0.000821366903176287,16.01101739708283,1.46,bG024584,bG,G,g
541166294218,2458467.8160312,376.81368355089063,0.2823428118066795,9.959748959016077,0.0008144459027268487,16.025698772772536,1.44,bG025220,bG,G,g
541166294218,2458468.6431457,374.55930172812407,0.27175500479891784,9.966264155481815,0.0007886224515546537,16.067196733810032,1.57,bG025374,bG,G,g
