jd,flux,dataset_marker,flux_err
1843.4211583411213,1.0005124547162048,TESS,
1843.4225472345538,1.0010483522890115,TESS,
1843.423936127986,1.0013873757201253,TESS,
1843.4253250214178,1.0010672909893126,TESS,
1843.4267139148508,1.0013737106797342,TESS,
1843.4281028082837,1.0011755174474875,TESS,
1843.4294917017155,1.0014041530764772,TESS,
1843.4308805951478,1.0017448454376447,TESS,
1843.4322694881153,1.0017831634358292,TESS,
1843.4336583815475,1.0020625822221676,TESS,
1843.43504727498,1.0017213378424596,TESS,
1843.4364361684125,1.0023507551029192,TESS,
1843.4378250618447,1.0024296042595884,TESS,
1843.4392139552779,1.0027156987661416,TESS,
1843.4406028487101,1.0028719147517293,TESS,
1843.4433806355748,1.0028981848233378,TESS,
1843.446158421974,1.0035537607344476,TESS,
1843.4489362088389,1.0033615201783097,TESS,
1843.450325102271,1.0035864007146786,TESS,
1843.4517139957043,1.0036147051325783,TESS,
1843.4531028886709,1.0037418936561229,TESS,
1843.4544917821027,1.0037695424229298,TESS,
1843.4558806755356,1.0042275367250153,TESS,
1843.4572695689685,1.0041470626662,TESS,
1843.4586584619346,1.0038975498347642,TESS,
1843.460047355367,1.0041888299454127,TESS,
1843.4614362488,1.0043087467023324,TESS,
1843.4628251417666,1.0040111925272075,TESS,
1843.4642140351991,1.0045647330748677,TESS,
1843.4656029286316,1.0042416085071717,TESS,
1843.4669918215975,1.0044386536743932,TESS,
1843.4683807150304,1.0042727661596147,TESS,
1843.4697696084636,1.0042276972597959,TESS,
1843.4711585014297,1.0042497431899564,TESS,
1843.472547394862,1.0041746931538156,TESS,
1843.4739362882951,1.0039522408311452,TESS,
1843.4753251812617,1.0038526932859644,TESS,
1843.476714074694,1.0037378869517584,TESS,
1843.4781029676608,1.0036431673828041,TESS,
1843.4794918610933,1.0037307188176106,TESS,
1843.4808807540605,1.0035332408410635,TESS,
1843.482269647493,1.003285873776877,TESS,
1843.4836585409246,1.0034182479045546,TESS,
1843.4850474338919,1.003227088020354,TESS,
1843.486436327325,1.0031126393140166,TESS,
1843.4878252202911,1.003106849875067,TESS,
1843.4892141137234,1.0028706884840983,TESS,
1843.49060300669,1.002781631356398,TESS,
1843.4919919001225,1.003000372614355,TESS,
1843.4933807930897,1.0029436212041227,TESS,
1843.4947696860565,1.0028608225641236,TESS,
1843.496158579488,1.0023867194312115,TESS,
1843.4975474724556,1.0028783903575578,TESS,
1843.4989363658888,1.0024964360054684,TESS,
1843.5003252588547,1.0024162003651946,TESS,
1843.5017141518215,1.0024843206857668,TESS,
1843.5031030452544,1.0023634942824384,TESS,
1843.5044919382212,1.0022339059962908,TESS,
1843.5058808316535,1.0023153181526854,TESS,
1843.50726972462,1.0023543514066071,TESS,
1843.508658617587,1.0017982918870914,TESS,
1843.5100475110198,1.0021603823157332,TESS,
1843.5114364039866,1.0016129058650654,TESS,
1843.5128252969525,1.0017383658539116,TESS,
1843.5142141899194,1.0016251092404322,TESS,
1843.5156030833523,1.001488070373725,TESS,
1843.516991976319,1.0013724295744546,TESS,
1843.518380869286,1.0013939986674574,TESS,
1843.5197697622525,1.001328246955864,TESS,
1843.5211586556848,1.001222440923019,TESS,
1843.5225475486523,1.0012422218766786,TESS,
1843.5239364416188,1.0007696088598483,TESS,
1843.525325334585,1.0008560278063667,TESS,
1843.5267142280181,1.0007277508224415,TESS,
1843.5281031209854,1.0006973446651999,TESS,
1843.5294920139513,1.0004267913941582,TESS,
1843.5308809069181,1.0007466817342618,TESS,
1843.532269799885,1.0004912680429934,TESS,
1843.5336586928515,1.000380932057108,TESS,
1843.535047585819,1.000608852430323,TESS,
1843.5364364792513,1.000003082637102,TESS,
1843.5378253722174,0.9998917929769003,TESS,
1843.5392142651847,0.9999662313898188,TESS,
1843.540603158152,1.0000053838530303,TESS,
1843.541992051118,0.9998557088015931,TESS,
1843.5433809440847,0.9997566976982152,TESS,
1843.5447698370522,0.9998120626248056,TESS,
1843.5461587300188,0.9994342805978131,TESS,
1843.5475476229856,0.9996905727819412,TESS,
1843.5489365159524,0.9996782864367115,TESS,
1843.550325408919,0.9996750599974875,TESS,
1843.5517143018865,0.9995042252971553,TESS,
1843.553103194853,0.9994978994164031,TESS,
1843.5544920878192,0.9994771492116152,TESS,
1843.5558809807858,0.9994703464937047,TESS,
1843.5572698737533,0.9995003198416208,TESS,
1843.5586587667199,0.9993782417407148,TESS,
1843.5600476596865,0.9994246659705888,TESS,
1843.5614365526533,0.9995041111736683,TESS,
1843.56282544562,0.9994754335511253,TESS,
1843.5642143381217,0.999605185074358,TESS,
1843.5656032310885,0.9994102700975365,TESS,
1843.5669921240544,0.9994168784247004,TESS,
1843.568381017022,0.9995626635974151,TESS,
1843.5697699099892,0.9995653380180239,TESS,
1843.5711588029553,0.9991835624798315,TESS,
1843.572547695922,0.9993322086754952,TESS,
1843.5739365884237,0.999610316159574,TESS,
1843.5753254813903,0.999500397406202,TESS,
1843.5767143743572,0.9993908362806988,TESS,
1843.578103267324,0.9995410321971268,TESS,
1843.5794921602896,0.9994824330429065,TESS,
1843.5808810527915,0.9995138965069046,TESS,
1843.582269945759,0.9993042591828235,TESS,
1843.5836588387251,0.9994820520497825,TESS,
1843.5850477316917,0.999358483832757,TESS,
1843.5864366241935,0.9992694267050193,TESS,
1843.5878255171601,0.9996462394808832,TESS,
1843.5892144101267,0.9994433970863066,TESS,
1843.5906033026279,0.9996000303043329,TESS,
1843.5919921955947,0.9996307785126309,TESS,
1843.593381088562,0.9998911238126038,TESS,
1843.594769981063,0.9997009176026822,TESS,
1843.596158874029,0.9997122943014283,TESS,
1843.5975477669958,0.999741790812186,TESS,
1843.5989366594974,0.9996737741240539,TESS,
1843.6003255524643,1.0000088040439303,TESS,
1843.6017144449652,0.9995802984641967,TESS,
1843.6031033379318,0.9996126559979037,TESS,
1843.6044922308986,1.0000271389092656,TESS,
1843.6058811234002,0.9999061932965732,TESS,
1843.607270016367,0.9998914631609075,TESS,
1843.6086589088673,1.0001397087179535,TESS,
1843.6100478018348,1.0000285382670415,TESS,
1843.6114366943366,1.0000123180152194,TESS,
1843.6128255873025,1.0001250822147283,TESS,
1843.6142144798036,1.0000442505279694,TESS,
1843.615603372771,1.0004437130688482,TESS,
1843.616992265272,1.0000395261841828,TESS,
1843.6183811582387,1.000248790303583,TESS,
1843.6197700507396,1.0000387953515961,TESS,
1843.6211589437057,1.0001386849478335,TESS,
1843.6225478362076,1.0000318656359526,TESS,
1843.6239367291748,0.9998622826331607,TESS,
1843.625325621675,0.9999093625140898,TESS,
1843.6267145141762,0.9996285572441096,TESS,
1843.6281034071435,1.0000860151043547,TESS,
1843.6294922996447,0.9999612547943965,TESS,
1843.6308811926115,0.9997790952115568,TESS,
1843.6322700851124,0.9995178402650629,TESS,
1843.6336589776133,0.999377284724239,TESS,
1843.6350478705808,0.9996325636294061,TESS,
1843.6364367630817,0.9991905873999531,TESS,
1843.6378256555822,0.9993681418482956,TESS,
1843.6392145485497,0.9994533090972737,TESS,
1843.6406034410513,0.9994631360752183,TESS,
1843.6419923335516,0.9993133418144543,TESS,
1843.6433812260527,0.9993096385380349,TESS,
1843.6447701190195,0.9991103128174998,TESS,
1843.6461590115205,0.9992302891789894,TESS,
1843.6475479040223,0.9990029492753727,TESS,
1843.6489367965232,0.9990185579038604,TESS,
1843.6503256894894,0.998989999490607,TESS,
1843.651714581991,0.9991289897337798,TESS,
1843.6531034744926,0.9988741124842768,TESS,
1843.654492366993,0.9988674885802634,TESS,
1843.655881259494,0.9988674211871752,TESS,
1843.6572701524615,0.9985756486625936,TESS,
1843.6586590449624,0.9987476598789721,TESS,
1843.6600479374636,0.9989786796936782,TESS,
1843.6614368299647,0.9987531279294046,TESS,
1843.662825722465,0.9985111252831731,TESS,
1843.6642146149666,0.9988848982221162,TESS,
1843.6656035074684,0.9984985331262388,TESS,
1843.6669923999689,0.9982323309942285,TESS,
1843.6683812929355,0.9985990705851254,TESS,
1843.6697701854373,0.9982508524619043,TESS,
1843.6711590779382,0.9985498215716542,TESS,
1843.6725479704392,0.9984341211677018,TESS,
1843.6739368629403,0.99822269570424,TESS,
1843.6753257554415,0.9984260589637703,TESS,
1843.676714647943,0.9982183885929296,TESS,
1843.6781035404442,0.9986818069176149,TESS,
1843.6794924329445,0.9984715139424037,TESS,
1843.680881325446,0.9982859568947746,TESS,
1843.682270217948,0.9981396793080525,TESS,
1843.6836591104484,0.9982966105493026,TESS,
1843.6850480029493,0.9982919535985668,TESS,
1843.6864368954502,0.998414910192295,TESS,
1843.6878257879514,0.9983055874853336,TESS,
1843.689214680453,0.9979846086847748,TESS,
1843.6906035724885,0.9984499939627003,TESS,
1843.6919924649887,0.9984157731081558,TESS,
1843.6933813574906,0.9981738896712138,TESS,
1843.6947702499924,0.9984384669009285,TESS,
1843.6961591424927,0.9984003121398288,TESS,
1843.6975480349938,0.9986404514651854,TESS,
1843.6989369274954,0.9985372680366359,TESS,
1843.7003258199966,0.9986986696262443,TESS,
1843.7017147120318,0.9985839228965709,TESS,
1843.7031036045328,0.9990965746578406,TESS,
1843.704492497034,0.9989331309334231,TESS,
1843.7058813895358,0.998945818934317,TESS,
1843.707270282037,0.9986666825943904,TESS,
1843.7086591740713,0.9990621516239943,TESS,
1843.7100480665724,0.9990290036530558,TESS,
1843.7114369590743,0.9990231546094245,TESS,
1843.7128258515754,0.9994871093759128,TESS,
1843.7142147436107,0.9991528387395316,TESS,
1843.7156036361116,0.9992676891015704,TESS,
1843.7169925286128,0.9995059806829389,TESS,
1843.7183814206487,0.9996075392091556,TESS,
1843.7197703131499,0.9996425193471954,TESS,
1843.72115920565,0.999914725971441,TESS,
1843.722548098152,0.99987430623384,TESS,
1843.7239369901881,0.9996066735903179,TESS,
1843.7253258826884,1.0000967351912178,TESS,
1843.7267147747239,1.0003297815638086,TESS,
1843.7281036672248,1.0002971700346732,TESS,
1843.7294925597257,1.0002762410159136,TESS,
1843.730881451762,1.000510241062821,TESS,
1843.7322703442628,1.0005101140650883,TESS,
1843.7336592367633,1.0005143382064237,TESS,
1843.7350481287995,1.0005890746424915,TESS,
1843.736437021301,1.0010838450103285,TESS,
1843.7378259133357,1.001088545988785,TESS,
1843.7392148058368,1.0011344933814634,TESS,
1843.7447703749103,1.0012614201209868,TESS,
1843.7461592669456,1.0014005891780566,TESS,
1843.7475481594474,1.0011419568359328,TESS,
1843.7503259439832,1.001521563241583,TESS,
1843.7517148360184,1.0017913260753557,TESS,
1843.7531037285203,1.0016073783531356,TESS,
1843.7544926205555,1.001786720940784,TESS,
1843.7572704050922,1.0018537605892321,TESS,
1843.7586592971275,1.002060819336701,TESS,
1843.7600481896293,1.00222734692576,TESS,
1843.7614370816646,1.0023010700828667,TESS,
1843.7628259736994,1.0022762071575144,TESS,
1843.764214866201,1.0021464400573952,TESS,
1843.765603758237,1.002347180712518,TESS,
1843.7669926502717,1.0021249668083145,TESS,
1843.7683815427727,1.0025846896450237,TESS,
1843.7697704348088,1.002907619821936,TESS,
1843.771159326844,1.0026809951740192,TESS,
1843.7725482193453,1.0026579203880477,TESS,
1843.7739371113807,1.0025614126796758,TESS,
1843.7753260034153,1.0028705741836448,TESS,
1843.776714895917,1.0027265615734242,TESS,
1843.7781037879531,1.0032155502906808,TESS,
1843.779492679988,1.0031714350650662,TESS,
1843.7808815720232,1.002975983646367,TESS,
1843.7822704640594,1.0033212059604253,TESS,
1843.7836593565603,1.003250805086502,TESS,
1843.7850482485956,1.0035697417522145,TESS,
1843.786437140631,1.0034813402755318,TESS,
1843.7878260326665,1.0033742229403897,TESS,
1843.7892149247025,1.0032404027243884,TESS,
1843.7906038172036,1.0037115696528944,TESS,
1843.7919927092382,1.0034016177115817,TESS,
1843.7933816012737,1.0035091963069203,TESS,
1843.7947704933097,1.003357077464973,TESS,
1843.7961593853452,1.0038536955767607,TESS,
1843.7975482773804,1.0033408494246325,TESS,
1843.7989371694157,1.002867342338056,TESS,
1843.8003260614512,1.0036112005163722,TESS,
1843.8017149534871,1.0036647773035445,TESS,
1843.8031038459883,1.0033702629652659,TESS,
1843.8044927380229,1.003631442730191,TESS,
1843.805881630059,1.0034694295172106,TESS,
1843.8072705220952,1.0035740874849557,TESS,
1843.8086594141298,1.003576404277621,TESS,
1843.8100483061653,1.003717361474034,TESS,
1843.8114371982012,1.0037783888418033,TESS,
1843.8128260902367,1.003472311202401,TESS,
1843.814214982272,1.0037051787610576,TESS,
1843.8156038743073,1.0036186250283632,TESS,
1843.816992766342,1.0037571384343402,TESS,
1843.8183816583783,1.0037130828133707,TESS,
1843.8197705499485,1.0037968791554066,TESS,
1843.8211594419831,1.0035374123482186,TESS,
1843.8225483340186,1.0035794854389493,TESS,
1843.8239372260548,1.0037334364479236,TESS,
1843.8253261180903,1.0035217129612004,TESS,
1843.8267150101256,1.0037591104728603,TESS,
1843.8281039021608,1.0038021372379071,TESS,
1843.8294927941963,1.0033121792693729,TESS,
1843.8308816862323,1.0033860812404136,TESS,
1843.832270577802,1.0035046270903538,TESS,
1843.8336594698367,1.0035777542010123,TESS,
1843.8350483618729,1.0034209265921277,TESS,
1843.839215037979,1.003654732248139,TESS,
1843.8406039295487,1.0032072723912924,TESS,
1843.841992821584,1.0031399113542152,TESS,
1843.8433817136201,1.0035685205663145,TESS,
1843.8447706056554,1.0035122459931656,TESS,
1843.8461594972246,1.0032022344471707,TESS,
1843.8475483892607,1.0030330090721726,TESS,
1843.8489372812967,1.0031743835010993,TESS,
1843.8503261733313,1.0029549114105554,TESS,
1843.851715064901,1.0023523006633581,TESS,
1843.853103956937,1.0028915360961603,TESS,
1843.8544928489725,1.0030383941524064,TESS,
1843.8558817405424,1.003073433895016,TESS,
1843.8572706325776,1.0032466968088973,TESS,
1843.8586595246124,1.0031296851027225,TESS,
1843.8600484161827,1.002875284690303,TESS,
1843.8614373082187,1.0027918303991368,TESS,
1843.8628262002535,1.0031107670648491,TESS,
1843.864215091823,1.0023971724690801,TESS,
1843.8656039838593,1.0027339309235803,TESS,
1843.8669928754289,1.002866126237174,TESS,
1843.8683817674644,1.0027943544563835,TESS,
1843.8697706594999,1.0025002573505812,TESS,
1843.8711595510695,1.002507938561239,TESS,
1843.8725484431056,1.0026402530841598,TESS,
1843.8739373346752,1.002779422141192,TESS,
1843.87532622671,1.002545466121968,TESS,
1843.8767151182803,1.0026303949522548,TESS,
1843.8781040103163,1.002772425032274,TESS,
1843.8794929018854,1.0024227167928585,TESS,
1843.8808817939207,1.0027328319711442,TESS,
1843.8822706854905,1.0026496757031644,TESS,
1843.8836595775265,1.0027702481110643,TESS,
1843.885048469097,1.0028121423878233,TESS,
1843.8864373611318,1.0021175020691302,TESS,
1843.8878262527014,1.0027712976291534,TESS,
1843.889215144272,1.0029065327796305,TESS,
1843.8906040363072,1.0027811764231873,TESS,
1843.8919929278768,1.002884701902644,TESS,
1843.8933818199123,1.0021681866793182,TESS,
1843.8947707114821,1.002699733112907,TESS,
1843.8961596030524,1.0026847049539056,TESS,
1843.897548495088,1.0025417652272535,TESS,
1843.8989373866568,1.0027239688378136,TESS,
1843.900326278227,1.0026752640545142,TESS,
1843.9017151702633,1.0028878660339473,TESS,
1843.9031040618324,1.0023909343219368,TESS,
1843.904492953402,1.0027146393591937,TESS,
1843.9058818454373,1.0029237842692298,TESS,
1843.9072707370071,1.0029178160162342,TESS,
1843.9086596285774,1.0032634555627686,TESS,
1843.910048520613,1.0032472949155538,TESS,
1843.9114374121818,1.0029236935105499,TESS,
1843.9128263037524,1.0033381168171553,TESS,
1843.9142151953229,1.003286670220196,TESS,
1843.9156040873575,1.003193321557997,TESS,
1843.9169929789273,1.0029360601226283,TESS,
1843.9183818704976,1.003265964042942,TESS,
1843.9197707620674,1.0034236105398548,TESS,
1843.921159653637,1.0033885552202086,TESS,
1843.9225485456723,1.0034857626073568,TESS,
1843.9239374372414,1.003621236176413,TESS,
1843.925326328812,1.0035170990734723,TESS,
1843.9267152203822,1.0036507248985407,TESS,
1843.9281041119511,1.0038708966678227,TESS,
1843.929493003521,1.0036902868056352,TESS,
1843.930881895557,1.0037843947512548,TESS,
1843.9322707871268,1.0040782974661242,TESS,
1843.9336596786966,1.0037705508966308,TESS,
1843.9350485702662,1.0038853416539502,TESS,
1843.9364374618358,1.0040412596161645,TESS,
1843.9378263534063,1.0039626333011875,TESS,
1843.939215244976,1.0041011467071275,TESS,
1843.940604136545,1.0040106590678404,TESS,
1843.9419930281156,1.0043649412878672,TESS,
1843.943381919686,1.004126157292379,TESS,
1843.9447708112548,1.0042978108808138,TESS,
1843.9461597028246,1.0041020614388534,TESS,
1843.9475485943944,1.0043060207447567,TESS,
1843.948937485964,1.0042574351707465,TESS,
1843.9503263775346,1.0040340887782553,TESS,
1843.9517152691042,1.0042921691016145,TESS,
1843.9531041606733,1.0041739653025068,TESS,
1843.9544930522436,1.004452788042248,TESS,
1843.9558819438141,1.0035472664903022,TESS,
1843.957270835383,1.0041862800984211,TESS,
1843.9586597269529,1.0043812391029632,TESS,
1843.9600486185232,1.0041953840320355,TESS,
1843.961437510093,1.0041301091574883,TESS,
1843.9628264016628,1.0040133954745,TESS,
1843.9642152927668,1.0039506835996408,TESS,
1843.9656041843364,1.0040624345200766,TESS,
1843.9669930759069,1.0040027624821384,TESS,
1843.9683819674765,1.0039010691696335,TESS,
1843.9697708590456,1.0039057105434077,TESS,
1843.9711597506152,1.0038324486464607,TESS,
1843.9725486421858,1.0038271956492024,TESS,
1843.9739375332897,1.0039847229367882,TESS,
1843.9753264248595,1.0038519756043556,TESS,
1843.9767153164294,1.0038427290958971,TESS,
1843.978104207999,1.0037857988716186,TESS,
1843.9794930995695,1.0037958642680676,TESS,
1843.9808819906734,1.003765040878163,TESS,
1843.9822708822426,1.0033572777147366,TESS,
1843.9836597738129,1.0036560084058328,TESS,
1843.9850486649175,1.003597468856108,TESS,
1843.9864375564866,1.003338657699975,TESS,
1843.9878264480562,1.0033603460021552,TESS,
1843.989215339626,1.003400154116347,TESS,
1843.9906042307302,1.0031253093107324,TESS,
1843.9919931223005,1.0034515177430698,TESS,
1843.9933820138704,1.0032737689038316,TESS,
1843.9947709049736,1.0032695291854972,TESS,
1843.996159796544,1.0029498616870485,TESS,
1843.9975486881144,1.0029359064116532,TESS,
1843.998937579218,1.0027650717111714,TESS,
1844.0003264707875,1.0028553649594878,TESS,
1844.0017153618924,1.0026708807953526,TESS,
1844.003104253462,1.002877999147429,TESS,
1844.0044931450316,1.002803366343652,TESS,
1844.0058820361357,1.0027043552401247,TESS,
1844.0072709277056,1.0025376332601699,TESS,
1844.0086598188102,1.0024349862733113,TESS,
1844.01004871038,1.0024628138539033,TESS,
1844.0114376014833,1.0022870319679051,TESS,
