# "asas_sn_id":223339274050,"ra_deg":97.96133047,"dec_deg":-43.53416767,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339274050,2457444.7277391,210.35644608316974,0.2510325707106419,10.652391842236108,0.0012971387137572618,16.213031209872653,1.48,bh060009,bh,G,V
223339274050,2457445.722998,204.37259440599706,0.2085331672914085,10.68372475922902,0.001109084546512281,16.414418544850143,1.43,bh060371,bh,G,V
223339274050,2457446.722022,210.64102465970083,0.17529861936894395,10.650924007713716,0.0009045815167428444,16.60291015453787,1.35,bh060737,bh,G,V
223339274050,2457447.7095973,216.38347563248357,0.08887961363371591,10.621721173731501,0.00044646789874521625,17.340350998610607,1.46,bh061096,bh,G,V
223339274050,2457448.6749658,227.78791543240268,0.18797431912796025,10.565954703932729,0.000896974326788824,16.527110092630018,1.37,bh061442,bh,G,V
223339274050,2457451.6033034,214.45720396724957,0.10636955650323149,10.631429805816781,0.0005391242682308911,17.145313022428272,1.73,bh062059,bh,G,V
223339274050,2457453.6932844,206.76666411394714,0.18260316550247305,10.671080101808116,0.0009599308596657607,16.55858563882554,1.31,bh062841,bh,G,V
223339274050,2457458.6886428,212.49172991240548,0.144167053334151,10.64142632411939,0.0007374560831429327,16.8151913389394,1.32,bh064097,bh,G,V
223339274050,2457459.542238,207.33541036442216,0.18151588114468845,10.668097702917606,0.0009515975609890308,16.56506982311471,1.34,bh064315,bh,G,V
223339274050,2457464.5261993,151.25401278706113,0.45983835976380105,11.010514141112168,0.003304535826065998,15.555843400338677,1.59,bh065448,bh,B,V
223339274050,2457466.6633514,163.1765510986978,0.4067253687073604,10.928137030422775,0.002709291188571677,15.689103239859874,1.44,bh066771,bh,G,V
223339274050,2457469.6570878,198.755025289932,0.3123111011505249,10.713986109269975,0.0017079748686197778,15.975887839739855,1.40,bh067786,bh,B,V
223339274050,2457470.5766898,219.51342450615414,0.16724206714894418,10.60612869203899,0.0008281263708843559,16.653992576458407,1.35,bh068194,bh,G,V
223339274050,2457475.628551,212.99462902328324,0.15524603224745862,10.638859774030006,0.0007922532507007596,16.73480512026803,1.31,bh069226,bh,G,V
223339274050,2457476.5736426,215.62630001343683,0.10463812518505368,10.625527077537848,0.0005274731912821492,17.163131519329482,1.34,bh069576,bh,B,V
223339274050,2457479.6126429,215.67534380535915,0.09057020039156188,10.625280156982358,0.0004564539842795972,17.319893072066172,1.30,bh070691,bh,G,V
223339274050,2457481.5676921,213.7595213358476,0.11958965157291683,10.634967733776406,0.0006081074232265929,17.01812239227221,1.38,bh071366,bh,G,V
223339274050,2457485.5442525,219.09919303730967,0.10327834309973737,10.608179459475211,0.0005123664173767853,17.177333238918266,1.41,bh072020,bh,G,V
223339274050,2457526.4856847,210.96241040617753,0.20115082673509865,10.649268707119795,0.0010364036064622576,16.4535518389957,1.49,bh073542,bh,G,V
223339274050,2457530.476393,210.47885510528977,0.1977742280415197,10.651760222642991,0.0010213471889806433,16.471932148584955,1.85,bh074398,bh,G,V
223339274050,2457598.9398278,177.33890799914744,0.36883378448164506,10.837771329818917,0.002260678674540932,15.795279656771575,1.37,bh090007,bh,B,V
223339274050,2457602.9294435,203.18045186095077,0.21039396335811258,10.690076599932476,0.0011255467172754912,16.404773206563366,1.41,bh091340,bh,G,V
223339274050,2457604.9224062,206.08116160541616,0.19296590647386241,10.674685670395814,0.0010177812900563318,16.49865493382879,1.35,bh092181,bh,G,V
223339274050,2457606.9191705,207.11629941329318,0.18076189200169554,10.66924570983398,0.0009486472959864828,16.569589197767087,1.48,bh093019,bh,G,V
223339274050,2457612.9244689,211.73992655933722,0.15535512096813295,10.645274509238671,0.0007975078893519958,16.734042460006076,1.59,bh095385,bh,B,V
223339274050,2457617.9030864,206.16588458261245,0.20810337165596574,10.674239400102977,0.0010971714232706335,16.416658602089267,1.46,bh097031,bh,B,V
223339274050,2457620.9120944,208.70350196800132,0.19368127290761278,10.660957063446329,0.0010087186881892558,16.49463731691876,2.46,bh098248,bh,G,V
223339274050,2457623.8871259,209.79604629149705,0.16946972812853756,10.655288155907048,0.0008780252511085432,16.639626061825645,2.05,bh099466,bh,B,V
223339274050,2457624.8835548,210.68980792796893,0.16064532564190245,10.650672586470906,0.0008287751842892646,16.697686160577497,1.40,bh099874,bh,B,V
223339274050,2457629.8694777,200.02863497986914,0.22826974933140035,10.707050976312424,0.001240418866911194,16.31623548889926,1.43,bh101178,bh,G,V
223339274050,2457632.8588115,211.44866510878393,0.14112952637667917,10.646769035121812,0.0007254794397787544,16.838311683511954,1.32,bh102194,bh,G,V
223339274050,2457636.8578894,213.35840622000507,0.16146992935428897,10.637007008194452,0.0008226101604612787,16.692127255514787,1.56,bh103689,bh,G,V
223339274050,2457637.8467087,199.1247548671877,0.2404134424336689,10.711968269090296,0.001312337882556722,16.25995952599546,1.47,bh103935,bh,G,V
223339274050,2457639.858894,197.28794325821244,0.2901334369220316,10.72203004131584,0.001598488109454521,16.05586193694155,1.59,bh104726,bh,B,V
223339274050,2457640.8397061,212.21923872031422,0.13235669648652323,10.642819523801887,0.000677912027719011,16.90799159619528,1.39,bh105071,bh,G,V
223339274050,2457644.8332182,151.87139392431436,0.44668501440921726,11.006091456870724,0.003196962752690611,15.587352936655357,1.43,bh106633,bh,B,V
223339274050,2457649.8211325,212.6632275262438,0.2721913691169099,10.640550402645513,0.0013912145849766968,16.125170518440388,1.45,bh108284,bh,G,V
223339274050,2457650.8133573,205.66688619282277,0.20405249580381235,10.67687047233174,0.0010784244133649964,16.438001615982195,1.37,bh108585,bh,G,V
223339274050,2457652.8284058,213.59320851368236,0.13207334016472277,10.635812805534904,0.0006721092839930817,16.910318490212898,1.54,bh109362,bh,B,V
223339274050,2457654.8253121,202.5121188028859,0.22344110594406172,10.693653860680538,0.0011992900413377177,16.339448712971528,1.42,bh110122,bh,G,V
223339274050,2457655.8117093,214.6581145019072,0.10955345101418482,10.630413128723488,0.0005547418430242409,17.113291236908406,1.39,bh110493,bh,G,V
223339274050,2457658.7892566,202.88794628867512,0.21243075402721665,10.69164078934633,0.0011380813780790524,16.39431291706179,1.37,bh111617,bh,G,V
223339274050,2457660.8278749,213.2866238208151,0.12489076407031569,10.637372355239009,0.0006364713739632296,16.971030587205348,1.37,bh112404,bh,G,V
223339274050,2457663.7809475,210.60346987532577,0.15395814018455065,10.65111759879773,0.0007946013645809867,16.743849753242564,1.33,bh113496,bh,G,V
223339274050,2457667.7671738,211.5399225785126,0.1453826428965372,10.646300551842307,0.000747020278337351,16.806074994704694,1.35,bh114656,bh,G,V
223339274050,2457669.8137501,205.4474670647534,0.1968435678117095,10.678029426340977,0.0010414360559037699,16.477053323503196,1.35,bh115427,bh,G,V
223339274050,2457682.8049649,153.12350541916894,0.45437455371146407,10.997176747655683,0.0032254054210487993,15.568821389583157,1.35,bh118106,bh,B,V
223339274050,2457683.8670724,207.16061982290594,0.18763768365793174,10.669013400133508,0.000984521112894746,16.529056236058686,1.58,bh118504,bh,G,V
223339274050,2457686.7733572,205.91420960144865,0.18923423750047194,10.675565611568722,0.0009989081811575106,16.51985710721844,1.45,bh119078,bh,G,V
223339274050,2457689.7155773,210.77027920478386,0.1783041839558567,10.650257977437168,0.0009195266824877517,16.584452558346214,1.48,bh119891,bh,G,V
223339274050,2457690.7640414,201.63048735320672,0.2205263266962729,10.698390904921975,0.0011888208582156944,16.353705284944894,1.33,bh120164,bh,G,V
223339274050,2457694.7784074,179.76674305650184,0.3437639152636604,10.823008029224377,0.0020785626044132694,15.871705676036374,1.34,bh121141,bh,G,V
223339274050,2457696.8293371,210.51535695178518,0.14871568640319402,10.651571947482694,0.0007678655256389943,16.78146444380706,1.44,bh121781,bh,G,V
223339274050,2457700.6781588,208.55665850939442,0.1804059571191745,10.661721254620682,0.0009402405708492093,16.571729208371803,1.34,bh122617,bh,G,V
223339274050,2457701.7712024,207.78767999887967,0.1791935512214076,10.665731919263898,0.0009373779963987955,16.57905045289728,1.32,bh122901,bh,G,V
223339274050,2457703.7092592,212.5856582489509,0.150712258488974,10.640946499032758,0.0007705960675803601,16.76698494872976,1.34,bh123501,bh,G,V
223339274050,2457707.7415272,205.98901670023875,0.22648551976043022,10.675171243322803,0.0011951118400711847,16.32475529159256,1.38,bh124383,bh,B,V
223339274050,2457710.7973375,209.74621293883948,0.1642603807470008,10.655546084038239,0.000851237739240457,16.673524330765858,1.34,bh125273,bh,G,V
223339274050,2457713.7626368,208.48830029843103,0.17627223576399562,10.662077182602223,0.0009189976415508937,16.596896611284333,1.74,bh126020,bh,G,V
223339274050,2457716.7358496,205.66710876505752,0.1924998773452898,10.67686929735113,0.0010173673290339695,16.501280250861498,1.67,bh126740,bh,G,V
223339274050,2457722.7100513,203.28235855606414,0.2120185117875021,10.6895321772307,0.001133668980199735,16.396421939277516,1.44,bh128359,bh,G,V
223339274050,2457727.7327532,208.19134613495103,0.17716719913514906,10.663624721311098,0.0009249810144047886,16.591398095188918,1.37,bh129455,bh,G,V
223339274050,2457730.6692419,223.70006245770182,0.15440886556810401,10.5856161411347,0.0007502712408733745,16.740675813056363,1.43,bh130354,bh,G,V
223339274050,2457732.8291761,211.93297658457172,0.13600048635290138,10.644285059997632,0.0006975158749869661,16.878505240030744,1.69,bh130686,bh,G,V
223339274050,2457737.8515091,194.72513526143663,0.30540199884432057,10.736226369055595,0.0017047552384560685,16.000176705751038,1.33,bh131289,bh,B,V
223339274050,2457738.5855304,203.6742226567145,0.2290578181116635,10.6874412358745,0.0012224221897311372,16.312493594841687,1.44,bh131405,bh,B,V
223339274050,2457740.727595,220.94136806644383,0.12670578698967475,10.599088807448755,0.0006233494556306824,16.955365266880968,1.30,bh132140,bh,B,V
223339274050,2457742.6608226,205.06368119482758,0.19744703503092037,10.680059531184757,0.0010465838766495663,16.473729852362066,1.32,bh132697,bh,G,V
223339274050,2457745.623645,128.2131923735069,0.5186509171474569,11.189949620026297,0.004396981203440492,15.425168518153313,1.32,bh133611,bh,B,V
223339274050,2457747.8334651,205.11104057149143,0.207498479992427,10.679808809785419,0.0010996084143023613,16.41981909447015,1.51,bh134312,bh,G,V
223339274050,2457749.6244229,212.70255147453594,0.1361712129449283,10.6403496557279,0.0006958646568061372,16.87714312878355,1.56,bh134534,bh,G,V
223339274050,2457752.6570433,199.86741278420078,0.23795498226987144,10.707926427746916,0.0012940914992371458,16.2711193876013,1.39,bh135504,bh,G,V
223339274050,2457755.7158581,214.39964478990578,0.10487099153993189,10.631721250774763,0.0005316716280350151,17.160717958140076,1.70,bh136491,bh,G,V
223339274050,2457756.5314056,206.16276286434586,0.2228305163375784,10.67425584020513,0.0011748342892309793,16.342419727136793,2.22,bh136668,bh,G,V
223339274050,2457757.7614892,209.22039744825528,0.16287393845905473,10.658271347583046,0.0008461741387963492,16.682727398205,1.41,bh137158,bh,G,V
223339274050,2457759.5393326,206.5809875073606,0.19334040145697853,10.672055531700684,0.0010172892133736974,16.496549853581868,1.63,bh137546,bh,G,V
223339274050,2457760.7397263,209.1508379179224,0.16649686214153142,10.658632382447683,0.0008652838877215444,16.658841261044962,1.39,bh137989,bh,G,V
223339274050,2457761.63021,203.2648352728146,0.2210673097045815,10.689625773562689,0.0011821550624052106,16.351045078439633,1.32,bh138225,bh,B,V
223339274050,2457763.6614227,208.49549109370687,0.1849457750454859,10.662039736030275,0.0009641839988925149,16.54474535713546,1.33,bh138886,bh,G,V
223339274050,2457765.7770142,210.82492639538995,0.23128945362384515,10.649976511078567,0.0011924661107407645,16.301966818207287,1.39,bh139613,bh,G,V
223339274050,2457766.5666446,205.43520561741204,0.2247600987016608,10.678094226821456,0.0011892044227583669,16.333058358327015,1.50,bh139775,bh,G,V
223339274050,2457767.629167,214.54903784199638,0.17025616520309556,10.63096497638335,0.0008625582803596017,16.634599275545202,1.31,bh140145,bh,G,V
223339274050,2457770.7799202,195.88590368185686,0.26468169172007544,10.729773443338892,0.0014686993070585548,16.15554663921403,1.38,bh141035,bh,G,V
223339274050,2457771.6884298,205.18162165131193,0.19874656199124416,10.679435259675733,0.0010528665773815514,16.466607331753732,1.28,bh141288,bh,G,V
223339274050,2457772.576942,197.00923431099977,0.2497319839853643,10.723564946773909,0.0013778430723264215,16.218670975135215,1.43,bh141526,bh,G,V
223339274050,2457775.7903398,176.95970768795505,0.35545547541787026,10.840095423934414,0.0021833481318506696,15.835393372512808,1.42,bh142656,bh,G,V
223339274050,2457777.6123684,198.50264835018174,0.24505801573860878,10.715365641174728,0.001341883398661907,16.23918411202654,1.59,bh142893,bh,G,V
223339274050,2457779.776862,180.78615242645807,0.33094731912659986,10.816868499499018,0.0019897837419991086,15.91295922520054,1.32,bh143669,bh,G,V
223339274050,2457781.5947059,197.23650339057858,0.25041218475474236,10.72231316763386,0.0013800039681453452,16.215717750432,1.41,bh144187,bh,G,V
223339274050,2457783.6841945,199.70487227606517,0.23958554253620415,10.708809752896109,0.001304019601555542,16.263704874682045,1.32,bh144911,bh,G,V
223339274050,2457786.5996604,215.66720308319947,0.09148619242896988,10.62532113915231,0.0004610877875176394,17.308967511090042,1.31,bh145754,bh,G,V
223339274050,2457789.5899417,210.97165286089913,0.15931129524298174,10.649221141072932,0.0008207948745855463,16.70673997225643,1.36,bh146502,bh,B,V
223339274050,2457792.7409448,193.59129237443813,0.3072497608534974,10.742566856781037,0.0017251144267199196,15.993627509858396,1.42,bh147626,bh,G,V
223339274050,2457794.6580008,207.77162626307737,0.24205917509877095,10.665815806795369,0.0012663317111801396,16.252552521315778,1.39,bh147998,bh,B,V
223339274050,2457797.7137751,198.4281009189988,0.2619825487261664,10.715773464686047,0.0014350973405525393,16.166675486411453,1.31,bh148975,bh,B,V
223339274050,2457798.5924439,204.24028662641203,0.21560660060522735,10.68442787632667,0.001147447472430003,16.378201263028554,1.34,bh149231,bh,G,V
223339274050,2457801.7485711,198.6055794482729,0.25502533525160676,10.714802791984141,0.0013957384889715027,16.195898075793888,1.39,bh150391,bh,G,V
223339274050,2457802.7437692,187.35542900425938,0.30651803169541114,10.778115699073876,0.0017782872658277452,15.996216323494606,1.36,bh150737,bh,G,V
223339274050,2457803.7430497,198.18696102361213,0.24285907969962522,10.717093708782734,0.0013319607868230064,16.248970531301406,1.29,bh151085,bh,G,V
223339274050,2457804.7383209,188.32581541277168,0.29989381988827835,10.772506763226621,0.0017308914481127364,16.019937603536825,1.32,bh151433,bh,G,V
223339274050,2457805.7077846,190.68417939798903,0.2837922780622668,10.758994749054214,0.0016177003694425988,16.079854958161643,1.35,bh151762,bh,G,V
223339274050,2457808.7291825,190.1042103706014,0.29290993854537545,10.762302065529738,0.0016747675780743232,16.045521124406477,1.31,bh152753,bh,G,V
223339274050,2457812.5491311,198.1379580365995,0.24656966545008316,10.7173621971611,0.0013526459471965347,16.23250727890346,1.30,bh152967,bh,G,V
223339274050,2457817.6821985,200.3169744564691,0.2319743714469062,10.705487024288187,0.0012587353448438993,16.298756377074756,1.32,bh154098,bh,G,V
223339274050,2457820.6957356,194.07611462496973,0.2851711505959554,10.739851181770959,0.0015971498736519173,16.074592423920905,1.32,bh154912,bh,B,V
223339274050,2457823.560136,204.39186687873237,0.24205282723284705,10.68362237840387,0.0012872376146074263,16.252580994511334,1.34,bh155696,bh,B,V
223339274050,2457827.6767144,189.77556534508435,0.2954193694344977,10.764180669838517,0.001692040857161943,16.036258976640447,1.37,bh157237,bh,G,V
223339274050,2457828.6275733,208.02699366054551,0.21935388826519356,10.66448217243238,0.0011461403889139077,16.359493050903048,1.41,bh157584,bh,B,V
223339274050,2457829.6188438,215.68996651583177,0.10574416527278517,10.625206546954855,0.0005328913158817598,17.15171536040892,1.69,bh158164,bh,G,V
223339274050,2457830.5820241,211.62216016575442,0.1457411992491911,10.645878546513261,0.0007485716377051972,16.803400546555782,1.79,bh158513,bh,G,V
223339274050,2457833.6266898,216.70765979678845,0.07320476851290438,10.620095748867588,0.00036717853273908116,17.551007964549065,1.58,bh159006,bh,G,V
223339274050,2457835.6528689,211.26396154235172,0.14717987462708507,10.64771785637456,0.0007572428512024619,16.79273532206918,1.62,bh159568,bh,G,V
223339274050,2457840.4961633,218.2474128045428,0.07827231949230828,10.612408644264502,0.0003898264224557279,17.478335884354507,1.52,bh160910,bh,G,V
