jd,flux,dataset_marker,flux_err
1478.7742880780318,0.9978241581893608,TESS,
1478.7756769807966,0.9992881933453224,TESS,
1478.7770658835623,0.9990378797082544,TESS,
1478.77845478656,0.9973195036703728,TESS,
1478.7812325920904,1.0022971989021878,TESS,
1478.7826214950883,0.9983460328710201,TESS,
1478.7840103978533,1.000220267192326,TESS,
1478.7853993006188,0.998688751715811,TESS,
1478.7867882036164,0.9990505181759457,TESS,
1478.7881771063812,0.9983503682847579,TESS,
1478.789566009147,0.9997287515661775,TESS,
1478.7909549121446,0.9976768279361328,TESS,
1478.7923438149096,1.0009193464829025,TESS,
1478.793732717675,1.0012080972531832,TESS,
1478.79512162044,0.9983242119913593,TESS,
1478.796510523438,1.0004897938163317,TESS,
1478.7978994262035,0.9975501782116429,TESS,
1478.7992883289685,0.9986090209924214,TESS,
1478.8006772319661,0.9995783972013967,TESS,
1478.8020661347318,0.998983509112882,TESS,
1478.8034550374966,1.0004611937324974,TESS,
1478.8048439402614,1.0003209102696848,TESS,
1478.80623284326,0.9966656812998269,TESS,
1478.8076217460248,0.9982088714240502,TESS,
1478.8090106487898,0.9993483592892101,TESS,
1478.8103995515553,1.0008926222970396,TESS,
1478.8117884545532,1.006490239568179,TESS,
1478.8145662600828,0.9964687835701354,TESS,
1478.8159551628478,0.9977135928426133,TESS,
1478.817344065846,0.9988299541056045,TESS,
1478.8187329686111,0.9979729247893678,TESS,
1478.8201218713762,0.9974927756420457,TESS,
1478.8215107741416,1.0000743382829014,TESS,
1478.8242885799043,0.9984449182460133,TESS,
1478.82567748267,1.0007596308922095,TESS,
1478.8270663854348,0.9980727985860129,TESS,
1478.8284552881996,0.9978426313188791,TESS,
1478.829844190965,0.9968588229232052,TESS,
1478.831233093963,0.9993034736950159,TESS,
1478.832621996728,1.0001069701775767,TESS,
1478.8340108994935,0.9995069560896115,TESS,
1478.8353998022585,0.9984687882579024,TESS,
1478.8367887050233,1.000664708847061,TESS,
1478.838177607789,0.9979052184788835,TESS,
1478.8395665107867,0.9995561141962204,TESS,
1478.8409554135515,0.9991647759696138,TESS,
1478.8423443163172,0.9991497814701191,TESS,
1478.843733219082,0.999970742113599,TESS,
1478.845122121847,1.0007785897352286,TESS,
1478.8465110246125,1.0066589714411782,TESS,
1478.8478999273775,1.0001554153114343,TESS,
1478.8506777331409,0.9979977789125467,TESS,
1478.8520666359057,0.9978986822592739,TESS,
1478.8534555386705,1.0033899052394848,TESS,
1478.8548444414362,0.9974922303238829,TESS,
1478.856233344201,0.9986932897870957,TESS,
1478.857622246966,1.000572471293918,TESS,
1478.8590111497315,1.0004432742950335,TESS,
1478.8604000524965,0.9996643866680974,TESS,
1478.8631778582599,1.0023211366370077,TESS,
1478.864566761025,0.9988925245265814,TESS,
1478.8659556637897,0.9967662142998528,TESS,
1478.8673445665554,0.99743536191309,TESS,
1478.8687334693202,0.9976176587878016,TESS,
1478.870122372085,1.0030113685691602,TESS,
1478.8715112748505,0.9987741002430661,TESS,
1478.8729001776155,0.9949932246820175,TESS,
1478.8742890803805,0.9984274913710298,TESS,
1478.875677983146,1.0012925933070818,TESS,
1478.877066885911,0.9998881549332279,TESS,
1478.8784557886759,0.9964201441526053,TESS,
1478.8798446914416,0.9971713077570532,TESS,
1478.8812335942064,0.9984021695426537,TESS,
1478.8826224969712,1.000056641538673,TESS,
1478.884011399737,0.9965789748055964,TESS,
1478.8854003025017,0.99894745084138,TESS,
1478.8867892052667,1.0003382914935577,TESS,
1478.8881781080322,1.0006431355179275,TESS,
1478.8895670107972,1.0008725200620119,TESS,
1478.890955913562,0.9998003179781361,TESS,
1478.8937337190926,1.0014217948719382,TESS,
1478.8951226218574,0.9986127134393075,TESS,
1478.896511524623,1.0002653972959832,TESS,
1478.8979004273879,0.9996058381678874,TESS,
1478.899289330153,0.9984960255531583,TESS,
1478.9006782329184,1.0034834104710828,TESS,
1478.9020671356834,1.0015320994814148,TESS,
1478.9034560382156,1.000614452241437,TESS,
1478.904844940981,0.9963542361271047,TESS,
1478.9062338437461,1.0004371205605627,TESS,
1478.9090116492766,1.00283876264983,TESS,
1478.9104005520414,0.9995725135917719,TESS,
1478.9117894548062,0.9975236297986065,TESS,
1478.9131783575717,1.0002906224893584,TESS,
1478.9145672603368,0.9995227617217055,TESS,
1478.9159561631018,0.9992697062709779,TESS,
1478.9173450656344,1.0014094792847539,TESS,
1478.9187339683995,0.9975395543844108,TESS,
1478.9201228711643,0.999308646112333,TESS,
1478.92151177393,0.9999416137061914,TESS,
1478.9229006766948,0.9995621964085399,TESS,
1478.9256784819925,1.0040267552534792,TESS,
1478.9270673847573,0.9988057718700121,TESS,
1478.9284562875223,0.9999060398789097,TESS,
1478.9298451902878,0.9988265064237265,TESS,
1478.9312340930528,0.9989660667681342,TESS,
1478.9326229958176,1.0031157680083855,TESS,
1478.9340118983505,0.9994310943439999,TESS,
1478.9354008011153,1.0011510122399825,TESS,
1478.93678970388,0.9989425072081084,TESS,
1478.9381786066458,0.9975772886905168,TESS,
1478.9395675091778,0.997980420774117,TESS,
1478.9409564119428,0.9980905364240058,TESS,
1478.9423453147083,1.0011461348047601,TESS,
1478.9437342174733,1.0005887380378091,TESS,
1478.9451231200055,0.9997162115139264,TESS,
1478.946512022771,0.9957948478051422,TESS,
1478.947900925536,0.9982647709463335,TESS,
1478.9492898283008,0.9983592701792909,TESS,
1478.9506787308337,0.9997629854347356,TESS,
1478.9520676335985,0.9997920983723747,TESS,
1478.9534565363633,0.9996192707735148,TESS,
1478.9548454391288,0.9981766854270044,TESS,
1478.956234341661,0.9975990230808258,TESS,
1478.9576232444251,1.0015588835274674,TESS,
1478.9590121471908,1.0013527965368227,TESS,
1478.9604010497237,0.998878514393891,TESS,
1478.9617899524878,1.0027697698943963,TESS,
1478.9631788552533,0.9997147596974221,TESS,
1478.9645677577862,0.998303109161546,TESS,
1478.9659566605505,1.002333779926181,TESS,
1478.967345563316,0.9992333509898881,TESS,
1478.9687344658487,0.9973634599449788,TESS,
1478.970123368613,0.997818924906696,TESS,
1478.9715122713787,0.9977945724779715,TESS,
1478.9729011739114,1.0005464851935908,TESS,
1478.9742900766755,0.9973502119884992,TESS,
1478.9756789792082,0.9993556957375962,TESS,
1478.9770678819739,1.000088918343967,TESS,
1478.9784567847382,1.001799120682851,TESS,
1478.9798456872709,0.999480168244204,TESS,
1478.9812345900364,0.9972011509175607,TESS,
1478.9826234925679,0.997585149910188,TESS,
1478.9840123953336,0.9977444393920165,TESS,
1478.985401298099,0.9999692086292467,TESS,
1478.9867902006304,0.999748935733141,TESS,
1478.988179103396,0.9975346490507238,TESS,
1478.989568005929,0.995551628390031,TESS,
1478.990956908693,0.9981197203811671,TESS,
1478.9923458112257,0.999381159349533,TESS,
1478.9937347139912,0.9956890947091996,TESS,
1478.9951236165227,0.9997021224989766,TESS,
1478.9965125192884,0.9994468616763923,TESS,
1478.997901421821,0.9989015050476817,TESS,
1478.9992903245852,0.9997212735982663,TESS,
1479.000679227118,0.998816024124402,TESS,
1479.0020681298838,0.9990439781570115,TESS,
1479.003457032415,1.0000851183582875,TESS,
1479.0048459351806,0.9978543211892676,TESS,
1479.0062348377135,0.9978950570326335,TESS,
1479.0076237404778,0.9988485188014493,TESS,
1479.0090126430105,1.0016733279976289,TESS,
1479.010401545776,0.9974788558064838,TESS,
1479.0117904483075,0.9998177083338096,TESS,
1479.0131793508401,0.9990385226836451,TESS,
1479.0145682536058,1.0002165747539746,TESS,
1479.0159571561371,0.9970974895638627,TESS,
1479.0173460589026,0.9985147350736756,TESS,
1479.0201238641998,1.0018391166687064,TESS,
1479.0215127667325,0.9976493532444941,TESS,
1479.0242905720295,0.998743805869188,TESS,
1479.0256794745624,1.0009816285236195,TESS,
1479.027068377095,0.9994262115845451,TESS,
1479.0284572798591,0.9987062729512919,TESS,
1479.029846182392,0.9976130900324507,TESS,
1479.0312350851577,0.999361737367215,TESS,
1479.032623987689,0.9990108110897618,TESS,
1479.0340128902217,0.9995794056672584,TESS,
1479.0354017929872,0.9990257639929285,TESS,
1479.0367906955187,0.9955958405803129,TESS,
1479.0381795980516,0.9970434844589571,TESS,
1479.0395685005842,1.0000967582585607,TESS,
1479.0409574033483,1.0020483594087852,TESS,
1479.0423463058812,0.9953818441802211,TESS,
1479.043735208414,1.0005106113155486,TESS,
1479.0451241111782,0.997072045229445,TESS,
1479.0465130137109,0.9996275606405294,TESS,
1479.0479019162437,0.9963189922846765,TESS,
1479.0492908187753,1.0000190956893826,TESS,
1479.0506797215407,0.99994783440522,TESS,
1479.0520686240734,1.0006980443353473,TESS,
1479.0534575266047,0.9986567899367087,TESS,
1479.0548464291376,0.9995020692752528,TESS,
1479.0562353319033,1.0001306857300427,TESS,
1479.0576242344346,0.9972813711621842,TESS,
1479.0590131369672,0.9981415516619221,TESS,
1479.0604020395,0.998843303015847,TESS,
1479.0617909420316,0.9992048906620388,TESS,
1479.063179844797,0.9993536897263868,TESS,
1479.0645687473298,0.9983556358206072,TESS,
1479.0659576498613,0.9967281568659994,TESS,
1479.0673465523942,0.9982748636642602,TESS,
1479.0687354549268,1.00111427599841,TESS,
1479.070124357458,0.999296837040903,TESS,
1479.0715132602238,0.9965220282790179,TESS,
1479.0729021627565,0.9979528636478356,TESS,
1479.074291065288,0.9988340845871793,TESS,
1479.0756799678206,0.99892393465784,TESS,
1479.0770688703533,0.9999803932528233,TESS,
1479.0784577728848,0.9975280456191689,TESS,
1479.0798466754177,0.9997225953014934,TESS,
1479.0812355779503,0.9975906226335067,TESS,
1479.0826244804816,1.0001672976934863,TESS,
1479.0840133832473,0.9978855385531835,TESS,
1479.0854022857802,0.998843232251774,TESS,
1479.0867911883115,0.9983559305470746,TESS,
1479.0881800908442,0.9973110273905015,TESS,
1479.089568993377,0.9976270770880851,TESS,
1479.0909578959086,0.9968886014103022,TESS,
1479.0923467984412,1.000138987770178,TESS,
1479.0937357009739,0.9972243465116457,TESS,
1479.0951246035052,0.9995147404627691,TESS,
1479.0965135060374,0.9972684460861032,TESS,
1479.09790240857,0.9986895658978223,TESS,
1479.0992913111022,0.9987838863168412,TESS,
1479.1006802136344,0.9967223067343345,TESS,
1479.102069116167,0.9969683805789515,TESS,
1479.1034580186993,0.9986319124809722,TESS,
1479.1048469212312,0.9990628203290377,TESS,
1479.106235823764,0.9980580907030432,TESS,
1479.107624726296,0.9978981973120951,TESS,
1479.109013628828,0.9962642214512067,TESS,
1479.110402531361,0.9999131840706956,TESS,
1479.111791433893,0.9995411577489921,TESS,
1479.1131803361923,0.998582919745918,TESS,
1479.114569238725,0.9989067776519669,TESS,
1479.1159581412571,0.9969465259655781,TESS,
1479.117347043789,1.0004106545816187,TESS,
1479.118735946322,0.9986102625525175,TESS,
1479.120124848854,0.9957352583827608,TESS,
1479.121513751386,0.9964501227585363,TESS,
1479.1229026539188,1.001180254029606,TESS,
1479.1242915564508,1.0014338380594647,TESS,
1479.1256804587501,0.9984069612548161,TESS,
1479.1270693612828,0.9965696143459541,TESS,
1479.128458263815,0.999100572643391,TESS,
1479.1298471663472,0.9991075126531692,TESS,
1479.1312360688798,0.9999241221575763,TESS,
1479.1326249714118,0.997990275328823,TESS,
1479.134013873711,1.000774314947972,TESS,
1479.1354027762438,1.0021831562028674,TESS,
1479.1367916787758,0.9972424934637747,TESS,
1479.138180581308,0.9997924656428949,TESS,
1479.1395694838407,0.9987646094147278,TESS,
1479.14095838614,1.0007056605428182,TESS,
1479.1423472886722,0.9978543194170373,TESS,
1479.1437361912049,0.9977042607924771,TESS,
1479.145125093737,0.998348493664194,TESS,
1479.1465139960362,0.9982234093857902,TESS,
1479.147902898569,0.9995976203420711,TESS,
1479.149291801101,0.9982136263613708,TESS,
1479.1506807034002,0.9994631444007773,TESS,
1479.152069605933,0.9981707627590968,TESS,
1479.153458508465,1.0015421465478667,TESS,
1479.1548474109973,0.9964476442206087,TESS,
1479.1576252158293,1.0013837950150022,TESS,
1479.1590141183613,1.0001107848828736,TESS,
1479.1604030206613,0.9985097703905419,TESS,
1479.1617919231933,1.0011548715827236,TESS,
1479.1631808257252,0.998880920650882,TESS,
1479.1645697280253,0.9966559647370414,TESS,
1479.1659586305573,0.9982713360860835,TESS,
1479.1673475328566,0.998312846789827,TESS,
1479.1687364353893,0.9983238995200949,TESS,
1479.1701253379215,0.9994229158314478,TESS,
1479.1715142402209,0.999519441622319,TESS,
1479.1729031427535,1.0014073254072742,TESS,
1479.1742920450527,0.9985860846271006,TESS,
1479.1756809475846,0.9967397970215224,TESS,
1479.1770698501175,0.9970973911565142,TESS,
1479.1784587524166,0.9995226704187601,TESS,
1479.1798476549488,0.9993901951644086,TESS,
1479.1812365572487,1.000319219028858,TESS,
1479.1826254597809,0.9986594939614266,TESS,
1479.1840143620802,0.9987998291662077,TESS,
1479.185403264613,0.9997252767519746,TESS,
1479.1867921669123,0.9970007743102716,TESS,
1479.1881810694442,0.9997112021931271,TESS,
1479.1895699717443,1.0002756244454853,TESS,
1479.1909588742762,0.9976858881056236,TESS,
1479.1923477765754,0.9980818080272016,TESS,
1479.1937366791083,1.001738638459801,TESS,
1479.1951255814074,1.0023859707730416,TESS,
1479.1965144839396,0.9988143075151501,TESS,
1479.1979033862394,1.0047914275595615,TESS,
1479.1992922887716,0.9963436871265297,TESS,
1479.2006811910708,1.0004890968323485,TESS,
1479.2020700933708,1.00065851910378,TESS,
1479.2034589959028,1.0003472895197472,TESS,
1479.204847898202,0.9973727455932113,TESS,
1479.2062368007348,0.9992579471691516,TESS,
1479.207625703034,0.9985067160973826,TESS,
1479.2090146053333,1.0014074020063568,TESS,
1479.210403507866,0.9985167814196689,TESS,
1479.2117924101653,1.0012483093467708,TESS,
1479.2131813124647,1.0009859555714495,TESS,
1479.2145702149974,0.9990835203904929,TESS,
1479.2159591172965,1.0012306247755718,TESS,
1479.2173480195956,0.998006098968848,TESS,
1479.2187369221285,0.9983470038033027,TESS,
1479.2201258244277,1.0018968438985258,TESS,
1479.221514726727,0.9975355979112903,TESS,
1479.2229036292597,0.9979670422011588,TESS,
1479.224292531559,0.9986897743900405,TESS,
1479.2256814338584,1.0006462035164831,TESS,
1479.227070336391,0.9985979157697611,TESS,
1479.2284592386904,0.9998020150698486,TESS,
1479.2298481409896,1.0005996702972129,TESS,
1479.2312370432896,0.9990546245663252,TESS,
1479.2326259458216,0.9995010892266771,TESS,
1479.2340148481208,0.9977648317953498,TESS,
1479.2354037504201,0.9995274266169829,TESS,
1479.2367926527193,0.9994547348213367,TESS,
1479.2381815550193,0.9991156102635448,TESS,
1479.2395704575513,0.9973057410959243,TESS,
1479.2409593598504,1.0001626175909888,TESS,
1479.2423482621505,0.9984849515254757,TESS,
1479.2437371644496,0.9992573939881,TESS,
1479.245126066749,1.0002120478498027,TESS,
1479.2465149692816,0.9978496436251143,TESS,
1479.247903871581,0.9971788192191471,TESS,
1479.2492927738804,0.9985570832912685,TESS,
1479.2506816761802,1.0002061908692492,TESS,
1479.2520705784796,0.9995098556753181,TESS,
1479.2534594807787,0.9982155666850006,TESS,
1479.2548483830788,1.0012390977668568,TESS,
1479.256237285378,0.9973875310970959,TESS,
1479.257626187677,0.9998563813546724,TESS,
1479.2590150902097,0.995219821513224,TESS,
1479.260403992509,0.9958800880343808,TESS,
1479.2617928948084,0.9985636342224384,TESS,
1479.2631817971082,0.9983727464162027,TESS,
1479.2645706994076,0.9977377444017457,TESS,
1479.2659596017068,0.9986151506438194,TESS,
1479.2673485040068,0.9988276074687787,TESS,
1479.268737406306,0.9990935892647466,TESS,
1479.270126308605,0.9979477754445643,TESS,
1479.2715152109051,0.9960425984499437,TESS,
1479.2729041132043,1.0001731069945687,TESS,
1479.2742930155036,1.0004063062359099,TESS,
1479.2756819178035,0.9976039601281301,TESS,
1479.2770708201028,1.0006069872121837,TESS,
1479.278459722402,0.9990289801127352,TESS,
1479.279848624702,0.9990785374435236,TESS,
1479.2812375270012,1.0010785375652969,TESS,
1479.2826264293003,0.9992021496141028,TESS,
1479.2840153316004,0.9989012912382564,TESS,
1479.2854042338995,0.9993956780330036,TESS,
1479.286793135966,0.9990558978241146,TESS,
1479.2881820382659,1.000914515728481,TESS,
1479.2895709405652,1.0005234159204446,TESS,
1479.2909598428646,0.9997751650809144,TESS,
1479.2923487451644,0.9980411726260885,TESS,
1479.2937376474638,1.0010359742691632,TESS,
1479.295126549763,0.9984048723058232,TESS,
1479.296515452063,1.0023308773142237,TESS,
1479.2979043541293,1.0000176469214663,TESS,
1479.2992932564284,1.0006739199314234,TESS,
1479.3006821587283,0.9951819142281539,TESS,
1479.3020710610276,1.0003195624555488,TESS,
1479.303459963327,1.0033339144221098,TESS,
1479.3048488656268,1.0005110643165271,TESS,
1479.3062377676933,0.9995632571262845,TESS,
1479.3076266699925,0.9975660505601307,TESS,
1479.3090155722925,0.9995015584562572,TESS,
1479.3104044745917,0.9995493872523469,TESS,
1479.311793376658,0.9971437100555429,TESS,
1479.313182278958,0.9995767379216096,TESS,
1479.3145711812572,0.9978709384637625,TESS,
1479.3159600835565,1.0006680315001173,TESS,
1479.3173489856235,0.9964023317584525,TESS,
1479.318737887923,1.0004206047569655,TESS,
1479.320126790222,0.9984488493741306,TESS,
1479.3215156922893,1.0001805689897656,TESS,
1479.3229045945884,0.9982953595511448,TESS,
1479.3242934968875,0.9990799017566583,TESS,
1479.3256823991876,1.001957699482039,TESS,
1479.327071301254,1.0006626356313348,TESS,
1479.3284602035533,0.999669886538936,TESS,
1479.3298491056203,1.0002315073729853,TESS,
1479.3312380079196,0.9982338835743179,TESS,
1479.332626910219,0.9996267507844092,TESS,
1479.334015812286,0.9976015300352066,TESS,
1479.3354047145854,1.0002882352694373,TESS,
1479.3367936168845,0.997766746247839,TESS,
1479.3381825189517,0.997863510457285,TESS,
1479.3395714212509,0.9973940901460141,TESS,
1479.3409603233172,0.9983159614530859,TESS,
1479.342349225617,1.002751109337158,TESS,
1479.3437381276835,1.0001164906997717,TESS,
1479.345127029983,0.9983263506695674,TESS,
1479.3465159322827,0.9982094322274981,TESS,
1479.3479048343493,0.9989074880934383,TESS,
1479.3492937366484,1.0002738312366044,TESS,
1479.3506826387156,0.9977549648193722,TESS,
1479.3520715410148,1.0007018443280473,TESS,
1479.353460443081,1.0012865917642695,TESS,
1479.3548493453811,0.9994544900641436,TESS,
1479.3562382474474,0.9995805201541743,TESS,
1479.3576271497468,0.9992630320824356,TESS,
1479.3590160518138,0.998946855312878,TESS,
1479.3604049538803,0.9957094549028782,TESS,
1479.3617938561795,0.9984599371070184,TESS,
1479.3631827582467,0.9989238659282809,TESS,
1479.3645716605458,0.9981555283234613,TESS,
1479.3659605626121,0.99874784554957,TESS,
