jd,flux,dataset_marker,flux_err
1956.6510612256434,1.0007872943577307,TESS,
1956.652450112052,1.005951746732968,TESS,
1956.6538389986931,1.0021337791405451,TESS,
1956.6552278851013,1.0049421791171005,TESS,
1956.6566167715093,0.9976109349476906,TESS,
1956.6580056581502,1.0086026354193853,TESS,
1956.6593945445584,1.0028037670625056,TESS,
1956.6607834309666,1.0037948214198595,TESS,
1956.6621723173748,0.9986738366880106,TESS,
1956.663561204015,1.004121232311988,TESS,
1956.6649500904223,1.0028356872621458,TESS,
1956.6663389768305,1.0058923405841909,TESS,
1956.6677278632387,1.0004116418211222,TESS,
1956.6691167496467,0.9993153415184419,TESS,
1956.6705056362875,1.0065634530657286,TESS,
1956.6718945226958,1.001932776141802,TESS,
1956.673283409104,1.0054319343466596,TESS,
1956.674672295512,0.9984655302079196,TESS,
1956.6760611819202,0.999859809987179,TESS,
1956.677450068561,1.0071628174123037,TESS,
1956.67883895497,1.00748451160883,TESS,
1956.6802278413788,0.9980156064591954,TESS,
1956.6816167277861,1.0056467970584622,TESS,
1956.6830056141935,1.004334727941695,TESS,
1956.6843945006017,1.0029162645340035,TESS,
1956.68578338701,0.9957300384653321,TESS,
1956.6871722734181,1.0102580825115592,TESS,
1956.688561160059,1.0062087296881184,TESS,
1956.689950046467,1.0045879085114147,TESS,
1956.6913389328752,1.009597865647394,TESS,
1956.6927278192834,1.0063025115803703,TESS,
1956.6941167056914,1.0026634771315721,TESS,
1956.6955055920994,1.0005209364991492,TESS,
1956.6968944785076,1.0057663915866362,TESS,
1956.6982833649158,1.0072886425382284,TESS,
1956.6996722513231,1.0058404364127942,TESS,
1956.7010611377307,1.0025928852708805,TESS,
1956.7024500241387,1.0136932450100093,TESS,
1956.703838910547,1.0023746885237048,TESS,
1956.705227797188,1.0030150887558364,TESS,
1956.706616683596,1.0003643589220585,TESS,
1956.7080055700048,0.9997270739887936,TESS,
1956.7093944564135,1.0049678203093433,TESS,
1956.7107833428217,1.0062495069146218,TESS,
1956.71217222923,1.0073151862872347,TESS,
1956.713561115638,1.006796931829586,TESS,
1956.714950002046,1.0036821798362319,TESS,
1956.7163388884542,1.0025076186349615,TESS,
1956.7177277748615,0.9952302570644285,TESS,
1956.719116661269,1.005611784787566,TESS,
1956.720505547677,1.011158183726524,TESS,
1956.7218944340852,1.0015295977335361,TESS,
1956.7232833204935,1.0030580475681847,TESS,
1956.7246722066689,0.9975161944395855,TESS,
1956.7260610930769,1.0018359893937105,TESS,
1956.7274499794848,1.010197575310055,TESS,
1956.728838865893,1.0078598294659928,TESS,
1956.7302277523013,1.006648492198896,TESS,
1956.7316166387093,1.0063934518525754,TESS,
1956.7330055251173,1.0110023889385062,TESS,
1956.7343944115255,1.0044207923864361,TESS,
1956.7357832979328,1.0153329206573645,TESS,
1956.737172184341,1.0066170009851771,TESS,
1956.73856107075,1.0033480517757891,TESS,
1956.739949957158,0.9968031716849007,TESS,
1956.7413388435662,1.0031945856728393,TESS,
1956.7427277297415,1.0122320286563005,TESS,
1956.7441166161495,1.0047370505276925,TESS,
1956.7455055025575,1.0110769064979004,TESS,
1956.7468943889658,1.005223321077117,TESS,
1956.748283275374,1.009904856620384,TESS,
1956.7496721617822,1.006758991002457,TESS,
1956.7510610481902,1.0034077277786344,TESS,
1956.7524499345982,1.001447338940645,TESS,
1956.753838820773,0.9992399484547155,TESS,
1956.7552277071804,1.0027600278898892,TESS,
1956.7566165935884,1.0068769882378437,TESS,
1956.7580054799964,1.0068305641482371,TESS,
1956.7593943664046,1.003652154394263,TESS,
1956.7607832528129,1.0050821373557426,TESS,
1956.7621721389883,1.0053669958818063,TESS,
1956.7635610253963,1.0033600558162479,TESS,
1956.7649499118052,1.0011412808431572,TESS,
1956.7663387982138,1.0073680071975815,TESS,
1956.767727684622,1.0036898721018104,TESS,
1956.7691165707972,1.0102586099079645,TESS,
1956.7705054572054,1.0038327006880476,TESS,
1956.771894343613,0.9993475783066627,TESS,
1956.7732832300203,1.0083841272204435,TESS,
1956.7746721161957,1.0093238023740096,TESS,
1956.7760610026037,1.0065029012793982,TESS,
1956.7774498890117,1.006843311334384,TESS,
1956.77883877542,1.0023549106975362,TESS,
1956.7802276618281,1.0028239475759473,TESS,
1956.7816165480033,1.0011392898246978,TESS,
1956.7830054344113,1.0073310282526386,TESS,
1956.7843943208195,1.009600244612556,TESS,
1956.785783206995,1.006799609097177,TESS,
1956.7871720934031,1.0003795411324483,TESS,
1956.788560979811,1.0003848538745066,TESS,
1956.7899498662186,1.0079863017560307,TESS,
1956.7913387523931,1.0090854789390158,TESS,
1956.7927276388014,1.0091277465608348,TESS,
1956.79411652521,1.0027702038684756,TESS,
1956.7955054113859,1.000860538583199,TESS,
1956.796894297794,1.0047476038162548,TESS,
1956.7982831842023,1.0028976623850343,TESS,
1956.7996720706105,1.0025040412396113,TESS,
1956.8010609567857,1.0037665947539258,TESS,
1956.8024498431937,1.0082804028267947,TESS,
1956.803838729602,1.0013768815882929,TESS,
1956.8052276157773,1.0021662934323803,TESS,
1956.8066165021853,1.003908127895325,TESS,
1956.8080053885928,0.9989251279161311,TESS,
1956.8093942747673,1.0083266360698802,TESS,
1956.8107831611756,1.0107617917608525,TESS,
1956.8121720475838,1.0015171192848626,TESS,
1956.813560933759,1.0060146552897167,TESS,
1956.814949820167,1.0107273044575564,TESS,
1956.8163387065752,1.0033788345458063,TESS,
1956.8177275927505,1.0085834604516308,TESS,
1956.8191164791585,1.009236556473108,TESS,
1956.8205053653337,1.0113368532697407,TESS,
1956.821894251742,1.007358549182881,TESS,
1956.8232831381508,0.9974349798028994,TESS,
1956.824672024326,1.004611267753249,TESS,
1956.8260609107335,1.005182228574226,TESS,
1956.8274497969087,1.0014529526932463,TESS,
1956.828838683317,1.0035097380991842,TESS,
1956.8302275697251,0.9994059066304272,TESS,
1956.8316164559003,1.006494516148312,TESS,
1956.8330053423085,1.0028300901208393,TESS,
1956.8343942284837,1.007543454544425,TESS,
1956.835783114892,1.0054350673734587,TESS,
1956.8371720013001,1.0062703151893697,TESS,
1956.8385608874753,1.0022160747850744,TESS,
1956.8399497738833,1.002433460853244,TESS,
1956.8413386600587,1.007290830098607,TESS,
1956.842727546466,1.0087196209671911,TESS,
1956.8441164326407,1.0067460595027153,TESS,
1956.8455053190487,1.0039684313802109,TESS,
1956.846894205457,1.0029883005301978,TESS,
1956.8482830916323,1.003059714823321,TESS,
1956.8496719780405,1.000544883579631,TESS,
1956.8510608642164,1.0057041503507813,TESS,
1956.852449750625,1.0019712981911064,TESS,
1956.8538386368004,1.008495332513679,TESS,
1956.8552275232087,0.996401200389557,TESS,
1956.8566164093838,1.0083137926230488,TESS,
1956.858005295792,1.0057986633561349,TESS,
1956.8593941819672,1.005590114632748,TESS,
1956.8607830683748,0.9981428798246051,TESS,
1956.8621719545495,1.0090485111892615,TESS,
1956.8635608409575,1.0059599852396084,TESS,
1956.8649497271326,1.0091674979175886,TESS,
1956.8663386135408,1.0071593657591345,TESS,
1956.8677274997162,1.0072432374230156,TESS,
1956.8691163861242,1.0121392304781844,TESS,
1956.8705052722996,1.0042974725262819,TESS,
1956.8718941587076,1.0019622300773001,TESS,
1956.873283044883,1.0066399509233102,TESS,
1956.8746719312912,1.0005528941089417,TESS,
1956.8760608174664,1.002083787734035,TESS,
1956.8774497038744,1.0059012943466379,TESS,
1956.878838590049,1.0134649528833828,TESS,
1956.880227476457,1.0042344067082047,TESS,
1956.8816163626332,1.0094896965620883,TESS,
1956.8830052490414,1.014554489971261,TESS,
1956.8843941352166,1.0010468336962994,TESS,
1956.8857830216248,1.0062582545316197,TESS,
1956.8871719078002,0.9980929625678763,TESS,
1956.8885607942082,1.0071215840639018,TESS,
1956.8899496803833,1.0034854106380613,TESS,
1956.8913385665587,1.010112084158937,TESS,
1956.892727452967,1.0036847444275458,TESS,
1956.894116339142,0.9984420470110742,TESS,
1956.8955052255503,1.0079998981480607,TESS,
1956.896894111725,1.0021133513587253,TESS,
1956.8982829981323,1.0012057593614039,TESS,
1956.8996718843077,0.998424137727708,TESS,
1956.9010607707157,1.0094055265958652,TESS,
1956.902449656891,1.003866296071636,TESS,
1956.9038385430663,1.0042797814211248,TESS,
1956.9052274294745,1.0001484722111265,TESS,
1956.9066163156497,1.0062517573462295,TESS,
1956.908005202058,1.0042326579331367,TESS,
1956.909394088234,1.001651546324465,TESS,
1956.9107829744098,1.004828362610386,TESS,
1956.912171860818,1.003170467344632,TESS,
1956.9135607469932,1.002119943409148,TESS,
1956.9149496334007,1.0036224056186747,TESS,
1956.9163385195752,0.9988743075445492,TESS,
1956.9177274057506,1.007635602208766,TESS,
1956.9191162921586,0.9999188948015935,TESS,
1956.920505178334,1.0003593810551656,TESS,
1956.921894064742,1.0064801899558242,TESS,
1956.9232829509174,1.0046320366639556,TESS,
1956.9246718370928,1.009849179545183,TESS,
1956.9260607235008,0.9999836650892129,TESS,
1956.927449609676,1.0028529214080928,TESS,
1956.9288384960842,1.0021419651338852,TESS,
1956.9302273822595,1.0046671834431216,TESS,
1956.931616268434,1.0020937608336262,TESS,
1956.9330051548416,1.009078539060304,TESS,
1956.9343940410167,1.0073591318011506,TESS,
1956.9357829271921,1.0045315549863327,TESS,
1956.9371718136008,1.0031950479652076,TESS,
1956.9385606997769,1.003780671528808,TESS,
1956.939949585952,1.0065342352321789,TESS,
1956.9413384723603,1.0043642168585145,TESS,
1956.9427273585356,1.0099954928116412,TESS,
1956.9441162447108,0.9968169137804845,TESS,
1956.945505131119,1.0043272261601468,TESS,
1956.9468940172942,1.0069688523406295,TESS,
1956.9482829034696,0.9970556541688477,TESS,
1956.949671789877,1.009529483737536,TESS,
1956.9510606760516,1.0045828425916636,TESS,
1956.9524495622268,1.010025529448721,TESS,
1956.953838448635,1.0038479331789385,TESS,
1956.9552273348104,1.0003691756199498,TESS,
1956.9566162209856,1.003951422699633,TESS,
1956.9580051073938,1.0100330713486738,TESS,
1956.959393993569,1.0005253039706543,TESS,
1956.9607828797443,0.9984378976346574,TESS,
1956.9621717661526,1.0010301115646127,TESS,
1956.9635606523277,0.9968338928964625,TESS,
1956.9649495385029,1.0052482289234417,TESS,
1956.9663384249118,1.008325803475803,TESS,
1956.967727311087,1.0050426087563222,TESS,
1956.9691161972617,1.0094506781893684,TESS,
1956.9705050836699,1.0113530875653378,TESS,
1956.971893969845,1.0077728232962966,TESS,
1956.9732828560204,1.0138917844529756,TESS,
1956.9746717424287,1.0078128934749413,TESS,
1956.9760606286038,1.0029598912260111,TESS,
1956.977449514779,1.007317356315643,TESS,
1956.9788384009544,1.0093383789347243,TESS,
1956.9802272873626,1.0096003492771857,TESS,
1956.981616173538,1.0037477175307274,TESS,
1956.9830050597132,0.9967898964608438,TESS,
1956.9843939461211,1.0083235819674896,TESS,
1956.9857828322959,1.0005463758458788,TESS,
1956.9871717184706,1.003129231846613,TESS,
1956.9885606046457,1.0044127661958884,TESS,
1956.9899494910537,0.9990268388180128,TESS,
1956.991338377229,1.0018217681448576,TESS,
1956.9927272634045,1.0022971231156235,TESS,
1956.9941161498125,1.0041644849604654,TESS,
1956.9955050359886,1.0019077418286615,TESS,
1956.9968939221644,1.0047321754546703,TESS,
1956.9982828083398,0.9994062103494474,TESS,
1956.999671694748,1.0065414306995382,TESS,
1957.0010605809232,1.0040831642637489,TESS,
1957.0024494670984,1.0179734982155328,TESS,
1957.003838353273,1.0102161404406322,TESS,
1957.0052272396806,1.003225894443982,TESS,
1957.0066161258558,1.0036267436087787,TESS,
1957.0080050120312,0.9994071003152318,TESS,
1957.0093938982063,0.999269123491259,TESS,
1957.0107827846145,1.00276595711497,TESS,
1957.01217167079,1.0031859989753844,TESS,
1957.013560556965,1.0036393598322282,TESS,
1957.0149494431403,0.9974089538471836,TESS,
1957.0163383295485,1.0042118186980067,TESS,
1957.0177272157239,1.0048923328560895,TESS,
1957.0191161018993,1.0008378540332152,TESS,
1957.0205049880738,1.0045987362332902,TESS,
1957.021893874481,1.0061252787193062,TESS,
1957.0232827606571,1.007639304229928,TESS,
1957.0246716468332,1.0067191952572125,TESS,
1957.0260605330084,1.0074696852682614,TESS,
1957.0274494194164,1.0140590462814991,TESS,
1957.0288383055918,1.0090346806788397,TESS,
1957.0302271917672,1.002089913026162,TESS,
1957.0316160779425,1.007128301577708,TESS,
1957.0330049643505,1.0139304511727936,TESS,
1957.0343938505257,1.0015188647106066,TESS,
1957.035782736701,1.0026698979345463,TESS,
1957.0371716228765,1.0067473404030234,TESS,
1957.0385605092838,0.999562425636537,TESS,
1957.0399493954583,1.0074398430233795,TESS,
1957.0413382816337,1.0060295454520312,TESS,
1957.042727167809,1.0040384602219912,TESS,
1957.0441160539842,1.0006188304706196,TESS,
1957.0455049403924,1.0063793888982557,TESS,
1957.0468938265676,1.0116016577789337,TESS,
1957.048282712743,1.005758681984929,TESS,
1957.0496715989184,1.008347379240851,TESS,
1957.0510604853264,1.0008714745985712,TESS,
1957.0524493715025,1.0125927955269787,TESS,
1957.0538382576783,1.0060790290606718,TESS,
1957.0552271438537,1.0026513526822554,TESS,
1957.0566160300282,1.0101555257835144,TESS,
1957.0580049164357,1.0047754396608268,TESS,
1957.0593938026109,0.9998037049595041,TESS,
1957.0607826887863,1.0045012741522243,TESS,
1957.0621715749617,1.0045129049866377,TESS,
1957.0635604611368,0.9991257855158752,TESS,
1957.0649493475448,1.0067567973012075,TESS,
1957.0663382337202,0.9993909228331918,TESS,
1957.0677271198956,1.0033996411462427,TESS,
1957.069116006071,1.009841182640446,TESS,
1957.0705048922462,1.0047122704908507,TESS,
1957.0718937786542,1.009111637645751,TESS,
1957.0732826648289,1.0038159517000738,TESS,
1957.0746715510036,1.0045812236630272,TESS,
1957.0760604371787,1.011364180562504,TESS,
1957.077449323354,1.0086031225312557,TESS,
1957.0788382097621,1.001704906106139,TESS,
1957.0802270959375,1.009475273550965,TESS,
1957.0816159821134,1.0034804251220726,TESS,
1957.0830048682894,1.004737077776554,TESS,
1957.0843937544646,1.0063875979237116,TESS,
1957.0857826408728,1.004423692411681,TESS,
1957.0871715270482,0.9992920980530704,TESS,
1957.0885604132234,0.9996754830569479,TESS,
1957.0899492993985,1.001415529380558,TESS,
1957.0913381855732,1.0054343804832209,TESS,
1957.0927270719808,1.0068142955430894,TESS,
1957.0941159581562,1.0074859882137455,TESS,
1957.0955048443313,0.9975843533430501,TESS,
1957.0968937305065,0.9999477450417212,TESS,
1957.098282616682,1.007287468928045,TESS,
1957.0996715030901,1.006700311501036,TESS,
1957.1010603892653,1.0088842932189332,TESS,
1957.1024492754404,1.0012359523393268,TESS,
1957.1038381616158,1.0056842549075964,TESS,
1957.1052270477912,1.0026937189939629,TESS,
1957.1066159339666,1.0029949687973398,TESS,
1957.1080048203746,1.004788361278015,TESS,
1957.1093937065493,1.0057713094036882,TESS,
1957.1107825927245,1.0053453229361606,TESS,
1957.1121714789006,1.0032407504624685,TESS,
1957.1135603650757,1.0038363876063912,TESS,
1957.1149492514837,1.0087050817342527,TESS,
1957.116338137659,1.009224901770021,TESS,
1957.1177270238345,1.0013913692590974,TESS,
1957.11911591001,1.004870559907964,TESS,
1957.120504796185,1.0043412189863958,TESS,
1957.1218936823602,1.0054120243584679,TESS,
1957.1232825687684,1.0003555914569107,TESS,
1957.1246714549438,0.9992687086881135,TESS,
1957.1260603411183,1.006532555861638,TESS,
1957.1274492272928,1.0069170733537662,TESS,
1957.1288381134682,1.0031631211498495,TESS,
1957.1302269998764,1.0066410004965223,TESS,
1957.1316158860518,1.0005742688660308,TESS,
1957.133004772227,1.0045806029932909,TESS,
1957.1343936584021,1.003039055994147,TESS,
1957.1357825445775,1.000440361015267,TESS,
1957.137171430753,1.0042355754907324,TESS,
1957.1385603171616,1.0031384407230255,TESS,
1957.1399492033377,1.0051366943678024,TESS,
1957.1413380895128,1.00309852146839,TESS,
1957.1427269756882,1.0011545239077229,TESS,
1957.1441158618627,1.0001886385678198,TESS,
1957.1455047480374,1.0034567095648919,TESS,
1957.1468936344454,1.0092189965272262,TESS,
1957.1482825206208,1.0061509745753847,TESS,
1957.1496714067962,1.0059784270574421,TESS,
1957.1510602929714,1.0058955249252415,TESS,
1957.1524491791465,1.0064620750025137,TESS,
1957.1538380655547,0.9991057372776533,TESS,
1957.1552269517301,1.0001577075819763,TESS,
1957.1566158379055,1.0021676437371294,TESS,
1957.1580047240807,1.0095466470843601,TESS,
1957.1593936102558,0.9963935192365224,TESS,
1957.1607824964306,1.0067667023094002,TESS,
1957.162171382838,1.0026400422616941,TESS,
1957.1635602690133,1.0001652057346573,TESS,
1957.1649491551884,1.0077996149847506,TESS,
1957.1663380413638,1.0003727053604847,TESS,
1957.16772692754,1.0078451687907233,TESS,
1957.169115813716,1.004250599406936,TESS,
1957.170504700124,1.000072679364723,TESS,
1957.1718935862991,1.001286535884256,TESS,
1957.1732824724745,1.0007385387088732,TESS,
1957.17467135865,1.005250201014539,TESS,
1957.176060244825,1.0062978797844382,TESS,
1957.1774491310005,1.006688596159623,TESS,
1957.178838017408,1.0040246936993498,TESS,
1957.1802269035825,1.0016117863982346,TESS,
1957.1816157897579,1.0070638311845217,TESS,
1957.183004675933,1.0116148325557393,TESS,
1957.1843935621082,1.0049893669851233,TESS,
1957.1857824485164,1.0011379611869902,TESS,
1957.1871713346918,1.004612800696788,TESS,
1957.188560220867,1.007451718251477,TESS,
1957.1899491070421,0.9960892927466266,TESS,
1957.1913379932175,1.0037353845070958,TESS,
1957.192726879393,1.007576613768328,TESS,
1957.1941157658011,1.0068789493299055,TESS,
1957.1955046519763,1.01402609060896,TESS,
1957.1968935381515,1.0017184546472613,TESS,
1957.1982824243269,1.0043768297329256,TESS,
1957.1996713105023,1.0000487059858876,TESS,
1957.2010601966774,1.0027982165734137,TESS,
1957.2024490830856,1.0044862280421263,TESS,
1957.2038379692608,1.0090567797368302,TESS,
1957.2052268554362,1.0014316846686862,TESS,
1957.2066157416116,1.0090856442422658,TESS,
1957.2080046277867,1.0064664452655827,TESS,
1957.2093935141947,1.0034253646131712,TESS,
1957.2107824003701,1.0042591819176163,TESS,
1957.2121712865455,1.0098093955538483,TESS,
1957.21356017272,1.0127170968686083,TESS,
1957.2149490588945,1.0024857887076604,TESS,
1957.2163379450699,1.0009540168702598,TESS,
1957.217726831478,1.0029176402164137,TESS,
1957.2191157176535,1.0026804812635346,TESS,
1957.2205046038287,1.004599043498247,TESS,
1957.2218934900038,1.0006651448717534,TESS,
1957.2232823761792,1.0092292673710532,TESS,
1957.224671262588,1.0088640776411877,TESS,
1957.226060148764,1.0007178591637724,TESS,
1957.2274490349394,1.000870872215593,TESS,
