jd,flux,dataset_marker,flux_err
1658.228301121181,0.9983829853365167,TESS,
1658.2296900355552,1.001573120981282,TESS,
1658.2310789499286,0.9996585360335484,TESS,
1658.2324678643024,1.0004088747537225,TESS,
1658.2338567786758,0.9987897500301406,TESS,
1658.2352456930491,0.9996768814100743,TESS,
1658.2366346074239,0.9990892150643305,TESS,
1658.2380235217977,0.9989087676516923,TESS,
1658.239412436171,0.9992631527166236,TESS,
1658.2408013505453,0.9992360084503475,TESS,
1658.2421902649185,0.998789187880208,TESS,
1658.2435791792916,0.9978663050122474,TESS,
1658.2449680936663,0.9987008650954892,TESS,
1658.2463570075754,0.9977881746217734,TESS,
1658.2477459219488,1.0008770419750652,TESS,
1658.2491348363221,0.9970142196082032,TESS,
1658.2505237506964,0.9968811578881613,TESS,
1658.2519126650695,0.9977058236003704,TESS,
1658.2546904938183,1.0000633774140097,TESS,
1658.2560794081917,0.9985014731494122,TESS,
1658.257468322565,0.9980337313489565,TESS,
1658.2588572369389,0.9977162528579795,TESS,
1658.260246151313,0.9957485601717511,TESS,
1658.261635065687,0.9982556861920351,TESS,
1658.2630239800608,0.9970312634261558,TESS,
1658.2644128944341,1.0000667250177289,TESS,
1658.2658018088075,0.999203625608478,TESS,
1658.2671907231818,1.0006393581389246,TESS,
1658.2699685514638,0.9976493620372382,TESS,
1658.271357465838,1.0007546206678433,TESS,
1658.2727463802114,0.9975079911186693,TESS,
1658.2741352945848,0.998936213463874,TESS,
1658.2755242089586,0.9978524576596646,TESS,
1658.2769131233329,0.9989952929656849,TESS,
1658.2783020377067,0.9979150538355173,TESS,
1658.2796909520805,0.9975074531216399,TESS,
1658.2810798664548,0.9997350333579273,TESS,
1658.2824687808281,0.9990722651597665,TESS,
1658.285246609111,0.9972025979612786,TESS,
1658.2866355234844,0.9998161182724867,TESS,
1658.2880244378578,1.0000830633235325,TESS,
1658.2894133522316,0.9986237386525934,TESS,
1658.290802266605,1.0004939294388075,TESS,
1658.2921911809792,0.9987479660311436,TESS,
1658.2935800948883,0.9987469285992674,TESS,
1658.2949690092614,0.9971585598723895,TESS,
1658.2963579236346,0.9994866931444131,TESS,
1658.2977468380088,1.0010746559376158,TESS,
1658.2991357523822,0.9999007183058612,TESS,
1658.300524666756,0.9976335718842813,TESS,
1658.301913580665,0.9995017361125611,TESS,
1658.3033024950385,0.9997453161428549,TESS,
1658.3046914094118,0.9995155756889873,TESS,
1658.3060803237856,0.9988010706591617,TESS,
1658.307469238159,0.9993352233327355,TESS,
1658.3088581525333,0.9970383937980574,TESS,
1658.3102470664423,0.9998114757433172,TESS,
1658.3116359808157,0.9989548732403468,TESS,
1658.3130248951888,0.9996630714766648,TESS,
1658.314413809563,0.9997028632264717,TESS,
1658.3158027239376,0.9996812621921598,TESS,
1658.3171916378458,0.9968964494306936,TESS,
1658.3185805522191,0.9987654481240122,TESS,
1658.3213583809668,0.9970090893552541,TESS,
1658.3227472948743,0.9994232321296768,TESS,
1658.3241362092488,0.999716582038358,TESS,
1658.325525123623,1.0000986832631098,TESS,
1658.3269140379964,0.9971956148864212,TESS,
1658.3283029523702,0.9989972007264989,TESS,
1658.329691866278,0.9989667782047484,TESS,
1658.3310807806513,0.9985358124701191,TESS,
1658.332469695026,0.99850151564647,TESS,
1658.3338586093998,0.9985379099315246,TESS,
1658.3352475233075,1.0001184817487634,TESS,
1658.3366364376818,0.9979927771492354,TESS,
1658.3380253520552,1.000176249948389,TESS,
1658.3394142664283,0.9989065872571252,TESS,
1658.3408031803372,0.9978788002143479,TESS,
1658.3421920947114,0.9997691373704962,TESS,
1658.3435810090848,0.9980784870731838,TESS,
1658.344969922993,0.9991288755751455,TESS,
1658.3463588373663,0.9984204502190868,TESS,
1658.3477477517406,0.9988978592708344,TESS,
1658.349136666115,0.9983900631490896,TESS,
1658.3505255800235,0.9976396761230972,TESS,
1658.3519144943969,0.9984428245585424,TESS,
1658.3533034087702,0.9975857452184138,TESS,
1658.3546923226784,0.9985736680526509,TESS,
1658.3560812370526,0.9985165426500529,TESS,
1658.3574701514265,0.9979907459255859,TESS,
1658.3588590653346,0.9979271236166953,TESS,
1658.360247979708,0.9984738528703168,TESS,
1658.3616368940814,0.9986062106334597,TESS,
1658.36302580799,0.9987658077192532,TESS,
1658.3644147223638,0.9978498389900865,TESS,
1658.365803636738,0.9972042965342658,TESS,
1658.3671925506462,0.9968668504872773,TESS,
1658.3685814650196,1.0021091740516592,TESS,
1658.369970379393,0.9975369372026806,TESS,
1658.371359293301,0.9983154689198215,TESS,
1658.3727482076754,0.9991990240210686,TESS,
1658.3741371220492,0.9993772773606886,TESS,
1658.3755260359576,0.9991806174846596,TESS,
1658.3769149503307,0.999226846536102,TESS,
1658.378303864704,0.999264730937276,TESS,
1658.3796927786132,0.9995641009150678,TESS,
1658.3810816929874,0.9980948222684511,TESS,
1658.3824706068951,0.999579251793667,TESS,
1658.383859521269,0.9982574350382247,TESS,
1658.3852484356428,0.9989152077450627,TESS,
1658.3866373495505,0.9985264420989226,TESS,
1658.3894151778338,0.998584329507826,TESS,
1658.3908040922072,1.0020614615171848,TESS,
1658.3921930065806,0.9974139440018548,TESS,
1658.3935819204887,1.0001310571856705,TESS,
1658.394970834862,0.9985535961087866,TESS,
1658.3963597487702,0.9976014473602295,TESS,
1658.397748663145,0.9982040857706502,TESS,
1658.3991375775183,0.9993432255886943,TESS,
1658.400526491426,0.9981390684020268,TESS,
1658.4019154058,0.9983991589189234,TESS,
1658.4033043197085,0.9968410097469347,TESS,
1658.4046932340823,1.0000760276892158,TESS,
1658.406082147991,0.9983902053681184,TESS,
1658.4074710623643,0.9981871081904654,TESS,
1658.408859976272,0.999043543178328,TESS,
1658.4102488906458,0.9983023352676428,TESS,
1658.4116378050198,0.998500436953973,TESS,
1658.4130267189282,0.998569852212221,TESS,
1658.414415633302,0.9990013656874916,TESS,
1658.4158045472097,0.997218745423279,TESS,
1658.417193461583,0.9974440864322716,TESS,
1658.4185823754917,0.9964427638517745,TESS,
1658.4199712898662,0.997760181162342,TESS,
1658.4213602037746,0.9992134374583403,TESS,
1658.422749118148,0.9969281712247486,TESS,
1658.4241380320561,0.9965102589073134,TESS,
1658.4255269464295,0.9983443888834385,TESS,
1658.4269158603372,0.9977942138592464,TESS,
1658.428304774712,0.9972024943976578,TESS,
1658.4296936886203,0.9996669434922709,TESS,
1658.4310826029935,0.9998188515789002,TESS,
1658.432471516902,0.9979848521108912,TESS,
1658.4338604312754,1.0002387776001693,TESS,
1658.4352493451836,0.9973953734728889,TESS,
1658.4366382595583,0.9973806865773709,TESS,
1658.438027173466,0.9972968582939017,TESS,
1658.4394160878394,0.9953508616983715,TESS,
1658.4408050017475,0.9967577455807346,TESS,
1658.442193916121,0.9971470589675042,TESS,
1658.4435828300295,0.9977436177041461,TESS,
1658.4449717444043,0.9990158546939736,TESS,
1658.4463606583117,0.9971139655355654,TESS,
1658.4477495722192,0.9966229183189905,TESS,
1658.4491384865935,0.9966093043070785,TESS,
1658.4505274005012,0.99866683249181,TESS,
1658.451916314875,0.9981685731132293,TESS,
1658.453305228784,0.9981336206384759,TESS,
1658.4546941431574,0.9968768921551283,TESS,
1658.4560830570651,0.9976374232695471,TESS,
1658.4574719709733,0.9965518197213379,TESS,
1658.4588608853476,0.9973235565089864,TESS,
1658.4602497992557,0.9984660341871259,TESS,
1658.46163871363,0.9971021961571169,TESS,
1658.4630276275382,0.9992072292437344,TESS,
1658.4644165414459,0.9973554675915821,TESS,
1658.4658054558192,0.997889858683735,TESS,
1658.4671943697283,0.9963994203882114,TESS,
1658.4685832841021,0.9974587495869012,TESS,
1658.4699721980098,0.9980260424429583,TESS,
1658.4713611119184,0.9965905000252726,TESS,
1658.4727500262916,0.9976376698764282,TESS,
1658.474138940199,0.9991393251439844,TESS,
1658.4755278545738,0.9973458568344344,TESS,
1658.4769167684824,0.9960219539164132,TESS,
1658.47830568239,0.995769563697519,TESS,
1658.479694596764,0.9965086967444754,TESS,
1658.4810835106716,0.9982481149400406,TESS,
1658.4824724245793,0.9981858039333351,TESS,
1658.483861338954,0.9985484740438901,TESS,
1658.4852502528622,0.9983243960312644,TESS,
1658.48663916677,0.9966252818743819,TESS,
1658.4880280811442,0.9984701406865666,TESS,
1658.489416995052,0.9987885841506865,TESS,
1658.4908059089594,0.999532723987792,TESS,
1658.4921948233339,0.996928096067494,TESS,
1658.493583737243,0.996805941997434,TESS,
1658.4949726511506,0.9976197000596374,TESS,
1658.496361565524,0.9988294713817403,TESS,
1658.4977504794326,0.9998350967954754,TESS,
1658.4991393933408,0.9966593371689276,TESS,
1658.5005283077148,0.9977028115321072,TESS,
1658.5019172216232,0.9990142683781851,TESS,
1658.503306135531,1.0011768199470106,TESS,
1658.5046950499043,0.99728443367634,TESS,
1658.5060839638124,1.000053820133624,TESS,
1658.507472877721,0.9978285757773091,TESS,
1658.5088617920949,0.9969588602524881,TESS,
1658.510250706003,0.9992194018573246,TESS,
1658.5116396199107,0.9977215129812038,TESS,
1658.5130285338184,0.9969195679374807,TESS,
1658.5144174481927,0.998673768084962,TESS,
1658.5158063621009,0.9964023897335912,TESS,
1658.5171952760093,0.9980458444510678,TESS,
1658.5185841899176,0.9982143226289328,TESS,
1658.519973104291,0.9984605848682415,TESS,
1658.5213620181987,1.0000391897322025,TESS,
1658.5227509321069,0.9990688615669889,TESS,
1658.5241398460155,0.9987965633967397,TESS,
1658.5255287603893,0.9988649653760386,TESS,
1658.5269176742977,0.999171607120493,TESS,
1658.528306588206,0.9968294780557738,TESS,
1658.5296955021138,0.9987111725384177,TESS,
1658.5324733303967,0.9965290577920172,TESS,
1658.5338622443044,0.9971482662936735,TESS,
1658.535251158212,0.9976352716932182,TESS,
1658.5366400721202,0.9982329033134658,TESS,
1658.5380289864936,0.9986598868357335,TESS,
1658.5394179004022,0.9974117414212218,TESS,
1658.5408068143113,0.9985605967963525,TESS,
1658.542195728219,0.9989648113443039,TESS,
1658.5435846421265,1.0003086931171397,TESS,
1658.5449735565005,0.9978236321142608,TESS,
1658.5463624704082,1.0001372218529472,TESS,
1658.5477513843164,0.9982352730898942,TESS,
1658.5491402982254,0.997428261651365,TESS,
1658.5505292121331,0.9981023064262149,TESS,
1658.5519181265065,0.9970884072656823,TESS,
1658.553307040415,0.9982869133099106,TESS,
1658.5546959543233,0.9975036245200022,TESS,
1658.5560848682314,0.9979962327561558,TESS,
1658.55747378214,0.9966670846293941,TESS,
1658.5588626960478,0.9981930585920187,TESS,
1658.5602516104211,0.9992204397011089,TESS,
1658.5616405243293,1.0002952065027835,TESS,
1658.5630294382383,0.9976160131718594,TESS,
1658.5644183521465,0.9977136810317311,TESS,
1658.5658072660542,0.9983111338380446,TESS,
1658.5671961799628,0.9984467102519936,TESS,
1658.5685850938705,0.9965373705129883,TESS,
1658.569974007778,0.9964687414139366,TESS,
1658.5713629221525,0.9987798873621994,TESS,
1658.5727518360611,1.000008314938105,TESS,
1658.5741407499688,1.0011103210624421,TESS,
1658.575529663877,0.9995433504030267,TESS,
1658.5769185777847,0.9997429422054644,TESS,
1658.5783074916924,0.9976660538099955,TESS,
1658.5796964056015,1.0006959721695927,TESS,
1658.5810853195096,1.0009142798304898,TESS,
1658.5824742334173,1.0008479157079397,TESS,
1658.5838631477916,0.9972100412704601,TESS,
1658.5852520616993,0.999455324086234,TESS,
1658.5866409756075,1.0002814203099057,TESS,
1658.5880298895165,0.9991231586997154,TESS,
1658.5894188034242,1.0003744744592147,TESS,
1658.590807717332,0.9978963871997628,TESS,
1658.59219663124,0.9970769183904755,TESS,
1658.5935855451478,0.9975416316528742,TESS,
1658.5949744590564,1.0005915771731158,TESS,
1658.5963633729655,0.9980977542874432,TESS,
1658.597752286873,0.9991436724410467,TESS,
1658.5991412007804,0.9984146238778837,TESS,
1658.600530114689,1.0005606053554619,TESS,
1658.6019190285972,0.9995858068418899,TESS,
1658.6033079425058,0.9978462211312051,TESS,
1658.604696856414,0.9986683238436769,TESS,
1658.6060857703224,0.9996113047757533,TESS,
1658.6074746842298,0.9999098998931628,TESS,
1658.6088635981375,0.9981375912324963,TESS,
1658.6102525120461,0.9969769454365147,TESS,
1658.61164142642,0.9980286452406735,TESS,
1658.6130303403286,1.000109478841512,TESS,
1658.6144192542367,1.0008292999835493,TESS,
1658.6158081681444,0.9988454544385748,TESS,
1658.6171970820521,0.9994468411514434,TESS,
1658.6185859959612,0.9992483335314262,TESS,
1658.6199749098694,1.00021324897278,TESS,
1658.6213638233114,0.999263722828581,TESS,
1658.62275273722,0.9994828649545049,TESS,
1658.6241416511275,1.0005024378551177,TESS,
1658.625530565035,1.0001409115316398,TESS,
1658.626919478944,0.9990413008919083,TESS,
1658.6283083928527,0.9994615490893046,TESS,
1658.6296973067604,0.9993045859066958,TESS,
1658.6310862206685,0.9994671632247281,TESS,
1658.6324751345762,0.9994518206781056,TESS,
1658.633864048484,0.9989319844181044,TESS,
1658.635252962393,0.997840539614707,TESS,
1658.636641876302,0.9985416448982849,TESS,
1658.6380307902098,1.0002084646365135,TESS,
1658.6394197041175,1.0006825954327867,TESS,
1658.6408086180256,1.0011819985984447,TESS,
1658.6421975319333,0.9974386239397006,TESS,
1658.6435864458415,0.9970572492695127,TESS,
1658.6449753597506,0.9989503282393086,TESS,
1658.6463642736583,0.9975647941185897,TESS,
1658.647753187566,0.9989993345561285,TESS,
1658.649142101009,0.9978672989896273,TESS,
1658.650531014917,0.9999430661956601,TESS,
1658.6519199288252,0.9988137128381855,TESS,
1658.6533088427338,0.9981613158482039,TESS,
1658.6546977566416,0.9967726226813116,TESS,
1658.6560866705493,0.9995869510407562,TESS,
1658.6574755844574,0.9981031288608024,TESS,
1658.6588644983658,1.0002050625058916,TESS,
1658.6602534122742,0.9984523637733562,TESS,
1658.6616423261823,0.9973200897882877,TESS,
1658.6630312396244,0.9967586494862213,TESS,
1658.664420153532,0.9993790839362116,TESS,
1658.6658090674407,0.997653982154207,TESS,
1658.6671979813489,0.9980456797267558,TESS,
1658.6685868952572,0.9984443510427432,TESS,
1658.6699758091656,0.9969474754455838,TESS,
1658.6713647230738,0.9977907974115956,TESS,
1658.6727536365158,0.9991723493199174,TESS,
1658.6741425504244,0.9986156177848002,TESS,
1658.6755314643335,0.9978766152459599,TESS,
1658.676920378241,0.9987620180911831,TESS,
1658.6783092921485,0.997728687816442,TESS,
1658.679698206057,1.0009061872765028,TESS,
1658.6810871194991,0.997739189532725,TESS,
1658.6824760334073,0.9970774346135136,TESS,
1658.6838649473164,0.9973198225508999,TESS,
1658.685253861224,0.9999868678331045,TESS,
1658.6866427751318,0.9977244301784498,TESS,
1658.68803168904,1.0003518383718788,TESS,
1658.689420602482,0.9972401537384525,TESS,
1658.6908095163906,0.9969301854327055,TESS,
1658.6921984302996,0.9968549998227285,TESS,
1658.6935873442073,0.9984556584052566,TESS,
1658.6949762581148,0.997607877389701,TESS,
1658.6963651715575,0.9984361193805729,TESS,
1658.6977540854652,0.9982016701597562,TESS,
1658.6991429993734,0.9983776585228628,TESS,
1658.7005319132825,0.9985367191668533,TESS,
1658.7019208267245,0.998521376620219,TESS,
1658.7033097406322,0.9971217758033328,TESS,
1658.7046986545404,0.9991068843446622,TESS,
1658.706087568449,0.998362219364568,TESS,
1658.7074764818915,0.9969225046217363,TESS,
1658.7088653958,0.997433649902415,TESS,
1658.7102543097083,0.9996668925799443,TESS,
1658.711643223616,0.9983741032864957,TESS,
1658.713032137058,0.9997033819213494,TESS,
1658.714421050967,0.996385822844881,TESS,
1658.7158099648752,0.9974818089000956,TESS,
1658.717198878783,0.9979301904898259,TESS,
1658.718587792226,0.9982503028839875,TESS,
1658.7199767061336,0.9963803618151788,TESS,
1658.721365620041,0.9987520660825213,TESS,
1658.72275453395,0.9991515718635355,TESS,
1658.7241434473929,0.9989658196374887,TESS,
1658.7255323613006,0.9982640700016328,TESS,
1658.7269212752087,0.998599679603448,TESS,
1658.7283101886508,0.9976029465805869,TESS,
1658.7296991025585,0.9999384112239058,TESS,
1658.7310880164675,0.9964547340024483,TESS,
1658.73247692991,0.9978178680755345,TESS,
1658.7338658438177,0.9982545075502438,TESS,
1658.7352547577264,0.998345201666677,TESS,
1658.7366436711684,0.9969494155470446,TESS,
1658.7380325850766,0.9977551865868479,TESS,
1658.7394214989856,0.9990515038531529,TESS,
1658.7408104124277,0.9976221007138673,TESS,
1658.7421993263354,0.9991335311431664,TESS,
1658.7435882402435,0.999240020490465,TESS,
1658.7449771536865,0.9978788050648024,TESS,
1658.7463660675946,0.9972672968611367,TESS,
1658.747754981503,0.996363547084137,TESS,
1658.7491438949457,0.9966979049883999,TESS,
1658.7505328088534,0.998675920577001,TESS,
1658.7519217227612,0.9976609485328505,TESS,
1658.7533106362037,0.996995498125651,TESS,
1658.7546995501123,0.996922517887531,TESS,
1658.7560884640204,0.997574687757748,TESS,
1658.7574773774631,0.9977156285897149,TESS,
1658.7588662913706,0.997596931589052,TESS,
1658.7602552048127,0.9979230044476912,TESS,
1658.7616441187213,0.9981481666427374,TESS,
1658.7630330326294,0.998589038047226,TESS,
1658.7644219460724,0.9971891392071042,TESS,
1658.7658108599805,0.9972146854467978,TESS,
1658.7671997734226,1.0005645019348925,TESS,
1658.7685886873303,0.9951351502940318,TESS,
1658.7699776012394,0.9969024634633519,TESS,
1658.7713665146819,0.9979269239448243,TESS,
1658.7727554285896,0.9977126806985863,TESS,
1658.7741443420323,0.9981646385669911,TESS,
1658.7755332559398,0.9965183937300246,TESS,
1658.7769221698475,0.9968231877304907,TESS,
1658.7783110832909,0.9964544492449832,TESS,
1658.7796999971995,0.9957939460233121,TESS,
1658.7810889106415,0.9982224535171136,TESS,
1658.7824778245497,0.9962820001535355,TESS,
1658.7838667379924,0.9966043775241986,TESS,
1658.7852556519,0.9984645547300788,TESS,
1658.7866445653428,0.996184950937717,TESS,
1658.788033479252,0.9966563995249753,TESS,
1658.789422392694,0.9992095403310022,TESS,
1658.7908113066017,0.9987264205321824,TESS,
1658.7922002205098,0.9987938688371532,TESS,
1658.7935891339519,0.9983340544544288,TESS,
1658.79497804786,0.9978994528364562,TESS,
1658.7963669613034,0.9967168129265407,TESS,
1658.7977558752111,0.9986661586810048,TESS,
1658.7991447886532,0.9987492234028947,TESS,
1658.8005337025616,0.9967525628592935,TESS,
1658.8019226160043,0.9971792483583135,TESS,
1658.8033115299124,0.9991308590892791,TESS,
1658.8047004433554,1.0001435774557308,TESS,
1658.806089357263,0.9973251476746114,TESS,
1658.8074782707051,0.9968038809031237,TESS,
1658.8088671846133,0.9983370670277658,TESS,
1658.810256098056,0.9972698813147802,TESS,
1658.8116450119644,0.9990465524133301,TESS,
