jd,flux,dataset_marker,flux_err
1684.2516351204783,1.0189001923153813,TESS,
1684.253024026237,1.0245890940240652,TESS,
1684.2544129319965,1.0159971996817236,TESS,
1684.2558018377556,1.0159745459094507,TESS,
1684.2571907435151,1.0182663404938062,TESS,
1684.2585796492742,1.024763838813513,TESS,
1684.2599685550329,1.0205406073053391,TESS,
1684.2613574607915,1.022023924487961,TESS,
1684.2627463665506,1.0165593666476949,TESS,
1684.26413527231,1.017153859367426,TESS,
1684.2655241780692,1.0218745432263787,TESS,
1684.2669130838285,1.024258725010136,TESS,
1684.268301989587,1.0245023847907193,TESS,
1684.2696908953455,1.0165272793125135,TESS,
1684.271079801105,1.0140939752869447,TESS,
1684.2724687068642,1.029687500027245,TESS,
1684.2738576126237,1.0183627327219518,TESS,
1684.2752465183828,1.0322277227637657,TESS,
1684.2766354241421,1.0212232708194957,TESS,
1684.278024329784,1.0214714605530721,TESS,
1684.2794132355436,1.0200272360029061,TESS,
1684.2808021413036,1.0226290939493832,TESS,
1684.2821910470623,1.0193933921958478,TESS,
1684.283579952821,1.0171223320133573,TESS,
1684.28496885858,1.023318707667659,TESS,
1684.2891355757413,1.0111251350455936,TESS,
1684.2905244815,1.0229491428410085,TESS,
1684.2919133872585,1.0159644281403906,TESS,
1684.2933022929014,1.0247593278883107,TESS,
1684.2946911986598,1.0134910657862646,TESS,
1684.2960801044194,1.0233102117500144,TESS,
1684.2974690101794,1.018050932306355,TESS,
1684.2988579158216,1.0197471572801047,TESS,
1684.3016357273393,1.0120016448863154,TESS,
1684.303024633098,1.019819743715666,TESS,
1684.3044135387406,1.0153942140431147,TESS,
1684.3058024445006,1.0211783639741498,TESS,
1684.3071913502602,1.017535681706088,TESS,
1684.3085802559024,1.0244580419337443,TESS,
1684.309969161661,1.0176504722373991,TESS,
1684.3113580674208,1.0167695115803603,TESS,
1684.3127469730637,1.01894352738663,TESS,
1684.3141358788223,1.0196506728849868,TESS,
1684.3155247845814,1.0272369096461609,TESS,
1684.3169136902236,1.017208066527565,TESS,
1684.3183025959822,1.0189870227482727,TESS,
1684.3196915017422,1.025490481532457,TESS,
1684.3210804073851,1.0120018272032287,TESS,
1684.3224693131435,1.0204131114573838,TESS,
1684.3238582187867,1.0260286994529846,TESS,
1684.3252471245453,1.0219766524846055,TESS,
1684.326636030304,1.0170547353303743,TESS,
1684.3280249359475,1.0213172978895737,TESS,
1684.3294138417066,1.0120658185481477,TESS,
1684.3308027473488,1.0205886826973127,TESS,
1684.3321916531079,1.0330156510792756,TESS,
1684.33358055875,1.024178900856187,TESS,
1684.3349694645087,1.0194884881422637,TESS,
1684.3363583701523,1.023102432957017,TESS,
1684.3377472759123,1.0256282353767607,TESS,
1684.339136181671,1.0174797995915483,TESS,
1684.3405250873132,1.0205142680497952,TESS,
1684.3419139930722,1.0240154408766433,TESS,
1684.3433028987154,1.019456992846243,TESS,
1684.344691804358,1.0173600974357766,TESS,
1684.3460807101176,1.034571292235281,TESS,
1684.3474696157596,1.0224012118577737,TESS,
1684.348858521518,1.022627586291372,TESS,
1684.350247427161,1.0203719041072241,TESS,
1684.3516363329202,1.0199437003318994,TESS,
1684.3530252385633,1.0237129748509375,TESS,
1684.3544141443224,1.0155850430635278,TESS,
1684.3558030499646,1.0163669327864233,TESS,
1684.3571919556068,1.0168733298411667,TESS,
1684.358580861366,1.0192227025123752,TESS,
1684.359969767009,1.0271895745350754,TESS,
1684.3613586727681,1.024877148729111,TESS,
1684.3627475784112,1.0228528517759812,TESS,
1684.364136484054,1.017692754461218,TESS,
1684.3655253898125,1.0192893204689133,TESS,
1684.3669142954548,1.0252657549839839,TESS,
1684.3683032010983,1.0204135752641306,TESS,
1684.3696921068574,1.0209260519926509,TESS,
1684.3710810124996,1.0141790406153877,TESS,
1684.3724699181428,1.0133541083244282,TESS,
1684.3738588239012,1.0137408192524726,TESS,
1684.375247729544,1.0164772644868427,TESS,
1684.3766366351877,1.011876497158652,TESS,
1684.3780255409463,1.0119889075114399,TESS,
1684.3794144465885,1.012242461663046,TESS,
1684.3808033522312,1.014958045271745,TESS,
1684.3821922578734,1.0129879885453605,TESS,
1684.3835811636325,1.0107602013349772,TESS,
1684.384970069276,1.0103367659312248,TESS,
1684.3863589749183,1.0141183190070868,TESS,
1684.387747880677,1.006354213971386,TESS,
1684.38913678632,1.0060759754823063,TESS,
1684.390525691962,1.0023634365705583,TESS,
1684.391914597605,1.0043353926310392,TESS,
1684.3933035032485,1.003736481153068,TESS,
1684.3946924090076,0.9984317829700895,TESS,
1684.3960813146498,0.9956531296326823,TESS,
1684.397470220292,0.9966971009786552,TESS,
1684.3988591259356,1.000231592801923,TESS,
1684.4002480315785,0.9918135652083818,TESS,
1684.401636937337,0.995347043752698,TESS,
1684.40302584298,0.9946161079865494,TESS,
1684.4044147486222,0.9957608111821927,TESS,
1684.4058036542644,0.9874227134172953,TESS,
1684.407192559908,0.9854625510619437,TESS,
1684.4085814655507,0.988260508289722,TESS,
1684.409970371193,0.9845422473320755,TESS,
1684.411359276952,0.9843664096227297,TESS,
1684.4127481825942,0.9850747472139724,TESS,
1684.4141370882364,0.987586006100381,TESS,
1684.41552599388,0.984890918474949,TESS,
1684.4169148995231,0.9939135675705557,TESS,
1684.4183038051651,0.9807343209523562,TESS,
1684.419692710808,0.9780383392572525,TESS,
1684.4210816164507,0.9764225129347683,TESS,
1684.422470522093,0.9782204234325051,TESS,
1684.423859427736,0.9757279319946646,TESS,
1684.4252483333796,0.9703673246548771,TESS,
1684.4266372390216,0.9690774165300248,TESS,
1684.4280261446636,0.9701982778677578,TESS,
1684.4294150503067,0.9617322685351725,TESS,
1684.4308039559494,0.9676361641975516,TESS,
1684.4321928615925,0.9592934768750065,TESS,
1684.4335817672352,0.9545196176583879,TESS,
1684.4349706728774,0.9585372051275602,TESS,
1684.4363595785196,0.951955775453483,TESS,
1684.4377484841623,0.9570421934127677,TESS,
1684.4391373898054,0.9535413701992619,TESS,
1684.440526295448,0.9521937051736222,TESS,
1684.4419152010912,0.9542835592214689,TESS,
1684.4433041067334,0.9480455119059428,TESS,
1684.4446930123754,0.9495075502303703,TESS,
1684.4460819180183,0.951062929428516,TESS,
1684.447470823661,0.9393897729745011,TESS,
1684.448859729304,0.9406403340192656,TESS,
1684.4502486349468,0.9416000243975261,TESS,
1684.45163754059,0.937286193829284,TESS,
1684.453026446232,0.9344054377353764,TESS,
1684.4544153518739,0.9349562402504777,TESS,
1684.4558042575175,0.9296667412519073,TESS,
1684.4571931630442,0.9306174909334418,TESS,
1684.4585820686864,0.9234739894591327,TESS,
1684.459970974329,0.9314435436908478,TESS,
1684.4613598799713,0.9295221243546002,TESS,
1684.462748785614,0.9261002772954218,TESS,
1684.4641376912575,0.9297584487565986,TESS,
1684.4655265968997,0.9190061244597187,TESS,
1684.4669155024255,0.9149960391612422,TESS,
1684.4683044080687,0.9164420438362252,TESS,
1684.4696933137109,0.9204693468624959,TESS,
1684.4710822193535,0.9190173141038546,TESS,
1684.4724711249971,0.9059948277014145,TESS,
1684.4738600306393,0.9103284986018307,TESS,
1684.4752489361651,0.9088157287101535,TESS,
1684.4766378418078,0.9080539177380111,TESS,
1684.478026747451,0.9002789646569517,TESS,
1684.4794156530936,0.8984971393987681,TESS,
1684.4808045587365,0.9078939268496299,TESS,
1684.482193464263,0.8975022702582762,TESS,
1684.4835823699052,0.9042444456447765,TESS,
1684.4849712755474,0.89512588466119,TESS,
1684.48636018119,0.8930394796682042,TESS,
1684.4877490867168,0.8957433807665174,TESS,
1684.4891379923595,0.8939188189780298,TESS,
1684.4905268980021,0.892049494101316,TESS,
1684.491915803528,0.8891903148888075,TESS,
1684.4933047091702,0.8915327734212123,TESS,
1684.4946936148137,0.88341092130756,TESS,
1684.4960825204569,0.8888431058111868,TESS,
1684.4974714259824,0.8846252387210233,TESS,
1684.4988603316253,0.8701914931442362,TESS,
1684.5002492372676,0.8750638112194876,TESS,
1684.5016381427934,0.8748233024705412,TESS,
1684.503027048437,0.8771775031179667,TESS,
1684.5044159540796,0.8742456658434867,TESS,
1684.5058048596054,0.870322424512448,TESS,
1684.5071937652483,0.8729123019253155,TESS,
1684.5085826708912,0.8685904843346735,TESS,
1684.509971576417,0.8779692115781587,TESS,
1684.5113604820597,0.8688154838541547,TESS,
1684.5127493875868,0.8688542228659811,TESS,
1684.514138293229,0.8670096935214937,TESS,
1684.5155271988713,0.8640991351051985,TESS,
1684.5169161043975,0.8644413809682212,TESS,
1684.5183050100406,0.8615633666879734,TESS,
1684.519693915567,0.8647104879248363,TESS,
1684.52108282121,0.8571558932155114,TESS,
1684.5224717268522,0.8524846135925512,TESS,
1684.5238606323778,0.8539212603382946,TESS,
1684.5252495380207,0.8604163148675561,TESS,
1684.526638443547,0.8532123742834352,TESS,
1684.52802734919,0.8536347287890456,TESS,
1684.5294162547164,0.853960821793334,TESS,
1684.5308051603586,0.8542683181484622,TESS,
1684.5321940660008,0.850613118904988,TESS,
1684.5335829715273,0.8493780470533194,TESS,
1684.5349718771706,0.8489438828135075,TESS,
1684.5363607826973,0.853604246771928,TESS,
1684.5377496883395,0.8447000240909539,TESS,
1684.5391385938658,0.8473490293114289,TESS,
1684.540527499508,0.83447346835836,TESS,
1684.5419164050338,0.8403821919969563,TESS,
1684.5433053106774,0.8406814033064607,TESS,
1684.5446942162037,0.8320817007556345,TESS,
1684.5460831218459,0.8466981861587668,TESS,
1684.5474720273726,0.8418928556896971,TESS,
1684.5488609328984,0.8370245827157445,TESS,
1684.550249838541,0.8331002088964647,TESS,
1684.5516387440682,0.8374606422823756,TESS,
1684.5530276497104,0.8324527752303688,TESS,
1684.5544165552362,0.8304394455318678,TESS,
1684.555805460879,0.8300513556824671,TESS,
1684.5571943664047,0.8277959715215335,TESS,
1684.5585832719314,0.8271103948900492,TESS,
1684.5599721775748,0.8285496642401726,TESS,
1684.5613610831003,0.8302229414256743,TESS,
1684.5627499887426,0.8261394232048442,TESS,
1684.5641388942693,0.8247733999486042,TESS,
1684.5655277997955,0.8238072046495174,TESS,
1684.5669167054386,0.8251498548704598,TESS,
1684.568305610965,0.8277116584956283,TESS,
1684.5696945166078,0.8180951603095883,TESS,
1684.5710834221334,0.8181728807590977,TESS,
1684.5724723276592,0.8277246998910106,TESS,
1684.5738612333023,0.8236339695081627,TESS,
1684.5752501388286,0.8191771473970948,TESS,
1684.5766390443553,0.8164202497550209,TESS,
1684.578027949998,0.8151917344142873,TESS,
1684.5794168555237,0.8191910828621487,TESS,
1684.5808057610495,0.816414515687299,TESS,
1684.582194666693,0.816125786780739,TESS,
1684.5835835722194,0.8143719161009454,TESS,
1684.5849724777452,0.8134123965220734,TESS,
1684.586361383388,0.8171513322769208,TESS,
1684.5877502889136,0.8205276929775899,TESS,
1684.5891391944394,0.8216501636407223,TESS,
1684.5905280999666,0.8089082959058751,TESS,
1684.5919170056102,0.8149561963900316,TESS,
1684.593305911136,0.8167627495612512,TESS,
1684.5946948166618,0.8083953263111145,TESS,
1684.5960837221883,0.8091278633881264,TESS,
1684.5974726278303,0.8127972405225209,TESS,
1684.598861533357,0.8146134496461941,TESS,
1684.6002504388841,0.806857868074677,TESS,
1684.60163934441,0.8085390726779339,TESS,
1684.6030282500521,0.818465208979046,TESS,
1684.6044171555784,0.8117106874165314,TESS,
1684.6058060611042,0.8170513191857735,TESS,
1684.6071949666305,0.8071961640020431,TESS,
1684.6085838721576,0.8143402535082542,TESS,
1684.6099727777998,0.8169971265418492,TESS,
1684.6113616833256,0.8066593525493724,TESS,
1684.6127505888521,0.8037192302292591,TESS,
1684.6141394943786,0.8124102390813258,TESS,
1684.6155283999049,0.8150543567209292,TESS,
1684.616917305548,0.8094654039870072,TESS,
1684.6183062110738,0.8087241566173027,TESS,
1684.6196951165996,0.8091362591240019,TESS,
1684.6210840221258,0.810420198769831,TESS,
1684.622472927653,0.815726319449748,TESS,
1684.6238618331793,0.8173690790571249,TESS,
1684.625250738705,0.8125159456629453,TESS,
1684.6266396443482,0.8122722182631907,TESS,
1684.628028549874,0.8195446365696031,TESS,
1684.6294174553998,0.8177698446594934,TESS,
1684.630806360927,0.8144190463368776,TESS,
1684.6321952664532,0.8142207972810769,TESS,
1684.633584171979,0.8155574274328873,TESS,
1684.6349730775053,0.8129594953784294,TESS,
1684.636361983031,0.8119277945747344,TESS,
1684.6377508885569,0.8190002989025702,TESS,
1684.639139794084,0.8197817713929427,TESS,
1684.6405286996105,0.8210508098775778,TESS,
1684.6419176052525,0.8152982423937473,TESS,
1684.6433065107792,0.8211846142905528,TESS,
1684.644695416305,0.8100892652629809,TESS,
1684.6460843218313,0.8206148454765894,TESS,
1684.6474732273584,0.826798167713666,TESS,
1684.648862132885,0.8221994865480327,TESS,
1684.6502510384105,0.8308037110373063,TESS,
1684.6516399439363,0.8265174178149407,TESS,
1684.653028849463,0.8218228923805084,TESS,
1684.6544177549893,0.8254901833523263,TESS,
1684.655806660516,0.8258103158921372,TESS,
1684.6571955660422,0.8309792266797813,TESS,
1684.658584471568,0.8314274496012145,TESS,
1684.6599733770938,0.8275868203078345,TESS,
1684.66136228262,0.83212642525594,TESS,
1684.6627511881468,0.8305899923202871,TESS,
1684.664140093673,0.8326506400921843,TESS,
1684.6655289991998,0.8296159252008123,TESS,
1684.6669179047253,0.8455854360403363,TESS,
1684.668306810251,0.8355765008730853,TESS,
1684.669695715778,0.8416785819793331,TESS,
1684.6710846213048,0.8400433841472874,TESS,
1684.6724735268306,0.8355811976181896,TESS,
1684.6738624322404,0.8333765370099501,TESS,
1684.675251337767,0.8482489647577383,TESS,
1684.6766402432925,0.8386232874563931,TESS,
1684.6780291488192,0.84132087046236,TESS,
1684.6794180543463,0.8456754625930829,TESS,
1684.6808069598721,0.8409262200947468,TESS,
1684.682195865398,0.8520746092416134,TESS,
1684.6835847709242,0.8482890546400058,TESS,
1684.68497367645,0.8473293562471995,TESS,
1684.6863625819763,0.8472742179435045,TESS,
1684.6877514875034,0.8570388256572657,TESS,
1684.6891403929128,0.8535512942795255,TESS,
1684.6905292984386,0.8518169739232182,TESS,
1684.6919182039653,0.850622135206773,TESS,
1684.693307109491,0.8543462294050617,TESS,
1684.6946960150174,0.8603863812853877,TESS,
1684.6960849205445,0.8662803825767246,TESS,
1684.6974738260703,0.8573772923839915,TESS,
1684.6988627314797,0.866514024769679,TESS,
1684.700251637006,0.860490971407848,TESS,
1684.7016405425325,0.8617753282861904,TESS,
1684.703029448059,0.8639057134924747,TESS,
1684.7044183535852,0.8683932835856913,TESS,
1684.7058072589955,0.8722145333549544,TESS,
1684.7071961645213,0.8697275255444235,TESS,
1684.708585070047,0.8721207672341672,TESS,
1684.7099739755743,0.8772718562330235,TESS,
1684.7113628811005,0.8768195125765454,TESS,
1684.71275178651,0.8752135210204299,TESS,
1684.7141406920362,0.8807026279598075,TESS,
1684.715529597562,0.8803208562027434,TESS,
1684.7169185030878,0.8817324689976811,TESS,
1684.718307408615,0.885921717843797,TESS,
1684.719696314025,0.880640205867607,TESS,
1684.7210852195506,0.891177885824105,TESS,
1684.7224741250773,0.8868893872298828,TESS,
1684.723863030603,0.8894964307804358,TESS,
1684.7252519360125,0.89082549114235,TESS,
1684.7266408415396,0.8887792596799332,TESS,
1684.7280297470659,0.8881084053957085,TESS,
1684.7294186524753,0.8955568958227778,TESS,
1684.7308075580015,0.8957572826312349,TESS,
1684.7321964635282,0.9033811895278879,TESS,
1684.7335853690545,0.8964671063313097,TESS,
1684.7349742744648,0.8986496456017627,TESS,
1684.736363179991,0.9033250299306668,TESS,
1684.7377520855168,0.9094260977579531,TESS,
1684.7391409909262,0.9085615879828435,TESS,
1684.7405298964525,0.9182597365176801,TESS,
1684.7419188019792,0.9125640318649556,TESS,
1684.743307707389,0.9106625800846885,TESS,
1684.7446966129157,0.9198991502503845,TESS,
1684.7460855184413,0.9144689842901342,TESS,
1684.7474744238505,0.9191248182955422,TESS,
1684.7488633293772,0.9230361902877151,TESS,
1684.7502522349034,0.9211925550128899,TESS,
1684.7516411403137,0.9307519439346796,TESS,
1684.75303004584,0.9225815140355258,TESS,
1684.7544189513658,0.9252996010392953,TESS,
1684.7558078567752,0.934375238664088,TESS,
1684.7571967623014,0.9265840135149951,TESS,
1684.7585856677122,0.9247587960753958,TESS,
1684.7599745732389,0.9424867035404387,TESS,
1684.7613634787647,0.9423868617531621,TESS,
1684.7627523841745,0.9384037773587592,TESS,
1684.7641412897003,0.9282830834825546,TESS,
1684.7655301951102,0.9341012676657274,TESS,
1684.7669191006373,0.9436435500544764,TESS,
1684.7683080061631,0.9475354909324525,TESS,
1684.7696969115725,0.9422635753040713,TESS,
1684.7710858170992,0.9504556336747234,TESS,
1684.7724747225084,0.9473352073041547,TESS,
1684.7738636280349,0.9543796974489461,TESS,
1684.7752525334456,0.9540707029631432,TESS,
1684.7766414389714,0.9507344481738524,TESS,
1684.7780303444972,0.955051131750498,TESS,
1684.779419249907,0.955539587807145,TESS,
1684.7808081554329,0.9543829556680008,TESS,
1684.782197060843,0.9554947570997088,TESS,
1684.7835859663699,0.9666682994066707,TESS,
1684.7849748717792,0.9698899860541379,TESS,
1684.786363777305,0.9688059523723301,TESS,
1684.7877526827153,0.9686563407066566,TESS,
1684.7891415882425,0.9693671816929702,TESS,
1684.7905304936523,0.9730230881776263,TESS,
1684.7919193991781,0.9739606652326653,TESS,
1684.793308304588,0.9711712830591792,TESS,
1684.7946972101138,0.9762503696471468,TESS,
1684.7960861155232,0.9814967664729893,TESS,
1684.7974750210503,0.9778049699776136,TESS,
1684.7988639264606,0.9799779725049027,TESS,
1684.8002528319862,0.9786682160333304,TESS,
1684.8016417373963,0.989919125169201,TESS,
1684.803030642922,0.9839469741740082,TESS,
1684.8044195483315,0.9909038454909701,TESS,
1684.8058084537422,0.9913169612766211,TESS,
1684.8071973592685,0.9885219166618909,TESS,
1684.8085862646778,0.9852260738217483,TESS,
1684.809975170204,0.9862432826822074,TESS,
1684.8113640756135,0.990089566402276,TESS,
1684.8127529811393,0.9997625021723725,TESS,
1684.81414188655,0.9985544312247776,TESS,
1684.8155307919608,0.9892937727680273,TESS,
1684.8169196974866,0.9927011278839797,TESS,
1684.818308602896,0.996464918775679,TESS,
1684.8196975084222,1.0000667042428886,TESS,
1684.8210864138325,0.9975628283178767,TESS,
1684.8224753192424,0.9984344826357846,TESS,
1684.823864224769,1.000495070803037,TESS,
1684.8252531301785,1.001104464683933,TESS,
1684.826642035704,1.0054842695793957,TESS,
1684.828030941114,1.0114765589299577,TESS,
1684.829419846524,1.0017145062013568,TESS,
1684.8308087520506,0.9965356334234797,TESS,
