jd,flux,dataset_marker,flux_err
1739.52135536419,0.9770036452662243,TESS,
1739.522744215433,0.9783263254878274,TESS,
1739.524133066676,0.9775747640712469,TESS,
1739.5255219179196,0.9776201763599583,TESS,
1739.5269107693964,0.9781319949941061,TESS,
1739.5282996206404,0.9767514853658561,TESS,
1739.529688471884,0.9777606451559409,TESS,
1739.5310773231279,0.9778590459738576,TESS,
1739.5324661743714,0.9776891066809958,TESS,
1739.5338550258475,0.9780042895920293,TESS,
1739.5352438770908,0.97753769798212,TESS,
1739.5366327283343,0.9790855049470402,TESS,
1739.5380215795783,0.9793956810678439,TESS,
1739.5394104310546,0.9780257214617878,TESS,
1739.5407992822986,0.9798976584849965,TESS,
1739.5421881335426,0.9790371397777669,TESS,
1739.543576985019,0.9801869665295904,TESS,
1739.544965836262,0.9805168121831698,TESS,
1739.546354687505,0.9806130672338744,TESS,
1739.5477435389819,0.9813435157050585,TESS,
1739.5491323902259,0.9801483169174152,TESS,
1739.5505212414694,0.9800124714813645,TESS,
1739.5519100929462,0.9804640298196445,TESS,
1739.55329894419,0.9816208899194829,TESS,
1739.5546877956665,0.9805168266337696,TESS,
1739.5560766469096,0.9810008098987384,TESS,
1739.5574654983855,0.9807541594281193,TESS,
1739.5588543496294,0.9815006415486789,TESS,
1739.560243201106,0.9820510243879963,TESS,
1739.5616320523498,0.9813429147574575,TESS,
1739.5630209038266,0.9814406003197058,TESS,
1739.56440975507,0.9818075796669805,TESS,
1739.5657986065469,0.9833004907541314,TESS,
1739.56718745779,0.9818241964617269,TESS,
1739.5685763092658,0.9816072887088505,TESS,
1739.5699651607426,0.9831251741421623,TESS,
1739.5713540119862,0.9826556023000144,TESS,
1739.572742863463,0.9824451318487739,TESS,
1739.5741317147067,0.9834460661978799,TESS,
1739.5755205661833,0.9829719047981531,TESS,
1739.57690941766,0.9842777169053538,TESS,
1739.5782982689032,0.9840689153840982,TESS,
1739.579687120379,0.9847273018397487,TESS,
1739.5810759718556,0.9843873701000558,TESS,
1739.5824648233322,0.9850626246701779,TESS,
1739.5838536745762,0.9838811945554777,TESS,
1739.5852425260525,0.9841845161422009,TESS,
1739.5866313775293,0.9855334224075745,TESS,
1739.5880202290061,0.9855486151414539,TESS,
1739.5894090802492,0.9857512644830826,TESS,
1739.590797931725,0.986375616686566,TESS,
1739.5921867832014,0.986654440764287,TESS,
1739.5935756346782,0.9864130355024081,TESS,
1739.594964486155,0.985969212866872,TESS,
1739.5963533373986,0.9860587921973623,TESS,
1739.5977421888758,0.9868688724739663,TESS,
1739.5991310403533,0.9871405439943142,TESS,
1739.6005198918294,0.9871775520281811,TESS,
1739.6019087433053,0.9874381966892454,TESS,
1739.6032975947817,0.9884225609471722,TESS,
1739.6046864462585,0.9874471244848846,TESS,
1739.606075297735,0.9883031599426104,TESS,
1739.6074641492116,0.9884702253113773,TESS,
1739.6088530006884,0.988813005172942,TESS,
1739.6102418521648,0.9895569242938453,TESS,
1739.6116307036407,0.9890514108509665,TESS,
1739.6130195551168,0.9906154898839787,TESS,
1739.6144084065934,0.990122791439727,TESS,
1739.6157972580702,0.9906939763000713,TESS,
1739.6171861095465,0.9909987283982691,TESS,
1739.6185749610233,0.9908057817125928,TESS,
1739.6199638125,0.9900776449214783,TESS,
1739.6213526639765,0.991284215295128,TESS,
1739.6227415154524,0.9915968352064364,TESS,
1739.6241303671611,0.9910220611663974,TESS,
1739.625519218638,0.9923665566880575,TESS,
1739.6269080701145,0.9921636560267035,TESS,
1739.628296921591,0.990745237844445,TESS,
1739.6296857730679,0.9913966505566569,TESS,
1739.6310746245442,0.9927654051687405,TESS,
1739.6324634762539,0.9934243876709075,TESS,
1739.6338523277298,0.9935575379967971,TESS,
1739.6352411792057,0.9945149013506409,TESS,
1739.6366300306825,0.9936266664836595,TESS,
1739.6380188823916,0.9950819670400257,TESS,
1739.6394077338684,0.9938188189574073,TESS,
1739.6407965853452,0.9943241406852747,TESS,
1739.6421854370544,0.9957181080621669,TESS,
1739.6435742885312,0.9947910705714369,TESS,
1739.6449631400071,0.9947973822132443,TESS,
1739.6463519917158,0.9966572790983459,TESS,
1739.6477408431927,0.9950205291022753,TESS,
1739.649129694669,0.9968283315277744,TESS,
1739.6505185463786,0.9968103840792275,TESS,
1739.651907397855,0.996517063171749,TESS,
1739.6532962495646,0.9974554126439785,TESS,
1739.6546851010414,0.996960270409291,TESS,
1739.6560739525173,0.9976121599586607,TESS,
1739.657462804226,0.9977451314706849,TESS,
1739.6588516557026,0.9985616490489244,TESS,
1739.660240507412,0.9981853584759879,TESS,
1739.6616293588888,0.9972078954557779,TESS,
1739.663018210598,0.9995300263611124,TESS,
1739.6644070620748,1.0001590277268888,TESS,
1739.6657959137842,1.0015292724551608,TESS,
1739.6671847652603,1.0005154506016374,TESS,
1739.668573616969,0.9979269932425068,TESS,
1739.6699624686782,1.0006742244743796,TESS,
1739.671351320155,0.9999332726846384,TESS,
1739.6727401718645,1.0019380684611892,TESS,
1739.674129023341,1.0020429065808103,TESS,
1739.6755178750507,1.0003483996840212,TESS,
1739.6769067267599,1.0012130778153083,TESS,
1739.6782955782357,1.0028946972078177,TESS,
1739.6796844299447,1.0033451230579156,TESS,
1739.681073281654,1.0027653422277156,TESS,
1739.682462133131,1.0033595344809432,TESS,
1739.68385098484,1.0032445506707017,TESS,
1739.6852398365497,1.0041221034052603,TESS,
1739.6866286882594,1.004162330090014,TESS,
1739.6880175397357,1.0045015336728924,TESS,
1739.6894063914453,1.0056304987991136,TESS,
1739.6907952431545,1.0052717319917406,TESS,
1739.6921840948642,1.0061900543033255,TESS,
1739.6935729465738,1.005815075032574,TESS,
1739.6949617980501,1.00571701894138,TESS,
1739.6963506497598,1.0049401851555528,TESS,
1739.697739501469,1.0070168641337025,TESS,
1739.6991283531786,1.006398817121557,TESS,
1739.7005172048873,1.0073623197538812,TESS,
1739.701906056596,1.0065805983871823,TESS,
1739.7032949083057,1.008027256270056,TESS,
1739.704683759782,1.007461661345244,TESS,
1739.7060726114917,1.0079536912373954,TESS,
1739.7074614632013,1.0080883316794735,TESS,
1739.71023916662,1.0086192769541933,TESS,
1739.7116280183288,1.010086915672028,TESS,
1739.7130168700376,1.0098007473219917,TESS,
1739.7144057217472,1.0104731408692331,TESS,
1739.7157945734564,1.0098393582308667,TESS,
1739.717183425166,1.0098656374287431,TESS,
1739.7185722768754,1.009600449913668,TESS,
1739.7199611285848,1.0108455248879114,TESS,
1739.7213499802945,1.0104866388712492,TESS,
1739.722738832236,1.0099895892880664,TESS,
1739.7241276839447,1.0105153554091602,TESS,
1739.7255165356542,1.0116076040741997,TESS,
1739.7269053873636,1.0108999116763118,TESS,
1739.7282942390732,1.0106965937825132,TESS,
1739.7296830907824,1.0124006245215273,TESS,
1739.731071942492,1.0131036548561836,TESS,
1739.7324607944342,1.011808379870169,TESS,
1739.7338496461432,1.0127838034314482,TESS,
1739.735238497852,1.0130625679045928,TESS,
1739.736627349561,1.0130453357117832,TESS,
1739.7380162012707,1.0134733502154458,TESS,
1739.7394050532132,1.0125714658849487,TESS,
1739.7407939049224,1.0138158256034546,TESS,
1739.742182756632,1.0134189118234258,TESS,
1739.7435716083412,1.0135217233851939,TESS,
1739.744960460283,1.0138333896223233,TESS,
1739.746349311992,1.0143905077865694,TESS,
1739.7477381637011,1.0147611826219576,TESS,
1739.7491270156436,1.0135725999500909,TESS,
1739.7505158673528,1.014599164296588,TESS,
1739.7519047190624,1.0137938394905581,TESS,
1739.7532935710049,1.015109128736416,TESS,
1739.754682422714,1.01603817988406,TESS,
1739.7560712746556,1.0163175404037215,TESS,
1739.7574601263643,1.0156806583238267,TESS,
1739.758848978074,1.0147300173938345,TESS,
1739.7602378300164,1.0152986988592358,TESS,
1739.7616266817256,1.0156604329979078,TESS,
1739.763015533668,1.0164323663019932,TESS,
1739.7644043853775,1.0161683708798135,TESS,
1739.7657932373197,1.0162316049575195,TESS,
1739.7671820890284,1.0153896828995972,TESS,
1739.76857094097,1.0168864086841511,TESS,
1739.7699597926796,1.0165048729024742,TESS,
1739.7713486446219,1.0173105424355025,TESS,
1739.772737496564,1.0163000584422246,TESS,
1739.7741263482737,1.0173833664105478,TESS,
1739.7755152002158,1.017844044259616,TESS,
1739.7769040519254,1.0168130562684663,TESS,
1739.778292903867,1.017291973138836,TESS,
1739.7796817558085,1.0171474254248545,TESS,
1739.7810706075186,1.0182097525582168,TESS,
1739.7838483111711,1.0164666614255353,TESS,
1739.7852371631134,1.0179501549789491,TESS,
1739.7866260150556,1.0177660297808373,TESS,
1739.788014866998,1.0172860271260604,TESS,
1739.7894037187068,1.0177710236701278,TESS,
1739.7907925706484,1.018441867496674,TESS,
1739.7921814225908,1.0189000419506618,TESS,
1739.7935702743,1.0190069066282743,TESS,
1739.7949591262425,1.0176798027619496,TESS,
1739.7963479781845,1.0185158706638133,TESS,
1739.797736830127,1.0180285962423739,TESS,
1739.7991256820694,1.0173456993767813,TESS,
1739.8005145337781,1.019313063436413,TESS,
1739.8019033857197,1.0177142815992015,TESS,
1739.8032922376617,1.0184753668579378,TESS,
1739.8046810896042,1.0174797840258538,TESS,
1739.8060699415466,1.01783221984001,TESS,
1739.8074587934886,1.0181664166328648,TESS,
1739.8088476454311,1.0178953878626704,TESS,
1739.8102364973731,1.0176462936017532,TESS,
1739.811625349315,1.01726344651796,TESS,
1739.8130142010239,1.0184952892610633,TESS,
1739.8144030529659,1.0174367639240964,TESS,
1739.8157919049083,1.0174364594504717,TESS,
1739.8171807568506,1.0190327249918008,TESS,
1739.8185696087928,1.018666209580676,TESS,
1739.8199584607353,1.0182428313384357,TESS,
1739.8213473126773,1.0186949261186564,TESS,
1739.8227361646188,1.0189196887837033,TESS,
1739.8241250165606,1.0182570574973346,TESS,
1739.8255138685029,1.0178631239496132,TESS,
1739.8269027206782,1.0175185430478348,TESS,
1739.8282915726202,1.0179763598739537,TESS,
1739.8296804245626,1.017841825740295,TESS,
1739.8310692765049,1.0171510610615924,TESS,
1739.8324581284471,1.0178703038596963,TESS,
1739.8338469803887,1.017267158008813,TESS,
1739.8352358323302,1.017513735973848,TESS,
1739.8366246842727,1.0177503003585606,TESS,
1739.8380135364478,1.016868443188777,TESS,
1739.83940238839,1.0173586849416538,TESS,
1739.8407912403325,1.017669993550915,TESS,
1739.8421800922745,1.0163314455927932,TESS,
1739.843568944217,1.0174143959333166,TESS,
1739.8449577963913,1.0177872165360546,TESS,
1739.8463466483329,1.0177693882968657,TESS,
1739.8477355002753,1.0162305687322988,TESS,
1739.8491243522174,1.016390362334541,TESS,
1739.8505132043927,1.0167659247509389,TESS,
1739.8519020563351,1.0176680345992137,TESS,
1739.8532909082771,1.0172949626771637,TESS,
1739.8546797604524,1.0156985650258126,TESS,
1739.856068612394,1.0152923529212674,TESS,
1739.8574574643355,1.0169562101297713,TESS,
1739.8588463165108,1.015947395066616,TESS,
1739.8602351684528,1.0161498655945174,TESS,
1739.8616240203953,1.0142587825793279,TESS,
1739.8630128725702,1.01509234708618,TESS,
1739.8644017245126,1.0146051918740298,TESS,
1739.865790576688,1.0140448421581645,TESS,
1739.8671794286295,1.0151406671019592,TESS,
1739.868568280571,1.014709421046608,TESS,
1739.8699571327459,1.0133302227208185,TESS,
1739.8713459846883,1.0142721484718034,TESS,
1739.872734836864,1.013668048946673,TESS,
1739.874123688807,1.0140138090406146,TESS,
1739.8755125409823,1.0132291074418147,TESS,
1739.8769013929245,1.0132136633884172,TESS,
1739.8782902450992,1.014616452252874,TESS,
1739.8796790972735,1.0122744004953823,TESS,
1739.8810679492155,1.0136965012646777,TESS,
1739.8824568013908,1.015213611837814,TESS,
1739.883845653333,1.0132542218997118,TESS,
1739.8852345055082,1.0119410655203334,TESS,
1739.8866233574506,1.0124049620202196,TESS,
1739.8880122096255,1.0126937400738243,TESS,
1739.8894010617998,1.012522131851184,TESS,
1739.8907899137416,1.0118258835451615,TESS,
1739.8921787659167,1.0122101482396966,TESS,
1739.893567618092,1.0123214236611604,TESS,
1739.894956470034,1.0115565108043572,TESS,
1739.8963453222093,1.0110087972731843,TESS,
1739.8977341743846,1.011473289819587,TESS,
1739.8991230265594,1.0113896580526351,TESS,
1739.900511878501,1.0103465107140202,TESS,
1739.9019007306754,1.009867819361497,TESS,
1739.9032895828507,1.0099314110671405,TESS,
1739.904678435026,1.010895390536761,TESS,
1739.906067286968,1.0092859990727798,TESS,
1739.9074561391433,1.0088425936699639,TESS,
1739.9088449913181,1.0086643097271089,TESS,
1739.9102338434934,1.0084643296935556,TESS,
1739.9116226956678,1.009434627255522,TESS,
1739.9130115478422,1.0080216927007895,TESS,
1739.9144003997847,1.0079294778649213,TESS,
1739.9157892519595,1.0085479888134232,TESS,
1739.9171781041348,1.0078577009719478,TESS,
1739.91856695631,1.0067356370837193,TESS,
1739.919955808485,1.006819017531428,TESS,
1739.9213446606602,1.0076236141809192,TESS,
1739.9227335128346,1.0064502902981836,TESS,
1739.924122365009,1.007250237785382,TESS,
1739.9255112171843,1.0052957354282204,TESS,
1739.9269000693591,1.0066682451331315,TESS,
1739.9282889215344,1.0066661525202325,TESS,
1739.9296777737095,1.00566186741008,TESS,
1739.9310666258846,1.0057270088364876,TESS,
1739.9324554780599,1.0045235250034958,TESS,
1739.9338443302347,1.0051925806907676,TESS,
1739.935233182409,1.0036061966197387,TESS,
1739.9366220345837,1.0051061410551791,TESS,
1739.9380108867588,1.0035281016344189,TESS,
1739.939399738934,1.0034058460576527,TESS,
1739.940788591109,1.0042378608437406,TESS,
1739.9421774432842,1.0036227940639715,TESS,
1739.943566295692,1.002473312039215,TESS,
1739.9449551478672,1.0027386058627785,TESS,
1739.9463440000416,1.0027303143668225,TESS,
1739.947732852216,1.001441238263933,TESS,
1739.9491217043912,1.0022346292402065,TESS,
1739.9505105565663,1.0023623555436283,TESS,
1739.9518994089742,1.0007940912846798,TESS,
1739.9532882611495,1.001007409857999,TESS,
1739.9546771133244,1.001906301055525,TESS,
1739.9560659654996,1.0010805914611196,TESS,
1739.957454817674,1.0014618759234157,TESS,
1739.9588436700813,0.9995123803564838,TESS,
1739.9602325222565,0.9993535275278256,TESS,
1739.9616213744314,0.9988836576627294,TESS,
1739.9643990790153,0.9993449847126961,TESS,
1739.965787931191,0.9995984768165942,TESS,
1739.9671767835991,0.9989258319500409,TESS,
1739.9685656357735,0.9982273186675861,TESS,
1739.969954487948,0.997500195155639,TESS,
1739.971343340356,0.9979756549567493,TESS,
1739.9727321925309,0.9974957715113306,TESS,
1739.9741210447062,0.9976962154813784,TESS,
1739.975509897114,0.9970891357240781,TESS,
1739.9768987492891,0.9976664002583959,TESS,
1739.9782876016973,0.9971924772775238,TESS,
1739.9796764538717,0.9961257264996466,TESS,
1739.9810653062789,0.995858870054724,TESS,
1739.982454158454,0.9955001628521338,TESS,
1739.9838430108618,0.99525226068425,TESS,
1739.9852318630371,0.9960836198192453,TESS,
1739.9866207154448,0.9962932429046574,TESS,
1739.98800956762,0.9945094482501324,TESS,
1739.989398420028,0.9953133892485999,TESS,
1739.9907872722026,0.9951450592814219,TESS,
1739.9921761246098,0.9937840403723577,TESS,
1739.9935649767847,0.9947523113764019,TESS,
1739.9949538291928,0.993344741239768,TESS,
1739.9963426816007,0.9927165018335724,TESS,
1739.9977315337758,0.991906945097901,TESS,
1740.0005092383587,0.9931862862927652,TESS,
1740.001898090766,0.9927347746583286,TESS,
1740.0032869431734,0.9930792830548669,TESS,
1740.0046757953485,0.9913090782593508,TESS,
1740.0060646477566,0.9917536628544674,TESS,
1740.0074535001643,0.9935579486062003,TESS,
1740.0088423525724,0.991062474493126,TESS,
1740.0102312047477,0.9909989890961084,TESS,
1740.0116200571554,0.9909845583218098,TESS,
1740.0130089095626,0.9908783363945568,TESS,
1740.014397761737,0.9908299905773119,TESS,
1740.015786614145,0.9895985521659894,TESS,
1740.0171754665532,0.9896702501033912,TESS,
1740.018564318961,0.9888125924194551,TESS,
1740.019953171369,0.9892698728039089,TESS,
1740.0213420235439,0.9902618664565739,TESS,
1740.022730875952,0.9892568064861083,TESS,
1740.0241197283592,0.9887376435798512,TESS,
1740.0255085807664,0.9880956951053572,TESS,
1740.0268974331746,0.9877349613449136,TESS,
1740.0282862855822,0.9879663401256684,TESS,
1740.0296751379904,0.9873683202743742,TESS,
1740.0310639903985,0.987419037376815,TESS,
1740.0324528425733,0.9877349355437925,TESS,
1740.0338416949814,0.9877237830249566,TESS,
1740.0352305473887,0.9875945537048203,TESS,
1740.0366193997959,0.9869517111606545,TESS,
1740.038008252204,0.9876271445449865,TESS,
1740.0393971046117,0.9873106374309659,TESS,
1740.0407859570198,0.9868736693298545,TESS,
1740.0421748094277,0.9870546821857744,TESS,
1740.0435636618356,0.9863246976509472,TESS,
1740.0449525142437,0.9875431889538275,TESS,
1740.046341366651,0.9870968629234862,TESS,
1740.0477302190582,0.986993621228472,TESS,
1740.049119071466,0.9877741972061875,TESS,
1740.050507923874,0.9866521929226724,TESS,
1740.051896776515,0.9860694914651542,TESS,
1740.0532856289226,0.9874124968709701,TESS,
1740.0546744813307,0.9869367857507549,TESS,
1740.0560633337393,0.9873380973737649,TESS,
1740.0574521861479,0.9857743034631747,TESS,
1740.058841038555,0.986039060845004,TESS,
1740.0602298909623,0.9845060229311176,TESS,
1740.0616187436033,0.9855672771811492,TESS,
1740.0630075960114,0.9845469584216213,TESS,
1740.064396448419,0.9854184314826191,TESS,
1740.0657853008272,0.9861385683505324,TESS,
1740.0671741532349,0.9847341572600716,TESS,
1740.0685630058758,0.9843988150783711,TESS,
1740.069951858283,0.9850095178184768,TESS,
1740.0713407106903,0.9841528734135014,TESS,
1740.0727295630984,0.9846155778206298,TESS,
1740.074118415739,0.9840917061475047,TESS,
1740.075507268147,0.9836893087403631,TESS,
1740.0768961205551,0.9850400031453552,TESS,
1740.0782849729628,0.9839562650437861,TESS,
1740.0796738256038,0.984383206664118,TESS,
1740.081062678011,0.9832011805033143,TESS,
1740.082451530651,0.9839257877196541,TESS,
1740.0838403830592,0.9848676538661321,TESS,
1740.0852292354668,0.9832765610282346,TESS,
1740.0866180881078,0.9841896977359996,TESS,
1740.0880069405157,0.9835516831680606,TESS,
1740.0893957929236,0.9838302688274778,TESS,
1740.0907846455646,0.983083475782893,TESS,
1740.0921734979718,0.982275886000568,TESS,
1740.0935623506118,0.9831338288072706,TESS,
1740.0949512030197,0.984018474494764,TESS,
1740.0963400556604,0.982512973926833,TESS,
1740.0977289080686,0.9835472868773574,TESS,
1740.099117760709,0.9829507571422509,TESS,
1740.1005066131172,0.9829046763015767,TESS,
1740.101895465758,0.9825669499340852,TESS,
