jd,flux,dataset_marker,flux_err
1548.9245563060379,1.0002156772111923,TESS,
1548.9259452008748,0.9996568192478458,TESS,
1548.9273340961774,1.0004100979345831,TESS,
1548.928722991015,1.0003539455452723,TESS,
1548.9301118858534,1.0000820243418749,TESS,
1548.931500780691,0.9998846089444464,TESS,
1548.9328896755285,1.0001411425216273,TESS,
1548.9342785708318,1.0002868114595245,TESS,
1548.9356674656688,0.999684978547295,TESS,
1548.9370563605057,1.0002589068579049,TESS,
1548.938445255344,1.0000304970451932,TESS,
1548.9398341501824,1.0001473173350206,TESS,
1548.941223045485,1.000378936170684,TESS,
1548.942611940322,0.9999501355422374,TESS,
1548.9440008351596,1.0003685553346284,TESS,
1548.9453897299973,1.0005368740375418,TESS,
1548.946778624834,1.0002889139013438,TESS,
1548.9481675196723,1.0001996213295379,TESS,
1548.9495564149763,1.000312626922098,TESS,
1548.9509453098133,1.00023716262788,TESS,
1548.9523342046502,1.0007079152983838,TESS,
1548.953723099488,1.0001236657563632,TESS,
1548.9551119943255,1.000158946892138,TESS,
1548.9565008891632,1.00052133831844,TESS,
1548.9578897840008,1.0005325391777253,TESS,
1548.9592786788385,1.000123884919213,TESS,
1548.9606675736761,0.9998951770832774,TESS,
1548.962056468513,0.9995100666594512,TESS,
1548.9634453633505,1.0000019789788501,TESS,
1548.9648342586545,1.0004599166507255,TESS,
1548.9662231534921,0.9998880052701733,TESS,
1548.967612048329,0.9998742913879427,TESS,
1548.9690009431667,1.000059120577459,TESS,
1548.9703898380044,1.0001814244946057,TESS,
1548.9717787328414,1.000038189719278,TESS,
1548.973167627679,1.0003016970398977,TESS,
1548.9745565225173,0.999875340201887,TESS,
1548.9759454173548,0.9999481722638701,TESS,
1548.9773343121917,0.9998711582488881,TESS,
1548.9787232070294,1.0001437254755134,TESS,
1548.980112101867,0.999951376472891,TESS,
1548.981500996704,1.00017256449572,TESS,
1548.9828898915416,1.0003426713379768,TESS,
1548.98427878638,1.0003102415972867,TESS,
1548.9856676812176,0.9997743314221788,TESS,
1548.9870565760546,1.000340987966126,TESS,
1548.9884454704259,1.0000659673212016,TESS,
1548.9898343652635,1.0001486937542177,TESS,
1548.9912232601016,1.0000772825758444,TESS,
1548.9926121549393,1.0002924505295512,TESS,
1548.994001049777,1.0002067342364318,TESS,
1548.9953899446145,1.0006128754719992,TESS,
1548.9967788394515,1.0000803627616435,TESS,
1548.9981677342885,0.9997378696588316,TESS,
1548.9995566291268,0.9999803365398455,TESS,
1549.0009455239651,0.9998902095030129,TESS,
1549.002334418802,1.000141378662164,TESS,
1549.003723313174,1.0002580797427036,TESS,
1549.0051122080115,1.0002980100407708,TESS,
1549.0065011028485,1.0000496922767041,TESS,
1549.007889997686,1.0002923975762972,TESS,
1549.0092788925244,0.9998707495052237,TESS,
1549.010667787362,1.0005620393613963,TESS,
1549.012056682199,0.9995666965843597,TESS,
1549.0134455765703,1.0001027163408942,TESS,
1549.014834471408,1.0002759226246791,TESS,
1549.0162233662456,1.0000053723281113,TESS,
1549.0176122610833,0.999962630983875,TESS,
1549.0190011559216,0.9999152404773461,TESS,
1549.0203900502936,0.9996368223676696,TESS,
1549.0217789451303,0.9998600965530658,TESS,
1549.0231678399673,1.000191970401243,TESS,
1549.024556734805,1.0001410632206724,TESS,
1549.0259456296433,1.0000262002562579,TESS,
1549.0273345240153,1.0004360965844477,TESS,
1549.0287234188522,1.0001274589198683,TESS,
1549.0301123136899,1.0002727702298984,TESS,
1549.0315012080619,1.0001617815673958,TESS,
1549.0328901028988,1.0004990198336026,TESS,
1549.0342789977371,0.9997776796085985,TESS,
1549.0356678925752,1.0001698733572884,TESS,
1549.0370567869466,1.000133628919334,TESS,
1549.0384456817835,1.0002906227397401,TESS,
1549.0398345766212,1.0004794454404562,TESS,
1549.0412234709931,1.0004460620254512,TESS,
1549.0426123658308,1.0000793694368606,TESS,
1549.0440012606684,1.0000323961628454,TESS,
1549.045390155506,0.9999221823607234,TESS,
1549.046779049878,1.0001074883873993,TESS,
1549.048167944715,1.0006150767283741,TESS,
1549.0495568390868,1.000177335403213,TESS,
1549.0509457339244,1.000473684883104,TESS,
1549.052334628762,1.0001068730852238,TESS,
1549.053723523134,1.0002431244892498,TESS,
1549.0551124179717,1.00043349691073,TESS,
1549.0565013128094,1.0002669567192952,TESS,
1549.0578902071807,1.0004299110041805,TESS,
1549.0592791020176,1.0002410786755997,TESS,
1549.0606679963903,0.9997346131950124,TESS,
1549.0620568912286,0.9999924580743784,TESS,
1549.0634457860654,1.0002701513004546,TESS,
1549.0648346804373,0.9997533742163213,TESS,
1549.066223575275,0.9997611180062097,TESS,
1549.0676124696463,0.9998916473643371,TESS,
1549.069001364484,0.9999814071454365,TESS,
1549.0703902588566,1.0002722729980098,TESS,
1549.0717791536943,0.9999461711725112,TESS,
1549.0731680485312,0.9997970951419957,TESS,
1549.0745569429025,0.9997277701261911,TESS,
1549.0759458377402,1.0006880557442352,TESS,
1549.0773347321128,1.0002382742808291,TESS,
1549.0787236269505,0.9996642171330652,TESS,
1549.0801125213222,0.9999121676414001,TESS,
1549.0815014161599,0.9998062453737019,TESS,
1549.0828903105312,1.000402287007525,TESS,
1549.0842792053681,1.0004295811208999,TESS,
1549.0856680997401,1.0001354869896475,TESS,
1549.0870569945785,1.0000785001353099,TESS,
1549.0884458889504,1.000202711401091,TESS,
1549.0898347837874,1.0004857094405522,TESS,
1549.0912236781594,0.9999992115159647,TESS,
1549.0926125725312,1.000281017462532,TESS,
1549.0940014673681,1.00064448177244,TESS,
1549.0953903617408,1.0000025349342785,TESS,
1549.096779256579,1.0003065138087006,TESS,
1549.0981681509504,1.0001869420773504,TESS,
1549.0995570457874,0.9998991660384424,TESS,
1549.1009459401594,1.000295532112268,TESS,
1549.1023348345313,0.9996777251552404,TESS,
1549.103723729369,1.0001214769216609,TESS,
1549.1051126237417,1.000312326180301,TESS,
1549.1065015181136,1.000254266442359,TESS,
1549.1078904129506,1.0005247475064174,TESS,
1549.1092793073217,0.9998903704581422,TESS,
1549.1106682021593,1.0002308869798116,TESS,
1549.1120570965313,1.0001466011981686,TESS,
1549.1134459909033,1.0003339933874116,TESS,
1549.114834885741,1.0001234649681328,TESS,
1549.116223780113,1.0001033137842679,TESS,
1549.117612674485,0.9998129151409914,TESS,
1549.1190015693219,1.0002699587431967,TESS,
1549.1203904636939,1.0003415987122861,TESS,
1549.1217793580665,1.0005154010425203,TESS,
1549.123168252904,1.000746304622448,TESS,
1549.1245571472753,1.0001957913093715,TESS,
1549.1259460416472,1.0002747030451236,TESS,
1549.1273349360192,1.0002220077252115,TESS,
1549.1287238308562,1.0002985352751708,TESS,
1549.1301127252282,1.0009055441636325,TESS,
1549.1315016196008,1.0003656404773262,TESS,
1549.1328905139728,0.9999971001447494,TESS,
1549.1342794088098,1.0003950755439823,TESS,
1549.1356683031818,1.0007048956735942,TESS,
1549.1370571975538,1.000406390798628,TESS,
1549.1384460919255,1.0012987867262746,TESS,
1549.1398349867632,1.0006480184006845,TESS,
1549.1412238811351,1.0005403675982896,TESS,
1549.1426127755071,1.0004041065664022,TESS,
1549.1440016698784,1.0007569612495417,TESS,
1549.1453905642497,1.0004544032587313,TESS,
1549.1467794590874,1.0003220761333975,TESS,
1549.14816835346,1.0004387772139371,TESS,
1549.149557247832,1.0002578126984683,TESS,
1549.150946142204,1.000168520126664,TESS,
1549.1523350365758,1.0001694689870497,TESS,
1549.153723930947,1.000108667435448,TESS,
1549.155112825784,1.0004865560693916,TESS,
1549.1565017201567,1.0003196582500897,TESS,
1549.1578906145294,1.0004233655180683,TESS,
1549.1592795089007,1.00012021148081,TESS,
1549.160668403272,1.0003133257159516,TESS,
1549.162057297644,1.0000120194226811,TESS,
1549.163446192016,1.0000228626540997,TESS,
1549.164835086388,1.0002168709589128,TESS,
1549.1662239807606,0.9998179322575004,TESS,
1549.1676128755983,1.0006253915663401,TESS,
1549.1690017699693,0.9999522118943163,TESS,
1549.1703906643406,1.0001658301272607,TESS,
1549.1717795587126,1.0002508215367794,TESS,
1549.1731684530846,1.000728965183237,TESS,
1549.1745573474566,1.000661368702131,TESS,
1549.1759462418286,1.0002566483501754,TESS,
1549.1773351362006,0.9999440171743977,TESS,
1549.1787240305725,0.9997802187966242,TESS,
1549.1801129249436,1.0003087283679168,TESS,
1549.1815018193156,1.0001740170567937,TESS,
1549.1828907136883,1.0010045433631634,TESS,
1549.1842796080603,0.9998901105058672,TESS,
1549.1856685024316,1.0001565980587273,TESS,
1549.1870573968035,1.0002781867201382,TESS,
1549.1884462911755,1.0006503533081852,TESS,
1549.1898351855468,1.0003952406146157,TESS,
1549.1912240799188,1.0002663705586805,TESS,
1549.1926129742915,1.0005043074866933,TESS,
1549.1940018686635,1.0006382939142175,TESS,
1549.1953907630348,1.0004311033550475,TESS,
1549.1967796574065,1.0009842296446325,TESS,
1549.1981685517785,1.0007101626740247,TESS,
1549.1995574461505,1.0001510662921007,TESS,
1549.2009463400568,1.000256323280845,TESS,
1549.2023352344288,1.0006318277289992,TESS,
1549.2037241288008,1.0003279584360034,TESS,
1549.205113023172,1.0001304238292872,TESS,
1549.2065019175434,1.0002547543043578,TESS,
1549.2078908119154,1.000764249993967,TESS,
1549.209279706288,1.0006887856997508,TESS,
1549.2106686006598,1.000444163423662,TESS,
1549.2120574950318,1.0003275719245504,TESS,
1549.213446388938,1.0003527202707168,TESS,
1549.2148352833094,1.001077150309386,TESS,
1549.2162241776807,1.0006997288847375,TESS,
1549.2176130720534,1.0008510006592468,TESS,
1549.219001966426,1.0005918348498326,TESS,
1549.2203908607974,1.0004474675862558,TESS,
1549.2217797551693,1.0003606784095322,TESS,
1549.2231686490757,1.0003072678338842,TESS,
1549.224557543447,1.000374854687129,TESS,
1549.2259464378187,1.0000839792066942,TESS,
1549.2273353321914,0.9999762687996544,TESS,
1549.2287242265634,1.0007718071795408,TESS,
1549.230113120469,1.0001888689397083,TESS,
1549.2315020148403,1.0005983480353846,TESS,
1549.2328909092123,1.0001234134118837,TESS,
1549.2342798035843,1.0004395516338416,TESS,
1549.2356686974906,1.000357411619412,TESS,
1549.2370575918633,1.0004916364655154,TESS,
1549.2384464862353,1.0003175860888405,TESS,
1549.2398353806063,1.0003920870808791,TESS,
1549.241224274512,1.0005980759192936,TESS,
1549.242613168884,1.0017080288003704,TESS,
1549.2440020632566,1.0001832179637957,TESS,
1549.245390957163,1.0006959323042244,TESS,
1549.2467798515343,1.0003247097626327,TESS,
1549.2481687459062,1.0002658155596638,TESS,
1549.2495576402782,1.0005633571324517,TESS,
1549.2509465341839,1.000485270233867,TESS,
1549.2523354285565,0.9999165178994893,TESS,
1549.2537243229292,1.0006538225414303,TESS,
1549.2551132168348,1.000360324456627,TESS,
1549.256502111206,1.0003103709503747,TESS,
1549.257891005578,1.0007701563662412,TESS,
1549.2592798994842,1.0005907415715383,TESS,
1549.2606687938555,1.0005193303931665,TESS,
1549.2620576877619,1.0006392501245256,TESS,
1549.2634465821345,1.0003446791561148,TESS,
1549.2648354765065,1.0005269453459071,TESS,
1549.2662243704121,1.0001761075928304,TESS,
1549.2676132647841,1.000414998195159,TESS,
1549.2690021586902,1.0003820916173143,TESS,
1549.2703910530622,1.0008642883796164,TESS,
1549.2717799474342,1.0005476636926387,TESS,
1549.2731688413405,1.0004848355831164,TESS,
1549.2745577357125,1.0003033942304893,TESS,
1549.2759466296181,1.000691177235469,TESS,
1549.2773355239894,1.0005737512713306,TESS,
1549.2787244178965,1.0002603452351726,TESS,
1549.2801133122691,1.0005124680686417,TESS,
1549.2815022061748,1.0007800881097542,TESS,
1549.2828911005467,1.0003071800441754,TESS,
1549.284279994453,1.0004067149870213,TESS,
1549.2856688888241,1.0006926932587228,TESS,
1549.2870577831955,1.0005565514361252,TESS,
1549.2884466771025,1.0002876104649694,TESS,
1549.2898355714751,1.0002697242576062,TESS,
1549.2912244653808,1.0005871737817507,TESS,
1549.2926133592864,1.0005714333416011,TESS,
1549.2940022536584,1.0004156219862275,TESS,
1549.2953911475647,1.0002052127762413,TESS,
1549.2967800419367,1.0008007775729062,TESS,
1549.2981689358437,1.000166817757146,TESS,
1549.2995578302155,1.000427762078042,TESS,
1549.300946724121,1.0003495559701676,TESS,
1549.3023356184924,0.9999659356624624,TESS,
1549.3037245123987,1.000501299767906,TESS,
1549.3051134063057,1.0008548697067843,TESS,
1549.3065023006777,1.0006221683596506,TESS,
1549.3078911945834,1.0000813109990294,TESS,
1549.3092800889553,1.0003018433707678,TESS,
1549.3106689828617,1.0006500488916164,TESS,
1549.3120578767673,1.0004332023799944,TESS,
1549.313446771139,1.0004371314726188,TESS,
1549.314835665046,1.001028285525572,TESS,
1549.316224559418,0.999965053058138,TESS,
1549.3176134533237,1.0006085399892042,TESS,
1549.31900234723,1.0005123332786074,TESS,
1549.320391241602,1.000122752506425,TESS,
1549.3217801355077,1.0004345991939605,TESS,
1549.323169029414,1.0007167627683982,TESS,
1549.3245579237866,0.9996374966515194,TESS,
1549.325946817693,1.0001925898943835,TESS,
1549.3273357115984,1.0002191687520243,TESS,
1549.3287246059704,0.9999302602248672,TESS,
1549.3301134998767,0.9999399709680364,TESS,
1549.331502393783,0.9999561786174862,TESS,
1549.3328912876893,0.9998417924902332,TESS,
1549.3342801820613,1.0005967997116723,TESS,
1549.3356690759676,1.000349554831215,TESS,
1549.3370579698733,1.0003984258260017,TESS,
1549.3384468637796,1.0003473994361447,TESS,
1549.3398357581516,0.9999959060319735,TESS,
1549.341224652058,1.0006351610332604,TESS,
1549.3426135459642,1.0004760118177811,TESS,
1549.3440024398703,1.0006921334458077,TESS,
1549.3453913342423,1.000520944092082,TESS,
1549.346780228148,1.0005276149983677,TESS,
1549.3481691220536,1.000268449188955,TESS,
1549.3495580159606,1.0001994221963761,TESS,
1549.3509469098676,1.0005737345516366,TESS,
1549.352335804239,0.9999444238981672,TESS,
1549.3537246981452,1.0005218688828221,TESS,
1549.3551135920516,1.0000426427248987,TESS,
1549.356502485957,1.000410875406392,TESS,
1549.3578913798633,1.0004052677558541,TESS,
1549.3592802737703,1.00020487212619,TESS,
1549.3606691681423,1.000741547533817,TESS,
1549.362058062048,1.0005880011549464,TESS,
1549.3634469559536,0.9999934996140277,TESS,
1549.36483584986,1.0003285921130258,TESS,
1549.3662247437662,1.0001861321980834,TESS,
1549.3676136376725,1.0006086051063225,TESS,
1549.3690025315796,1.0007541548349348,TESS,
1549.3703914254859,1.0003903232692966,TESS,
1549.3717803193915,1.0004123721739346,TESS,
1549.3731692137626,1.0000128970307192,TESS,
1549.374558107669,1.0001449761096124,TESS,
1549.375947001576,1.000163329526274,TESS,
1549.3773358954822,1.0005681594596594,TESS,
1549.378724789388,1.0002745421655668,TESS,
1549.3801136832942,1.000558374670058,TESS,
1549.3815025772005,1.0002678568174936,TESS,
1549.3828914711062,1.000605571920862,TESS,
1549.3842803650132,1.0002019244525138,TESS,
1549.3856692589202,1.0006600409383284,TESS,
1549.3870581528256,1.0005261640922338,TESS,
1549.3884470467312,1.0005931548990321,TESS,
1549.3898359406376,1.0010912064968462,TESS,
1549.391224834544,0.9999759391745248,TESS,
1549.3926137284495,1.0005404499512633,TESS,
1549.3940026223559,1.000429580498052,TESS,
1549.3953915162629,1.0000427415395308,TESS,
1549.3967804101692,1.000111043648514,TESS,
1549.3981693040748,1.0002720905847682,TESS,
1549.3995581979812,1.0005833412258562,TESS,
1549.4009470918875,1.0004654384245613,TESS,
1549.4023359857936,1.0006328034531615,TESS,
1549.4037248797,1.000831162897045,TESS,
1549.4051137736062,1.0001057695561992,TESS,
1549.4065026675125,1.000292088861838,TESS,
1549.4078915614182,1.0005074952341273,TESS,
1549.4092804548582,1.0000766680477633,TESS,
1549.4106693487652,1.0000498411436851,TESS,
1549.4120582426722,1.0001516410630324,TESS,
1549.4134471365778,0.9997206350627325,TESS,
1549.4148360304841,1.000674960216302,TESS,
1549.4162249243902,1.0005624218330371,TESS,
1549.4176138182959,1.0000424260980876,TESS,
1549.4190027122015,1.0005003041653229,TESS,
1549.4203916056429,1.0002345818449867,TESS,
1549.4217804995499,1.0002919166993316,TESS,
1549.4231693934555,1.0004206579181174,TESS,
1549.4245582873612,1.0004261367315075,TESS,
1549.4259471812675,1.0001692358985965,TESS,
1549.4273360751738,1.0002988115824092,TESS,
1549.4287249686145,1.0009470668850589,TESS,
1549.4301138625212,1.0005061069090813,TESS,
1549.4315027564276,1.000303446302916,TESS,
1549.4328916503332,0.9998252334239538,TESS,
1549.4342805442388,0.999853540816293,TESS,
1549.4356694376795,1.0001169885322727,TESS,
1549.4370583315865,1.0001758731073815,TESS,
1549.4384472254928,1.0001044619290118,TESS,
1549.4398361193992,1.0005183517684029,TESS,
1549.4412250128398,1.0001276981126175,TESS,
1549.4426139067455,1.0000407897266057,TESS,
1549.4440028006509,1.000195756989093,TESS,
1549.4453916945572,1.0008261308983082,TESS,
1549.4467805879985,1.0002702531672054,TESS,
1549.4481694819049,1.0001297006008958,TESS,
1549.4495583758105,1.0006564816374919,TESS,
1549.4509472697168,1.0002071770112457,TESS,
1549.4523361631575,1.0003946884097816,TESS,
1549.4537250570631,1.0003871734106107,TESS,
1549.4551139509701,1.0005596644386616,TESS,
1549.4565028444115,1.000170918131509,TESS,
1549.4578917383171,1.000636664011855,TESS,
1549.4592806322228,1.0007801871825448,TESS,
1549.4606695256632,1.0007406048844865,TESS,
1549.4620584195695,1.0003149036975716,TESS,
1549.4634473134759,1.0003585294836181,TESS,
1549.4648362069165,1.0005087283745246,TESS,
1549.4662251008228,1.0001941302454709,TESS,
1549.4676139942635,1.0002561142621098,TESS,
1549.4690028881691,1.00018732568811,TESS,
1549.4703917820755,1.000351591275182,TESS,
1549.4717806755161,1.000648656010815,TESS,
1549.4731695694225,1.0008668041967637,TESS,
1549.474558462863,1.0003470468803948,TESS,
1549.4759473567692,1.000449919683348,TESS,
1549.4773362506755,1.0000995587674293,TESS,
1549.4787251441155,1.0004749440062972,TESS,
1549.4801140380212,1.0004586075196995,TESS,
1549.4815029314625,1.0006222770603252,TESS,
1549.4828918253695,1.0000821349554416,TESS,
1549.4842807188095,1.0001497218086894,TESS,
1549.4856696127158,1.0005340477442721,TESS,
1549.4870585061565,1.0007450433728495,TESS,
1549.4884474000621,1.0004714532394012,TESS,
1549.4898362935025,1.001075362686338,TESS,
1549.4912251874096,1.0002339787067593,TESS,
1549.4926140808502,1.0004967111670018,TESS,
1549.4940029747559,1.0006872027977751,TESS,
1549.4953918681958,1.0005434315806492,TESS,
1549.4967807621022,1.00066287447485,TESS,
1549.4981696555428,1.000602788178989,TESS,
1549.4995585494491,1.0003919021318444,TESS,
1549.5009474428905,0.9999636975498506,TESS,
