jd,flux,dataset_marker,flux_err
1354.9739150432874,1.0013147371619366,TESS,
1354.9753039632928,1.0027694470619668,TESS,
1354.9766928832996,0.9990111347299415,TESS,
1354.978081803772,0.9984552011477631,TESS,
1354.9794707237788,0.999139103781558,TESS,
1354.9808596442504,0.9981038892507408,TESS,
1354.9822485642558,1.0005058957701862,TESS,
1354.9836374842625,0.9969970288765458,TESS,
1354.985026404735,0.9957853249925487,TESS,
1354.9864153247418,1.0011876505160529,TESS,
1354.987804244748,0.9968050987392949,TESS,
1354.9891931652191,1.0011766811406981,TESS,
1354.990582085226,0.9986288199347713,TESS,
1354.9919710052327,1.0013157962608878,TESS,
1354.9933599257038,1.0031638968164354,TESS,
1354.9947488457099,0.9999276019633528,TESS,
1354.9961377657169,1.0024437513775433,TESS,
1354.9975266857236,0.9988307551694803,TESS,
1354.998915606196,1.0032106226165072,TESS,
1355.0003045262015,1.0016966635788545,TESS,
1355.0016934462074,1.0028481050462674,TESS,
1355.0030823662141,1.0024853501178064,TESS,
1355.0044712866866,1.0010269426090839,TESS,
1355.005860206693,0.9988424313177078,TESS,
1355.0072491266983,0.9997487784858045,TESS,
1355.008638046705,1.0006331911446238,TESS,
1355.0100269667118,0.9981848100908272,TESS,
1355.0114158871834,1.002270409406598,TESS,
1355.0128048071897,0.9976016361256285,TESS,
1355.0141937271956,0.9989414878751764,TESS,
1355.0155826472023,1.0008003172667839,TESS,
1355.016971567209,0.9978833244957631,TESS,
1355.0183604872154,1.004705492262462,TESS,
1355.0197494072213,0.9982100154330611,TESS,
1355.0211383276933,1.000868739157554,TESS,
1355.0225272477,1.002187312048917,TESS,
1355.0239161677068,1.0010023706504243,TESS,
1355.0253050877122,0.9982565028145538,TESS,
1355.0266940077183,0.995794889529617,TESS,
1355.0280829277253,1.0009476504054469,TESS,
1355.0294718477312,1.0025392125698813,TESS,
1355.030860767738,1.0004405319669818,TESS,
1355.0322496877443,1.0009344149932329,TESS,
1355.0336386077502,1.0004464903107435,TESS,
1355.035027527757,0.9966921714899181,TESS,
1355.0364164477633,1.0053401487353768,TESS,
1355.03780536777,1.0008776671299748,TESS,
1355.039194287776,1.0015117402807374,TESS,
1355.0405832077822,1.0000880226752746,TESS,
1355.041972127789,1.002715394356616,TESS,
1355.0433610477949,1.0005383932504817,TESS,
1355.0447499678012,0.9984495474139701,TESS,
1355.046138887807,1.0040874900982715,TESS,
1355.0475278078134,0.9999811462454026,TESS,
1355.0489167278201,1.00000230483394,TESS,
1355.050305647827,1.0025705487076642,TESS,
1355.0516945673671,1.001826324052641,TESS,
1355.0530834873734,0.9989763269023476,TESS,
1355.0544724073793,1.0005855916462805,TESS,
1355.0558613273863,1.0008362877218477,TESS,
1355.0572502473924,0.9984298087333283,TESS,
1355.0586391673987,0.998706671247952,TESS,
1355.0600280874055,1.0020562724100368,TESS,
1355.0614170074114,1.0009956663005455,TESS,
1355.0628059269525,1.0003423983334496,TESS,
1355.0641948469588,0.9990863485937398,TESS,
1355.0655837669642,1.0013511452209123,TESS,
1355.066972686971,1.00228646024637,TESS,
1355.0683616069778,1.000783349254066,TESS,
1355.0697505265189,0.9993068219333325,TESS,
1355.0711394465247,1.00271012688036,TESS,
1355.0725283665302,1.0016795615118355,TESS,
1355.073917286537,1.0020361154365238,TESS,
1355.075306206078,1.0000118810349492,TESS,
1355.0766951260844,0.9970004745066042,TESS,
1355.0780840460902,1.002970832294818,TESS,
1355.0794729660965,1.0002290175747923,TESS,
1355.0808618856377,1.0033868705946347,TESS,
1355.0822508056444,0.9979725028121699,TESS,
1355.0836397256498,0.9983933105439262,TESS,
1355.08502864519,0.9978845242357659,TESS,
1355.086417565197,0.9995502941829458,TESS,
1355.087806485204,0.9982911450017077,TESS,
1355.0891954047443,1.0008825154776049,TESS,
1355.0905843247497,0.9996057233215134,TESS,
1355.0919732447564,0.9993344615227827,TESS,
1355.0933621642976,0.9982148468149641,TESS,
1355.0947510843043,1.0030261326808758,TESS,
1355.0961400043107,1.0004621782208596,TESS,
1355.0975289238504,0.9994506863386636,TESS,
1355.0989178438572,0.9981034414924476,TESS,
1355.1003067633983,0.9999591118378821,TESS,
1355.1016956834042,1.0038036103655368,TESS,
1355.1030846029448,0.9967958912189366,TESS,
1355.1044735229507,1.000442263907358,TESS,
1355.1058624429575,0.998542245585495,TESS,
1355.1072513624986,0.9983712984039215,TESS,
1355.108640282504,0.9981794895966764,TESS,
1355.1100292020446,1.0007928541864959,TESS,
1355.1114181220514,0.9988313834758693,TESS,
1355.1128070415925,1.0014042765118862,TESS,
1355.1141959615993,0.9994028110846154,TESS,
1355.115584881139,1.000225413726803,TESS,
1355.1169738011451,1.0000745533105184,TESS,
1355.1183627206865,1.0027036535265585,TESS,
1355.1197516402267,0.9993883825191491,TESS,
1355.1211405602335,1.0009691562428793,TESS,
1355.1225294797741,0.9992911652228048,TESS,
1355.12391839978,0.9992618982818622,TESS,
1355.125307319321,1.0020564609917988,TESS,
1355.1266962393274,1.0024405522623736,TESS,
1355.1280851588676,0.9989663752719927,TESS,
1355.1294740784083,1.0008220456174275,TESS,
1355.130862998415,1.0020575296339738,TESS,
1355.1322519179562,1.0007745981994707,TESS,
1355.133640837962,0.9988161077210829,TESS,
1355.1350297575027,1.0054564217165725,TESS,
1355.136418677043,0.9990147678814041,TESS,
1355.1378075970492,0.9956224876729444,TESS,
1355.1391965165903,1.0002968020651624,TESS,
1355.1405854361306,1.0011077818016187,TESS,
1355.1419743561369,1.000926463411854,TESS,
1355.143363275678,1.0029650604121043,TESS,
1355.1447521952182,0.9983486796138928,TESS,
1355.1461411147595,1.0019369973783032,TESS,
1355.1475300347656,0.9972103479872569,TESS,
1355.1489189543063,1.0027644269363596,TESS,
1355.1503078738474,1.0005606037400767,TESS,
1355.1516967938533,0.9988996596484079,TESS,
1355.1530857133944,0.998856206802009,TESS,
1355.154474632935,0.9978693912427501,TESS,
1355.1558635524748,1.0016054689215588,TESS,
1355.157252472016,1.0014097262077588,TESS,
1355.1586413920227,1.0049955405770883,TESS,
1355.1600303115629,1.0025060919230417,TESS,
1355.1614192311035,0.9959583418201732,TESS,
1355.1628081506437,1.000325990315022,TESS,
1355.1641970701849,1.000530433186244,TESS,
1355.1655859901916,1.0007628902405101,TESS,
1355.1669749097323,1.002777168545692,TESS,
1355.1683638292725,1.0013408147555372,TESS,
1355.1697527488132,0.999860174714314,TESS,
1355.1711416683543,1.0042589368337353,TESS,
1355.1725305878954,0.9977552345633558,TESS,
1355.1739195074351,0.996423665738716,TESS,
1355.1753084269753,1.0008279710901016,TESS,
1355.176697346982,0.9969682712573132,TESS,
1355.1780862665235,1.0000001200581008,TESS,
1355.1794751860639,1.000569402959993,TESS,
1355.1808641056036,1.0004642593062516,TESS,
1355.1822530251447,0.9991685724777665,TESS,
1355.1836419446859,0.9999748434472855,TESS,
1355.185030864227,1.0017706707293657,TESS,
1355.1864197837676,0.9980055038631914,TESS,
1355.1878087033074,0.9971865945882648,TESS,
1355.1891976228485,1.003579668517226,TESS,
1355.1905865423896,0.9983373197395833,TESS,
1355.1919754619298,1.0013858578409078,TESS,
1355.1933643814705,1.0008476268382285,TESS,
1355.1947533010107,0.998575496719033,TESS,
1355.1961422205518,0.9975310434682763,TESS,
1355.197531140093,0.9998242119063623,TESS,
1355.1989200596327,0.996177956306515,TESS,
1355.2003089791733,0.9964054661752649,TESS,
1355.2016978987144,1.001532477844552,TESS,
1355.2030868182555,0.9995608743443142,TESS,
1355.2044757377967,0.9986939237256985,TESS,
1355.2058646573364,0.9986086284186674,TESS,
1355.2072535764112,0.9984487677010225,TESS,
1355.2086424959525,1.0016196145334262,TESS,
1355.2100314154927,1.002385890786301,TESS,
1355.2114203350334,1.0051224581768712,TESS,
1355.2128092545736,1.0009749275144628,TESS,
1355.2141981741147,1.0004202456298255,TESS,
1355.2155870936558,1.0046136697479957,TESS,
1355.2169760131965,1.0002825567796791,TESS,
1355.218364932271,0.9973739086589276,TESS,
1355.2197538518117,1.0021584320393355,TESS,
1355.2211427713528,1.0030230559560898,TESS,
1355.222531690894,1.001403477487895,TESS,
1355.223920610434,0.9997377054199996,TESS,
1355.225309529509,0.9936079626909413,TESS,
1355.2266984490493,0.9991314048526295,TESS,
1355.22808736859,1.0015195830944874,TESS,
1355.229476288131,1.000760338068981,TESS,
1355.2308652072056,1.005487342967181,TESS,
1355.2322541267463,0.9992903065941707,TESS,
1355.2336430462874,0.9998520793108212,TESS,
1355.2350319658276,0.9992903640781003,TESS,
1355.2364208849033,0.9993298212925844,TESS,
1355.2378098044437,0.9957212954328799,TESS,
1355.2391987239841,0.9995942849807377,TESS,
1355.2405876435255,1.0015891917763677,TESS,
1355.2419765626,0.9977245447580636,TESS,
1355.2433654821411,1.0017156707118662,TESS,
1355.2447544016818,0.9995024895863536,TESS,
1355.246143320756,1.0052715624891615,TESS,
1355.247532240297,1.0018376186340041,TESS,
1355.2489211598381,1.0009834830140152,TESS,
1355.2503100789127,1.001047735760726,TESS,
1355.2516989984533,1.002280477963613,TESS,
1355.2530879175279,0.9984577926152308,TESS,
1355.254476837069,1.005324842679446,TESS,
1355.25586575661,1.0005134354835294,TESS,
1355.2572546756842,0.9997817278039094,TESS,
1355.2586435952248,0.9989190091150728,TESS,
1355.2600325143003,0.9990228989505591,TESS,
1355.2614214338414,1.0026212898999365,TESS,
1355.2628103533825,0.9968092995321755,TESS,
1355.2641992724566,1.002650136427293,TESS,
1355.2655881919968,1.0014300282883832,TESS,
1355.2669771110723,0.9983887598330065,TESS,
1355.2683660306136,0.9980651651561633,TESS,
1355.2697549496884,1.0007150077885856,TESS,
1355.2711438692281,1.0002279175711235,TESS,
1355.2725327883036,1.002801525862878,TESS,
1355.2739217078447,0.9999326340401914,TESS,
1355.2753106269197,1.0004305701822878,TESS,
1355.27669954646,0.998986467788312,TESS,
1355.278088465535,1.0000707944257088,TESS,
1355.279477385076,0.999279482101313,TESS,
1355.2808663041515,0.999566537010194,TESS,
1355.2822552236912,1.0017452049256665,TESS,
1355.2836441427658,0.9995650447733598,TESS,
1355.2850330618412,0.9988278534664206,TESS,
1355.2864219813823,1.0011147038121604,TESS,
1355.2878109004578,1.0024270778204678,TESS,
1355.2891998199975,1.0009925121696561,TESS,
1355.2905887390725,0.9975239976205292,TESS,
1355.291977658148,0.9995166990443028,TESS,
1355.2933665776882,1.0004274569561131,TESS,
1355.2947554967636,1.0028776836331827,TESS,
1355.2961444163043,1.000086277848704,TESS,
1355.2975333353788,1.0004216125198533,TESS,
1355.2989222544545,0.9978391806199575,TESS,
1355.300311173995,1.001049604936492,TESS,
1355.30170009307,0.9968723911609858,TESS,
1355.3030890121445,1.0025738127919737,TESS,
1355.3044779316856,1.0014851924994383,TESS,
1355.305866850761,1.0013867245659123,TESS,
1355.307255769836,1.0006123399606333,TESS,
1355.3086446889106,0.9997572506663281,TESS,
1355.3100336084512,0.9964866831425001,TESS,
1355.3114225275258,0.9984240118512774,TESS,
1355.3128114466012,1.0011277966872214,TESS,
1355.3142003661424,0.9985429209968895,TESS,
1355.3155892852174,1.0040788205293363,TESS,
1355.316978204292,1.0033331653628388,TESS,
1355.318367123367,0.9999469648281468,TESS,
1355.3197560424424,1.0011859655187356,TESS,
1355.3211449619826,1.0022392977408487,TESS,
1355.3225338810576,1.004603932148021,TESS,
1355.323922800133,1.0024706808511525,TESS,
1355.3253117192075,1.0008987860987786,TESS,
1355.326700638283,0.9957986540035703,TESS,
1355.3280895578237,0.997997945126135,TESS,
1355.3294784768977,1.0023598119704409,TESS,
1355.3308673959732,1.0002132092331428,TESS,
1355.3322563150487,1.0001589679460399,TESS,
1355.333645234124,1.0024949921237196,TESS,
1355.335034153199,0.9991305472843708,TESS,
1355.3364230722732,0.9993725410818017,TESS,
1355.3392009108898,1.000034090913449,TESS,
1355.3405898299643,1.0007668097513156,TESS,
1355.3419787490393,1.0035632202052405,TESS,
1355.3433676681138,0.9989480314999248,TESS,
1355.3447565871893,1.0029787349378587,TESS,
1355.3461455062647,0.9975849903624867,TESS,
1355.3475344253388,1.0032524373459526,TESS,
1355.3489233444138,0.999482442503552,TESS,
1355.3503122634893,0.9971761589229007,TESS,
1355.3517011825647,0.9958050126141303,TESS,
1355.3530901016402,1.0000645978880016,TESS,
1355.3544790207143,0.9997781965094986,TESS,
1355.3558679397888,1.0011249027931965,TESS,
1355.3572568588643,1.000046534499563,TESS,
1355.35864577794,1.0022684753871427,TESS,
1355.3600346970147,1.0050501038891633,TESS,
1355.3614236160888,1.0001364151228125,TESS,
1355.3628125351643,1.0005444674605877,TESS,
1355.3642014542397,1.0048874992371446,TESS,
1355.3655903733147,1.0040037997133473,TESS,
1355.3669792923893,1.0024382230533195,TESS,
1355.3683682114643,0.9975998149533201,TESS,
1355.3697571305397,1.0002197360540652,TESS,
1355.3711460496152,1.0052377308280585,TESS,
1355.3725349686893,0.9998241379059764,TESS,
1355.3739238877638,0.9965381327791518,TESS,
1355.3753128068392,1.0036834769298237,TESS,
1355.376701725449,0.9989664238865872,TESS,
1355.3780906445245,1.0037440331282013,TESS,
1355.3794795635986,0.9992690941520421,TESS,
1355.3808684826736,1.0026097546174113,TESS,
1355.382257401749,0.9990476607759871,TESS,
1355.3836463208236,0.9990048635806812,TESS,
1355.385035239899,0.998201034280883,TESS,
1355.3864241585084,1.0025239196875062,TESS,
1355.387813077583,1.0005997614845097,TESS,
1355.3892019966584,0.9979833549370919,TESS,
1355.3905909157334,1.0004364426371106,TESS,
1355.3919798348084,0.9976459905269487,TESS,
1355.3933687534172,1.0007573519238673,TESS,
1355.3947576724927,0.9987841987028655,TESS,
1355.3961465915681,0.9962942732116611,TESS,
1355.3975355106431,1.0064846398499734,TESS,
1355.3989244297177,1.0017808786425213,TESS,
1355.4017022674016,0.9976167172238641,TESS,
1355.403091186477,1.0002356846502929,TESS,
1355.4044801055525,1.0028737851676943,TESS,
1355.4058690241618,1.0016427097741465,TESS,
1355.4072579432363,0.9986951994250014,TESS,
1355.4086468623113,1.0021506584362079,TESS,
1355.4100357809211,1.0016291167340663,TESS,
1355.4114246999957,1.0033186689345124,TESS,
1355.4128136190707,1.0021610264633276,TESS,
1355.4142025376805,1.0008769029359295,TESS,
1355.415591456755,0.9990645630465318,TESS,
1355.4169803758305,0.9980811449520255,TESS,
1355.4183692944398,0.9976594410298827,TESS,
1355.419758213514,0.9975521516089297,TESS,
1355.4211471325893,1.000791662992115,TESS,
1355.4225360511991,1.0020178486840774,TESS,
1355.4239249702746,0.9980301180743122,TESS,
1355.425313888884,0.9967033176212552,TESS,
1355.426702807958,1.0020135539685824,TESS,
1355.4280917270335,0.9992378242056799,TESS,
1355.4294806456433,0.9994289752411176,TESS,
1355.4322584833271,0.9984579538523677,TESS,
1355.4336474024017,1.0023445928638792,TESS,
1355.4350363210115,1.000550849623652,TESS,
1355.436425240087,1.0038130107718517,TESS,
1355.437814159161,0.9999174289429092,TESS,
1355.4392030777703,0.9979139369577172,TESS,
1355.4405919968458,1.0001853497004607,TESS,
1355.4419809154556,1.0039371034008457,TESS,
1355.443369834531,0.9973355303037454,TESS,
1355.4447587531395,1.0039151667708546,TESS,
1355.446147672214,0.9979543436050895,TESS,
1355.4475365908238,1.0013117529756408,TESS,
1355.4489255098993,0.9989479509127811,TESS,
1355.4503144285086,0.9988294558186108,TESS,
1355.451703347117,1.0015405124212178,TESS,
1355.4530922661925,1.0001139337928064,TESS,
1355.4544811848023,1.0001998826302154,TESS,
1355.4558701038773,1.0008531484765966,TESS,
1355.4572590224861,1.0008617304850875,TESS,
1355.4586479415611,1.0040009868557604,TESS,
1355.460036860171,1.0009184719861994,TESS,
1355.4614257787807,1.001654469079529,TESS,
1355.4628146978553,1.0015837769104683,TESS,
1355.4642036164646,1.0015474170167984,TESS,
1355.4655925355391,1.002612431749288,TESS,
1355.466981454149,0.9995354601116909,TESS,
1355.4683703727587,0.9985739169218175,TESS,
1355.4697592918328,0.9967134164794412,TESS,
1355.4711482104422,1.001157120501024,TESS,
1355.472537129052,1.0029762531992121,TESS,
1355.4739260481265,1.0015218988063355,TESS,
1355.4753149667363,1.000442219210517,TESS,
1355.4767038853456,1.0007228368177628,TESS,
1355.4780928044202,0.9984609586974689,TESS,
1355.47948172303,0.9957308264878201,TESS,
1355.4808706416393,0.9976936063799168,TESS,
1355.4822595607147,1.003259606257975,TESS,
1355.483648479324,1.002056187419603,TESS,
1355.485037397933,1.0052382399252253,TESS,
1355.4864263165427,1.0033462682304077,TESS,
1355.4878152356177,1.007829847759345,TESS,
1355.4892041542266,1.001941027004469,TESS,
1355.490593072836,0.9981151826099143,TESS,
1355.4919819914448,0.997603654488095,TESS,
1355.4933709105203,1.0033836946455417,TESS,
1355.49475982913,0.9996523832176005,TESS,
1355.4961487477394,1.000267204068102,TESS,
1355.4975376663483,1.0008829189882746,TESS,
1355.4989265849576,0.994272226380524,TESS,
1355.500315504033,0.9948644570706552,TESS,
1355.501704422643,0.9987673085455461,TESS,
1355.5030933412518,1.0016924650321863,TESS,
1355.504482259861,1.0006412764565706,TESS,
1355.50587117847,0.9994723091028788,TESS,
1355.5072600970798,1.0008666991023973,TESS,
1355.5086490156891,1.0003271567975336,TESS,
1355.5100379347632,0.999842987207666,TESS,
1355.511426853373,1.0005221810745246,TESS,
1355.5128157719828,1.0025051073365554,TESS,
1355.5142046905926,0.998708886450454,TESS,
1355.515593609202,0.9999700004642548,TESS,
1355.5169825278103,1.0003554030370156,TESS,
1355.5183714464201,1.0016029271918077,TESS,
1355.51976036503,1.0058544062339898,TESS,
1355.5211492836397,0.9988799464791749,TESS,
1355.5225382022486,1.000792181632502,TESS,
1355.523927120857,0.9995019784313371,TESS,
1355.5253160394668,1.0034091810452965,TESS,
1355.5267049585423,1.0011444419020537,TESS,
1355.5280938771507,1.0004889089584572,TESS,
1355.52948279576,1.0007546254045088,TESS,
1355.5308717143698,0.9985173043978629,TESS,
1355.5322606329796,1.001087932457379,TESS,
1355.5336495515894,0.9983054673696174,TESS,
1355.5350384701978,0.9986073638350479,TESS,
1355.5364273888067,0.9979918256080955,TESS,
1355.5378163074165,0.9981494192285248,TESS,
1355.5392052260258,0.9990228646327065,TESS,
1355.54059414417,0.9997358543331533,TESS,
1355.5419830627789,1.0024013729871517,TESS,
1355.5433719813882,0.9996130070395574,TESS,
1355.544760899998,0.999192018373152,TESS,
1355.5461498186073,1.0005643546541036,TESS,
1355.5475387372162,0.9981138278330961,TESS,
1355.5489276558255,1.0015293517323034,TESS,
1355.5503165744353,1.0026052145101425,TESS,
1355.5517054930451,1.00049163274605,TESS,
1355.553094411654,1.0024526244988037,TESS,
