jd,flux,dataset_marker,flux_err
1469.1437059431223,0.9993106405685559,TESS,
1469.145094854254,0.9995788610070309,TESS,
1469.1464837653855,1.000207868360331,TESS,
1469.14787267675,1.0004928973086324,TESS,
1469.1492615878824,1.000597204973975,TESS,
1469.150650499247,0.999817694966588,TESS,
1469.152039410378,1.000592197257785,TESS,
1469.1534283217422,1.0008039124930126,TESS,
1469.1548172328746,0.9996651056869197,TESS,
1469.156206144006,0.9997266172173134,TESS,
1469.15759505537,1.0002779597184712,TESS,
1469.1589839665023,1.0010275472681522,TESS,
1469.1603728776347,0.9994456395327989,TESS,
1469.1617617889983,1.0012362818081268,TESS,
1469.16315070013,1.0012473678090406,TESS,
1469.1645396112624,0.9997755498525875,TESS,
1469.1659285223939,0.9994755592124185,TESS,
1469.1673174337584,1.0003927550232077,TESS,
1469.16870634489,1.0005133943612188,TESS,
1469.1700952560216,0.999349017162517,TESS,
1469.171484167154,1.0015173740717866,TESS,
1469.1728730782856,0.9984285417072218,TESS,
1469.1742619896495,1.0008544502865657,TESS,
1469.1756509007816,1.0002467208654215,TESS,
1469.177039811914,1.0006229449202293,TESS,
1469.178428723045,0.9984349175521552,TESS,
1469.1798176341765,0.9992864290444019,TESS,
1469.181206545309,1.0002567325936862,TESS,
1469.1825954564406,0.9994636923319351,TESS,
1469.1839843675723,1.0003007198955016,TESS,
1469.1853732787038,1.0000246307178875,TESS,
1469.1867621898355,1.0002017752591457,TESS,
1469.1881511009672,1.000375105103138,TESS,
1469.1895400120986,0.9993451959830497,TESS,
1469.1909289232303,0.9991886141182102,TESS,
1469.1923178343613,1.000167560340987,TESS,
1469.1937067454937,1.0000553839365052,TESS,
1469.1950956566259,1.0011714208422653,TESS,
1469.196484567757,1.0003714068370755,TESS,
1469.1978734788886,0.9991383054829477,TESS,
1469.1992623900207,0.9991741274114434,TESS,
1469.2006513011524,0.9995388477698095,TESS,
1469.2020402122841,0.9983424628768636,TESS,
1469.2034291234156,0.9998756726914064,TESS,
1469.2048180343145,1.0000018552613816,TESS,
1469.2062069454469,1.0006144713373688,TESS,
1469.2075958565786,0.9996393984904737,TESS,
1469.2089847677096,0.9997994961033261,TESS,
1469.2103736788417,0.9999440369038919,TESS,
1469.2117625897413,0.9985360555219933,TESS,
1469.213151500872,1.000165884465717,TESS,
1469.2145404120038,0.9999674601402455,TESS,
1469.2159293231362,0.9991906323418733,TESS,
1469.217318234035,1.0006300840501847,TESS,
1469.2187071451665,0.9992949395442017,TESS,
1469.2200960562982,0.9997704053325605,TESS,
1469.221484967197,0.999511720711221,TESS,
1469.2228738783285,0.9989244356832347,TESS,
1469.2242627894602,0.999786676011541,TESS,
1469.225651700359,1.0007508402824135,TESS,
1469.2270406114908,0.9998236895699177,TESS,
1469.2284295223901,0.9995683428086857,TESS,
1469.2298184335218,1.0015087715563342,TESS,
1469.23120734442,0.9994702326373568,TESS,
1469.2325962555522,0.9996814114307815,TESS,
1469.2339851664517,1.0008012630338072,TESS,
1469.2353740775827,0.9996767017378154,TESS,
1469.2367629884814,0.9996072618636378,TESS,
1469.2381518996137,1.0007727706245615,TESS,
1469.2395408105126,0.9991816241692679,TESS,
1469.2409297216443,0.9996133401483618,TESS,
1469.242318632543,0.9997398207415609,TESS,
1469.2437075436746,1.0011735504039736,TESS,
1469.2450964545742,0.9994258821515001,TESS,
1469.246485365706,1.0009358461545808,TESS,
1469.2478742766039,0.9989157250708387,TESS,
1469.2492631875034,1.0001202152694455,TESS,
1469.2506520986358,1.000010423050755,TESS,
1469.2520410095337,1.0004381455186488,TESS,
1469.2534299204326,0.99894129361139,TESS,
1469.254818831565,1.001469900993682,TESS,
1469.2562077424639,0.9999359153927283,TESS,
1469.2575966533618,0.9996735352834127,TESS,
1469.2589855642607,1.0000885023573245,TESS,
1469.2603744753924,0.9998432287810595,TESS,
1469.2617633862912,0.9991652254837251,TESS,
1469.2631522971906,1.001809883109395,TESS,
1469.2645412080894,0.9996179218347654,TESS,
1469.2659301189876,0.9993088712885907,TESS,
1469.2673190301198,0.9999683962200161,TESS,
1469.2687079410193,0.9997106056683482,TESS,
1469.2700968519173,0.9990002370489006,TESS,
1469.2714857628162,1.0005220623762916,TESS,
1469.2728746737157,1.0008115020683066,TESS,
1469.2742635846146,1.0006636820862493,TESS,
1469.2756524955132,0.9998314219682363,TESS,
1469.277041406412,0.9995084835398289,TESS,
1469.278430317311,1.0001357027537858,TESS,
1469.2798192282105,1.0008758727695923,TESS,
1469.2812081391091,1.0001330792233871,TESS,
1469.2825970500073,0.9999468142454497,TESS,
1469.2839859609069,0.9996499230468092,TESS,
1469.2853748718064,1.000112693045831,TESS,
1469.2867637827044,1.001683036554069,TESS,
1469.2881526936033,1.000014821293081,TESS,
1469.2895416045028,1.0003351361910897,TESS,
1469.2909305154014,0.9999329831897759,TESS,
1469.2923194263003,1.0000689409214942,TESS,
1469.2937083371992,1.0007057564832602,TESS,
1469.2950972480978,0.9988843572851993,TESS,
1469.2964861589967,0.9995563991920275,TESS,
1469.2978750698956,1.0004024866616,TESS,
1469.2992639805614,0.9989352582627946,TESS,
1469.3006528914602,0.9996890181376099,TESS,
1469.3020418023598,1.0010015119525497,TESS,
1469.3034307132586,0.999518190299655,TESS,
1469.3048196241568,0.9997741917859511,TESS,
1469.3062085348233,0.9999684428602598,TESS,
1469.3075974457229,0.9997862906028119,TESS,
1469.3089863566208,1.0014715518661768,TESS,
1469.3103752672869,1.0008472523537852,TESS,
1469.3117641781864,0.9997355060564201,TESS,
1469.3131530890853,0.9997901034480201,TESS,
1469.314541999751,1.0009404726291709,TESS,
1469.31593091065,0.9997175636692999,TESS,
1469.3173198215488,0.9993228016439382,TESS,
1469.3187087322156,0.9996631437025914,TESS,
1469.3200976431142,1.000683217130263,TESS,
1469.3214865540124,0.9997914119721194,TESS,
1469.322875464679,0.9997095147271837,TESS,
1469.3242643755787,0.9988125835695894,TESS,
1469.3256532862438,1.0000105172572709,TESS,
1469.3270421971426,0.9996865059452575,TESS,
1469.3284311078094,1.0004086753583419,TESS,
1469.329820018708,0.9989620701666289,TESS,
1469.3312089293734,0.9999516260161756,TESS,
1469.332597840272,0.9997264392051999,TESS,
1469.333986750938,1.0000937225632915,TESS,
1469.335375661837,0.9990877149057582,TESS,
1469.3367645725036,1.0000086062045237,TESS,
1469.3381534831694,0.9992164600124445,TESS,
1469.3395423940676,0.9995364172825845,TESS,
1469.3409313047343,0.9995530465154625,TESS,
1469.342320215634,1.000489613835804,TESS,
1469.343709126299,0.9997493236846793,TESS,
1469.345098036965,0.9997644031967934,TESS,
1469.3464869478646,0.9999555548295735,TESS,
1469.3478758585304,0.9991594151262946,TESS,
1469.3492647691965,0.9990855049037588,TESS,
1469.3506536798625,1.001709598926981,TESS,
1469.3520425907611,1.000340241354897,TESS,
1469.3534315014278,1.0000893053373783,TESS,
1469.3548204120939,0.9999265245894824,TESS,
1469.356209322759,0.9998045134186129,TESS,
1469.3575982336586,1.000831381775789,TESS,
1469.3589871443253,0.9992076315798035,TESS,
1469.3603760549906,0.9996335063037096,TESS,
1469.3617649656564,1.0000949053959016,TESS,
1469.3631538763232,0.9997431779240677,TESS,
1469.3645427869892,0.9993146796697632,TESS,
1469.3659316978872,0.9992210403098067,TESS,
1469.3673206085532,1.0004931817802336,TESS,
1469.36870951922,0.9988684779099317,TESS,
1469.370098429886,1.0004924655984677,TESS,
1469.3714873405518,1.0005320426195845,TESS,
1469.3728762512178,0.999089550148361,TESS,
1469.3742651618838,0.9993699299343701,TESS,
1469.3756540725506,1.0003693205503048,TESS,
1469.3770429832164,1.0005272723959453,TESS,
1469.3784318938817,0.9983996841376737,TESS,
1469.3798208045484,1.0001105157936474,TESS,
1469.3812097152152,1.000497707103094,TESS,
1469.3825986258803,0.9995337207201274,TESS,
1469.3839875365463,0.9993762447856165,TESS,
1469.385376447213,0.9993531773250741,TESS,
1469.386765357646,1.0002608363926997,TESS,
1469.388154268312,1.0000760615308817,TESS,
1469.389543178978,0.9988333042243005,TESS,
1469.390932089644,0.9997034719703624,TESS,
1469.3923210003106,1.0014781998055353,TESS,
1469.3937099109767,0.9999646585977395,TESS,
1469.395098821409,0.9999766982729699,TESS,
1469.3964877320757,1.0001083644702646,TESS,
1469.3978766427424,0.9988344935391107,TESS,
1469.3992655534078,1.0010830186956032,TESS,
1469.4006544640736,1.0008829850447227,TESS,
1469.4020433745075,0.9992075576217172,TESS,
1469.4034322851735,0.9986850628426018,TESS,
1469.4048211958386,1.0004147295663246,TESS,
1469.4062101062718,0.9991450309603052,TESS,
1469.4075990169379,1.0005495543467782,TESS,
1469.4089879276037,1.000472306264135,TESS,
1469.4103768380376,1.0003042207028543,TESS,
1469.4117657487036,0.9995430093214135,TESS,
1469.413154659369,1.0016411519591377,TESS,
1469.4145435698026,1.001004097052764,TESS,
1469.4159324804693,1.0010929075104653,TESS,
1469.4173213909019,1.0002157650949364,TESS,
1469.4187103015677,0.9997606235644172,TESS,
1469.4200992120016,1.0016281558315057,TESS,
1469.4214881226676,1.0004450031696999,TESS,
1469.4228770331008,0.9998907987195642,TESS,
1469.4242659437666,0.9992386638380624,TESS,
1469.4256548541998,0.9989497596618218,TESS,
1469.4270437648665,1.0004067351356971,TESS,
1469.4284326752997,0.9993487522279199,TESS,
1469.4298215859649,1.000711075525892,TESS,
1469.4312104963988,1.0006995117617914,TESS,
1469.4325994070655,1.0001693875881448,TESS,
1469.4339883174978,0.9988882448903282,TESS,
1469.435377227931,0.9992685816656259,TESS,
1469.4367661385977,1.0008799927741143,TESS,
1469.438155049031,1.0019701612640421,TESS,
1469.4395439594632,1.0009969361611353,TESS,
1469.4409328701292,0.9998520496812753,TESS,
1469.4423217805631,0.9998671291933894,TESS,
1469.443710690996,1.0000972622638529,TESS,
1469.4450996014293,1.0016310085201992,TESS,
1469.4464885120954,1.0008972748799998,TESS,
1469.4478774225283,1.0005842308226254,TESS,
1469.4492663329622,1.001378760274467,TESS,
1469.4506552433954,0.9989576787453214,TESS,
1469.4520441540606,1.0003650035500988,TESS,
1469.4534330644944,1.0001461348314693,TESS,
1469.4548219749283,1.00074194239763,TESS,
1469.4562108853609,1.0000936818180388,TESS,
1469.4575997957938,1.0010853834347975,TESS,
1469.4589887062277,0.9988206448888977,TESS,
1469.460377616661,1.001579266595378,TESS,
1469.461766527327,1.0002894216194242,TESS,
1469.46315543776,1.0007908154282608,TESS,
1469.4645443481932,1.001246075242041,TESS,
1469.465933258627,0.999717752082341,TESS,
1469.4673221690603,0.9992574845523712,TESS,
1469.4687110794926,0.9992087274899308,TESS,
1469.4700999899264,0.9997018362531433,TESS,
1469.47148890036,0.9992063423781115,TESS,
1469.4728778107926,1.0005988852309848,TESS,
1469.4742667212258,1.0000198852486224,TESS,
1469.4756556316597,1.000753737172083,TESS,
1469.477044542093,1.0006370308145984,TESS,
1469.4784334522924,1.0003670213107518,TESS,
1469.4798223627256,0.9996035449528098,TESS,
1469.4812112731586,0.9997700202626532,TESS,
1469.4826001835918,1.000348542481829,TESS,
1469.4839890940257,1.0005532243689734,TESS,
1469.4853780044589,1.0002656910995629,TESS,
1469.4867669148914,0.9999613493203254,TESS,
1469.4881558250922,0.9999344075578729,TESS,
1469.4895447355261,1.000838728765391,TESS,
1469.4909336459584,1.0007768586811,TESS,
1469.4923225563916,1.0001039217785717,TESS,
1469.4937114668255,1.0005963748906916,TESS,
1469.495100377026,0.9989791216009869,TESS,
1469.4964892874589,0.9998554286254606,TESS,
1469.497878197892,1.000242441120973,TESS,
1469.4992671080925,0.9988729643395995,TESS,
1469.5006560185263,1.0005712194155258,TESS,
1469.5020449289593,0.9996209421008575,TESS,
1469.503433839159,1.0006378564823564,TESS,
1469.504822749593,1.0024560361035708,TESS,
1469.5062116600268,1.0004858637121508,TESS,
1469.5076005702263,0.9996426363394992,TESS,
1469.5089894806595,0.9997040882652484,TESS,
1469.5103783908605,1.0005492816651493,TESS,
1469.5117673012935,0.9997563606126882,TESS,
1469.5131562114939,0.9996159316065834,TESS,
1469.514545121927,1.0002005931041709,TESS,
1469.5159340321272,0.9988457194607674,TESS,
1469.5173229425604,0.9994031416356928,TESS,
1469.5187118527608,0.9992794615347698,TESS,
1469.5201007631938,0.9992709972121974,TESS,
1469.5214896733942,1.0004009816048351,TESS,
1469.522878583828,1.0002322999971067,TESS,
1469.5242674940284,1.0000916325724225,TESS,
1469.5256564044607,0.9998752672488738,TESS,
1469.5270453146618,1.0011019303753372,TESS,
1469.5284342248628,1.0003158638570253,TESS,
1469.5298231352951,1.0004549806349168,TESS,
1469.5312120454955,0.9999245584380465,TESS,
1469.5326009556966,0.9991855795891071,TESS,
1469.5339898661298,0.9991496971299383,TESS,
1469.53537877633,1.0001366899797597,TESS,
1469.5367676865303,1.0006006520716773,TESS,
1469.5381565969635,0.9994490302669579,TESS,
1469.5395455071646,0.9994591625935556,TESS,
1469.5409344173647,0.9990273860837886,TESS,
1469.5423233275644,1.0001625560805218,TESS,
1469.5437122379983,0.9999326605026089,TESS,
1469.5451011481991,0.9996334447228223,TESS,
1469.5464900583988,1.0008370408517577,TESS,
1469.5478789685992,0.9993018035532639,TESS,
1469.5492678788,0.9987706064960116,TESS,
1469.5506567892332,0.9998587484280168,TESS,
1469.552045699433,0.9998068919240481,TESS,
1469.553434609633,0.9997532472807362,TESS,
1469.5548235198335,1.000198076281681,TESS,
1469.5562124300338,1.0002690053459495,TESS,
1469.557601340235,0.9999236555711066,TESS,
1469.558990250435,0.9990155783449395,TESS,
1469.5603791606347,0.9984232269221476,TESS,
1469.5617680708358,1.0003104883266567,TESS,
1469.5631569810369,0.9991571975918836,TESS,
1469.5645458912363,1.0012549826017394,TESS,
1469.5659348014367,0.9997754160414658,TESS,
1469.5673237116378,1.0001537262588411,TESS,
1469.568712621838,0.9997059757042743,TESS,
1469.5701015320383,1.0003417183824344,TESS,
1469.5714904422387,1.0004443571177235,TESS,
1469.5728793524388,0.9997291009174047,TESS,
1469.5742682626399,0.9989712273960716,TESS,
1469.5756571728402,0.9991418154264047,TESS,
1469.5770460828069,1.0006037380857966,TESS,
1469.578434993008,1.000502528935954,TESS,
1469.579823903209,1.0001574175796903,TESS,
1469.5812128134087,1.0009760273080215,TESS,
1469.5826017236088,0.9999242432833009,TESS,
1469.583990633577,1.0027609470744372,TESS,
1469.5853795437774,0.9986915586986729,TESS,
1469.5867684539778,1.001615106457247,TESS,
1469.588157364178,0.999872921832093,TESS,
1469.5895462741455,0.9998991474127801,TESS,
1469.5909351843459,1.0003004650230387,TESS,
1469.592324094546,0.9995513533844875,TESS,
1469.5937130047464,1.0006406874093883,TESS,
1469.595101914714,1.0016861524157348,TESS,
1469.596490824915,1.0002027115535508,TESS,
1469.5978797351152,1.0009029464573578,TESS,
1469.599268645082,0.9990714740743305,TESS,
1469.600657555283,0.9999550528654668,TESS,
1469.602046465251,1.0006588044433158,TESS,
1469.6034353754508,1.0007445154594887,TESS,
1469.6048242856511,1.0002716117448267,TESS,
1469.6062131956194,1.0010135698999767,TESS,
1469.6076021058195,1.000515632234509,TESS,
1469.608991015787,0.9998358407978316,TESS,
1469.6103799259874,1.0003556524419037,TESS,
1469.6117688359548,0.9997571021360552,TESS,
1469.6131577461558,0.9999848510207279,TESS,
1469.6145466561234,0.999607970388799,TESS,
1469.6159355663228,0.9986267582634925,TESS,
1469.617324476291,0.9991578351854271,TESS,
1469.6187133862593,0.9990871436137094,TESS,
1469.620102296459,0.9998823287166438,TESS,
1469.6214912064263,1.0010169026669296,TESS,
1469.6228801166267,0.9993092291311003,TESS,
1469.6242690265942,0.999187814006679,TESS,
1469.6256579365624,1.0007877810233707,TESS,
1469.6270468467626,0.9992511132134023,TESS,
1469.6284357567295,1.0006534312280189,TESS,
1469.6298246666968,0.9998355954340417,TESS,
1469.631213576665,0.9993945205996899,TESS,
1469.6326024868654,0.9995329221218441,TESS,
1469.633991396832,0.9994844630826278,TESS,
1469.6353803068002,0.9997235964544526,TESS,
1469.6367692167685,0.9999417489913165,TESS,
1469.6381581269682,0.9998218835876591,TESS,
1469.6395470369355,1.0005193170731619,TESS,
1469.6409359469037,0.9993696622217201,TESS,
1469.6423248568713,1.0001200842364284,TESS,
1469.6437137668388,0.9999575419071118,TESS,
1469.645102677039,1.001046577908789,TESS,
1469.6464915870065,1.0000675115506943,TESS,
1469.6478804969747,0.9996952800810579,TESS,
1469.6492694069423,1.0000087404449176,TESS,
1469.650658316909,1.0000872989037177,TESS,
1469.6520472268771,0.9991122856614678,TESS,
1469.6534361368451,0.9994980464594401,TESS,
1469.654825046812,1.0000398522174343,TESS,
1469.6562139567795,1.0009032846386368,TESS,
1469.6576028667478,1.0010152216985109,TESS,
1469.6589917767153,0.9997054687712024,TESS,
1469.6603806866826,1.0007605897300023,TESS,
1469.6617695966502,0.9993033153068749,TESS,
1469.6631585066177,1.000637803235737,TESS,
1469.664547416585,0.9995454284479244,TESS,
1469.6659363265526,0.9994086353251508,TESS,
1469.6673252365201,1.0006600939838408,TESS,
1469.6687141464874,0.9994741995083758,TESS,
1469.6701030562228,1.0012880875951664,TESS,
1469.6714919661904,0.9992242763068047,TESS,
1469.672880876157,1.000892788664988,TESS,
1469.6742697861253,0.999647408754037,TESS,
1469.6756586960935,1.0004052217446973,TESS,
1469.6770476060603,1.0004062941652891,TESS,
1469.6784365157948,1.000031380486638,TESS,
1469.679825425763,0.9998575132748142,TESS,
1469.6812143357306,0.9997548736134969,TESS,
1469.6826032456981,0.9998513730703744,TESS,
1469.6839921554326,1.0002403525191645,TESS,
1469.6853810654002,1.0014281534172347,TESS,
1469.6867699753682,1.0007826346513031,TESS,
1469.688158885103,0.9999771966234392,TESS,
1469.6895477950698,0.9999749311839239,TESS,
1469.690936705038,0.9990753178173148,TESS,
1469.6923256147732,0.9999177694035561,TESS,
1469.69371452474,0.99997278402767,TESS,
1469.6951034347076,0.9994052281371046,TESS,
1469.6964923444423,0.9994346127639648,TESS,
1469.6978812544096,0.9993962865143604,TESS,
1469.699270164145,0.9995794511247411,TESS,
1469.7006590741125,0.9998502345629416,TESS,
1469.7020479838463,1.0006400552478465,TESS,
1469.703436893814,1.000201006971417,TESS,
1469.7048258035493,1.0008785921102097,TESS,
1469.7062147135168,0.9988799286985872,TESS,
1469.7076036232506,0.9998697229667135,TESS,
1469.7089925332189,1.0011472884598152,TESS,
1469.710381442954,1.000741022738012,TESS,
1469.711770352921,1.0011578971605573,TESS,
1469.7131592626556,1.0005232264399748,TESS,
1469.7145481726238,1.0005084440250567,TESS,
1469.7159370823586,0.9998802702107548,TESS,
1469.717325992093,1.0008840715704033,TESS,
1469.7187149020606,0.99901433300543,TESS,
