jd,flux,dataset_marker,flux_err
1956.651991754981,0.9910219871334323,TESS,
1956.6533806529148,0.9883509211664934,TESS,
1956.6547695508482,0.9893206857163696,TESS,
1956.6561584487815,0.9926733843597212,TESS,
1956.6575473467146,0.9941916904554653,TESS,
1956.6589362446477,0.985067706435853,TESS,
1956.6603251426975,0.987230040718395,TESS,
1956.6617140406308,0.9832179298486545,TESS,
1956.6631029385642,0.9843032082001054,TESS,
1956.6644918364966,0.9884612848036621,TESS,
1956.665880734429,0.9849019308156355,TESS,
1956.6672696323624,0.9799444902797574,TESS,
1956.6686585302957,0.9802361923906687,TESS,
1956.6700474282288,0.9902405905770196,TESS,
1956.671436326162,0.9829452770591163,TESS,
1956.6728252240953,0.9924156772329245,TESS,
1956.674214122145,0.9838894085911195,TESS,
1956.6756030200781,0.9810894773821761,TESS,
1956.6769919180115,0.9898841993028105,TESS,
1956.6783808159446,0.9879089579589794,TESS,
1956.6797697138786,0.9874522045454461,TESS,
1956.6811586118126,0.9909365102444618,TESS,
1956.682547509745,0.9850095405566671,TESS,
1956.6839364076775,0.9881489141763676,TESS,
1956.6853253056108,0.9773019982948778,TESS,
1956.6867142035442,0.9807535810439119,TESS,
1956.6881031014775,0.9906039012235183,TESS,
1956.6894919994106,0.9793981057758359,TESS,
1956.6908808973437,0.9828962993570842,TESS,
1956.6922697951607,0.982522694423013,TESS,
1956.693658693094,0.9868195306396067,TESS,
1956.695047591027,0.987401864998443,TESS,
1956.6964364889602,0.9878339956524451,TESS,
1956.6978253868936,0.9843256036357014,TESS,
1956.699214284827,0.9833204874902347,TESS,
1956.7006031827593,0.9963010051948655,TESS,
1956.701992080692,0.9898969599302887,TESS,
1956.703380978625,0.9922440686116346,TESS,
1956.7047698765584,0.9875239737712521,TESS,
1956.7061587744918,0.9938107110536722,TESS,
1956.7075476724249,0.9862061686386742,TESS,
1956.7089365702425,0.9821205056372811,TESS,
1956.7103254681763,0.9873226768033684,TESS,
1956.7117143661096,0.9903117275089452,TESS,
1956.713103264043,0.9785332506342609,TESS,
1956.714492161976,0.986506978177759,TESS,
1956.7158810599092,0.9849789504836777,TESS,
1956.717269957726,0.9912472103262178,TESS,
1956.7186588556585,0.9773850146748306,TESS,
1956.7200477535912,0.9842448506167661,TESS,
1956.7214366515243,0.9822863581781169,TESS,
1956.7228255494576,0.9855545374351771,TESS,
1956.724214447391,0.9873928012640755,TESS,
1956.725603345208,0.9875071795567804,TESS,
1956.726992243141,0.9832493187366309,TESS,
1956.7283811410741,0.9851368756067587,TESS,
1956.7297700390075,0.9863317072953067,TESS,
1956.7311589368244,0.9814032346167897,TESS,
1956.7325478347575,0.987477898573099,TESS,
1956.7339367326906,0.9858030050342912,TESS,
1956.735325630624,0.988785976066101,TESS,
1956.73671452844,0.9843551425668137,TESS,
1956.7381034263733,0.9935004590080169,TESS,
1956.7394923243073,0.986832365167085,TESS,
1956.7408812222404,0.9891183790875361,TESS,
1956.7422701200574,0.9941337492968975,TESS,
1956.7436590179907,0.9817523714403101,TESS,
1956.7450479159238,0.9822348680191475,TESS,
1956.7464368137405,0.9940231736189813,TESS,
1956.7478257116738,0.9852292801221351,TESS,
1956.7492146096072,0.9925650591526022,TESS,
1956.7506035075405,0.9846733415590763,TESS,
1956.7519924053572,0.990462439662267,TESS,
1956.7533813032903,0.9876599454535983,TESS,
1956.754770201223,0.9877097123113664,TESS,
1956.7561590990392,0.9824569903652711,TESS,
1956.7575479969723,0.9859579853648239,TESS,
1956.7589368949054,0.9882330320306364,TESS,
1956.7603257927224,0.9760832778236465,TESS,
1956.7617146906557,0.9879962167357053,TESS,
1956.763103588589,0.9832405975270366,TESS,
1956.7644924864057,0.9847933551074612,TESS,
1956.7658813843398,0.9842833747461436,TESS,
1956.7672702821571,0.9865036447434078,TESS,
1956.7686591800905,0.9847435761672159,TESS,
1956.7700480780236,0.9928681630666405,TESS,
1956.7714369758405,0.9874255407222908,TESS,
1956.7728258737732,0.9872904139719657,TESS,
1956.7742147715892,0.9807739543473426,TESS,
1956.7756036695225,0.9883764641631796,TESS,
1956.7769925674556,0.9869203196706974,TESS,
1956.7783814652723,0.9883824781910634,TESS,
1956.7797703632057,0.9895292089312777,TESS,
1956.7811592610226,0.9812021986169575,TESS,
1956.7825481589557,0.9808452233787783,TESS,
1956.7839370568888,0.9859085157225388,TESS,
1956.7853259547057,0.9875972911023408,TESS,
1956.786714852639,0.985516370723323,TESS,
1956.788103750456,0.985770045070868,TESS,
1956.7894926483891,0.9900379730347456,TESS,
1956.7908815462054,0.9867814106421783,TESS,
1956.7922704441378,0.9852180373937452,TESS,
1956.7936593419547,0.9884711366756773,TESS,
1956.7950482398885,0.9816766809878217,TESS,
1956.7964371377059,0.984402696396005,TESS,
1956.7978260356392,0.9885032545173534,TESS,
1956.7992149335726,0.9841728548445123,TESS,
1956.8006038313895,0.9914941499462993,TESS,
1956.8019927293226,0.9805547276561181,TESS,
1956.8033816271393,0.987059200705903,TESS,
1956.8047705250726,0.9774891951294365,TESS,
1956.8061594228896,0.9857731052443459,TESS,
1956.8075483208227,0.9851918973325218,TESS,
1956.808937218639,0.9883164293956733,TESS,
1956.8103261165713,0.9796429968859183,TESS,
1956.8117150143883,0.9916784233429908,TESS,
1956.8131039123216,0.9839194452933797,TESS,
1956.8144928101383,0.9944932466512701,TESS,
1956.8158817080714,0.9841523742039234,TESS,
1956.8172706058883,0.9973574226054235,TESS,
1956.8186595037052,0.9822106276498374,TESS,
1956.8200484016384,0.9901612881958073,TESS,
1956.821437299455,0.9852305505407888,TESS,
1956.8228261973884,0.9846580449071017,TESS,
1956.824215095206,0.9888061079303364,TESS,
1956.825603993139,0.9850746753328432,TESS,
1956.8269928909554,0.987383696646178,TESS,
1956.8283817888885,0.9895542563696993,TESS,
1956.8297706867054,0.9864322216603899,TESS,
1956.8311595846387,0.9955604315685426,TESS,
1956.8325484824554,0.9846594542742417,TESS,
1956.8339373802723,0.9916076839043795,TESS,
1956.8353262782055,0.9797665029433915,TESS,
1956.8367151760224,0.9866494654875001,TESS,
1956.8381040739557,0.9833890287930221,TESS,
1956.8394929717724,0.9918106852420074,TESS,
1956.8408818697055,0.9929400114259475,TESS,
1956.8422707675225,0.9829217789207703,TESS,
1956.8436596653385,0.9979192581999557,TESS,
1956.8450485632711,0.9937950905980376,TESS,
1956.8464374610878,0.9878899958148758,TESS,
1956.8478263590212,0.9892225738374998,TESS,
1956.849215256838,0.9888655389946761,TESS,
1956.850604154655,0.9928496892447783,TESS,
1956.8519930525888,0.9854181195089186,TESS,
1956.8533819504062,0.9844395870350219,TESS,
1956.8547708483395,0.9916873896098004,TESS,
1956.8561597461564,0.9887332015801786,TESS,
1956.8575486439731,0.9929322265746962,TESS,
1956.8589375419065,0.9842813246206662,TESS,
1956.8603264397232,0.9892521701603804,TESS,
1956.8617153375394,0.9854506425006315,TESS,
1956.863104235472,0.9854883096155103,TESS,
1956.8644931332888,0.9881244412193723,TESS,
1956.8658820312219,0.9932938894354778,TESS,
1956.8672709290388,0.9889363100446195,TESS,
1956.8686598268557,0.9781557937374097,TESS,
1956.8700487247888,0.991370796114587,TESS,
1956.8714376226058,0.9881405193703656,TESS,
1956.8728265204224,0.9921891022414701,TESS,
1956.8742154183558,0.9971663850828197,TESS,
1956.8756043161727,0.9901455509541073,TESS,
1956.8769932139894,0.9881552296351483,TESS,
1956.8783821119225,0.9817005800271572,TESS,
1956.8797710097388,0.9800837414123608,TESS,
1956.8811599076719,0.9888217793158137,TESS,
1956.8825488054895,0.9882674530987834,TESS,
1956.8839377033064,0.9882978484469997,TESS,
1956.8853266012395,0.9928787007959483,TESS,
1956.8867154990564,0.9911472424492488,TESS,
1956.8881043968734,0.9879898025809429,TESS,
1956.8894932948065,0.9850714369428308,TESS,
1956.8908821926232,0.9857768548931285,TESS,
1956.89227109044,0.9875551564493832,TESS,
1956.8936599883734,0.9897150469414896,TESS,
1956.8950488861901,0.9876011055892665,TESS,
1956.896437784007,0.9828071605940075,TESS,
1956.8978266819397,0.9823277574154596,TESS,
1956.8992155797557,0.9924246024058574,TESS,
1956.9006044775726,0.9841601173639065,TESS,
1956.9019933755058,0.9884242902351633,TESS,
1956.9033822733224,0.9952591518309383,TESS,
1956.9047711711394,0.9910181591252606,TESS,
1956.9061600689563,0.9913782277637295,TESS,
1956.9075489668894,0.9794012674219432,TESS,
1956.9089378647063,0.9830887057503536,TESS,
1956.910326762524,0.9801934667144147,TESS,
1956.9117156604577,0.9922185815679408,TESS,
1956.9131045582747,0.9876550681293834,TESS,
1956.9144934560913,0.9946562862887265,TESS,
1956.915882354024,0.9936607068864237,TESS,
1956.91727125184,0.9874745165985012,TESS,
1956.918660149657,0.9811889057630933,TESS,
1956.92004904759,0.9923802708455012,TESS,
1956.921437945407,0.990513688769096,TESS,
1956.9228268432237,0.9797716174577664,TESS,
1956.9242157410406,0.986723304157301,TESS,
1956.925604638974,0.99164902898092,TESS,
1956.9269935367906,0.9908524694875226,TESS,
1956.9283824346073,0.9919109257488248,TESS,
1956.9297713325407,0.989012408457423,TESS,
1956.9311602303576,0.9845599980767269,TESS,
1956.9325491281736,0.9893594802627118,TESS,
1956.9339380261063,0.9857273490034145,TESS,
1956.935326923923,0.9845162392056042,TESS,
1956.9367158217399,0.9845634430636472,TESS,
1956.9381047195573,0.9896120726647932,TESS,
1956.9394936174913,0.9936393766777126,TESS,
1956.940882515308,0.9873454807966809,TESS,
1956.942271413125,0.9797044603390807,TESS,
1956.9436603110582,0.9852372584697369,TESS,
1956.945049208875,0.985325827951254,TESS,
1956.9464381066919,0.9880727645897536,TESS,
1956.9478270045086,0.992157706294171,TESS,
1956.949215902442,0.9870527442624738,TESS,
1956.950604800258,0.9876849677089872,TESS,
1956.9519936980741,0.9902130956965163,TESS,
1956.9533825960073,0.985738929620477,TESS,
1956.9547714938242,0.9812502796157575,TESS,
1956.956160391641,0.9901205206213225,TESS,
1956.9575492895742,0.9855537289273022,TESS,
1956.9589381873911,0.9863498055423032,TESS,
1956.9603270852078,0.9820146374978804,TESS,
1956.9617159830248,0.9955217622391022,TESS,
1956.963104880958,0.9913007966940687,TESS,
1956.9644937787748,0.9856009207028685,TESS,
1956.9658826765915,0.9896537355037521,TESS,
1956.967271574409,0.9897956511423431,TESS,
1956.9686604723422,0.9885469308136794,TESS,
1956.9700493701584,0.9882893761229857,TESS,
1956.9714382679754,0.9911663104917404,TESS,
1956.9728271659085,0.9851823587635405,TESS,
1956.9742160637254,0.9966301430277724,TESS,
1956.9756049615423,0.9846232611543091,TESS,
1956.976993859359,0.9940733957488939,TESS,
1956.9783827572921,0.9959911125692779,TESS,
1956.979771655109,0.9959214317189163,TESS,
1956.981160552926,0.9971697287738283,TESS,
1956.9825494508593,0.9874901698602645,TESS,
1956.983938348676,0.9870850340691071,TESS,
1956.9853272464927,0.992803739086818,TESS,
1956.986716144309,0.9893513754361635,TESS,
1956.9881050422416,0.9881059929676071,TESS,
1956.9894939400583,0.994888581289914,TESS,
1956.990882837875,0.990153287265114,TESS,
1956.9922717358083,0.9848504974174073,TESS,
1956.9936606336253,0.9838305397153916,TESS,
1956.995049531442,0.9852368486836031,TESS,
1956.9964384292596,0.9904759747294513,TESS,
1956.9978273271934,0.9899835777383423,TESS,
1956.9992162250103,0.9871781032974352,TESS,
1957.0006051228272,0.9840144645460727,TESS,
1957.0019940207603,0.9950721364102494,TESS,
1957.003382918577,0.9888972710048342,TESS,
1957.0047718163933,0.9914730827081835,TESS,
1957.0061607142095,0.9882164011063266,TESS,
1957.0075496121426,0.9850220659629045,TESS,
1957.0089385099595,0.9919934817998598,TESS,
1957.0103274077762,0.9927963533443652,TESS,
1957.0117163057096,0.9943371899958344,TESS,
1957.0131052035265,0.9952365614602312,TESS,
1957.0144941013432,0.9893048234008548,TESS,
1957.0158829992763,0.9918719328260667,TESS,
1957.0172718970932,0.9845629698445101,TESS,
1957.0186607949101,0.9838531947139056,TESS,
1957.020049692727,0.9939331119851871,TESS,
1957.0214385906595,0.9934566890388781,TESS,
1957.0228274884755,0.9951967840178317,TESS,
1957.0242163862931,0.9955199573811847,TESS,
1957.0256052842271,0.9925192777286379,TESS,
1957.0269941820438,0.9922069463693957,TESS,
1957.0283830798605,0.9894697192467563,TESS,
1957.0297719776775,0.9890267345061665,TESS,
1957.0311608756108,0.9915152254049197,TESS,
1957.0325497734277,0.9942146571415332,TESS,
1957.0339386712444,0.9874287845225255,TESS,
1957.0353275691775,0.9940401883050372,TESS,
1957.0367164669944,0.9910265744445743,TESS,
1957.0381053648114,0.9857057243895009,TESS,
1957.0394942627438,0.9950469016934359,TESS,
1957.0408831605598,0.99713186914706,TESS,
1957.0422720583767,0.9944589554361333,TESS,
1957.04366095631,0.9947904138451098,TESS,
1957.0450498541268,0.9985800145346653,TESS,
1957.0464387519437,0.9919023243459247,TESS,
1957.0478276498768,0.9898726639614138,TESS,
1957.0492165476937,1.0030932691752001,TESS,
1957.0506054455107,0.9938305851471958,TESS,
1957.0519943433274,0.9945439901198934,TESS,
1957.0533832412614,0.987614351097687,TESS,
1957.0547721390788,0.9850987936489674,TESS,
1957.0561610368957,0.9940803761309728,TESS,
1957.057549934828,0.9942499483247393,TESS,
1957.0589388326443,0.9930316263649113,TESS,
1957.060327730461,0.991337540130486,TESS,
1957.0617166283944,0.9918441169858127,TESS,
1957.0631055262113,0.9967658482982319,TESS,
1957.064494424028,0.9972225956705266,TESS,
1957.065883321961,0.986419966040105,TESS,
1957.067272219778,1.0017183891707615,TESS,
1957.068661117595,0.9896989307172506,TESS,
1957.0700500155283,0.9959507396778323,TESS,
1957.071438913345,0.9988944908533802,TESS,
1957.0728278111617,0.9953382363068821,TESS,
1957.0742167090943,0.9948633630813373,TESS,
1957.0756056069106,0.9989452649488713,TESS,
1957.0769945048437,0.9929552335469042,TESS,
1957.0783834026604,1.0003057945292757,TESS,
1957.0797723004773,0.9933192330713092,TESS,
1957.0811611984107,0.9896134900757143,TESS,
1957.082550096228,0.9940559404394946,TESS,
1957.0839389940456,0.9930288897847507,TESS,
1957.0853278919787,0.9965502099681719,TESS,
1957.0867167897957,0.9958457992555971,TESS,
1957.0881056876126,0.994132579930199,TESS,
1957.0894945855457,0.9900518641143221,TESS,
1957.0908834833624,0.9858654692632586,TESS,
1957.092272381295,1.0015193148907104,TESS,
1957.0936612791113,0.9943956031451159,TESS,
1957.0950501769282,0.987843261524338,TESS,
1957.0964390748613,0.9933920933044389,TESS,
1957.097827972678,0.9953660173048463,TESS,
1957.099216870495,1.0008569133702259,TESS,
1957.1006057684283,1.0011765104548922,TESS,
1957.101994666245,0.9935034226984025,TESS,
1957.103383564178,0.9928424637718689,TESS,
1957.104772461995,0.9937591801878952,TESS,
1957.106161359812,0.9971468071530855,TESS,
1957.1075502577453,0.9918047974491165,TESS,
1957.108939155562,1.0028133550859986,TESS,
1957.1103280534946,0.9979834684899398,TESS,
1957.1117169513113,0.9961532452468475,TESS,
1957.113105849129,0.9971753426748368,TESS,
1957.114494747062,0.9958039559872253,TESS,
1957.1158836448787,0.9995588071688766,TESS,
1957.117272542812,1.0034698225198393,TESS,
1957.118661440629,0.9966463989746229,TESS,
1957.120050338446,0.9929293310965209,TESS,
1957.121439236379,0.9990729576268355,TESS,
1957.1228281341957,1.0056476449481657,TESS,
1957.124217032129,0.9955500190561475,TESS,
1957.125605929946,0.9982195888657286,TESS,
1957.126994827762,0.9982836608382429,TESS,
1957.1283837256944,0.99766365030267,TESS,
1957.1297726235114,0.9946425262569654,TESS,
1957.1311615214447,0.9952916774225948,TESS,
1957.1325504192616,0.9943792464997541,TESS,
1957.1339393171947,0.9954641672233363,TESS,
1957.1353282150114,0.9963833870344433,TESS,
1957.1367171129448,0.9984108360058588,TESS,
1957.1381060107617,0.9968535424311931,TESS,
1957.139494908579,0.9925096125039883,TESS,
1957.140883806513,1.002283936761506,TESS,
1957.1422727043298,0.9901524811804622,TESS,
1957.1436616022631,0.9980714320554116,TESS,
1957.1450505000792,0.9995224445072046,TESS,
1957.1464393980118,1.0016154585878732,TESS,
1957.1478282958285,0.9969921020859612,TESS,
1957.1492171937618,0.9986941096969032,TESS,
1957.1506060915788,0.9982459989568626,TESS,
1957.1519949895119,0.9993934449528143,TESS,
1957.1533838873286,1.0004196551012932,TESS,
1957.154772785262,0.994718646621842,TESS,
1957.1561616830788,0.9998696770027121,TESS,
1957.1575505810122,1.0045857126860112,TESS,
1957.1589394788289,0.9973404670697195,TESS,
1957.160328376762,0.999783479624509,TESS,
1957.1617172745782,0.9922744834550862,TESS,
1957.1631061725109,0.992279189201404,TESS,
1957.1644950703276,1.0059921287810352,TESS,
1957.1658839682607,0.9968575947392976,TESS,
1957.1672728660776,0.9991899214687395,TESS,
1957.1686617640116,0.9977668575541078,TESS,
1957.1700506618292,0.9961122295945237,TESS,
1957.1714395597623,1.0026758900565704,TESS,
1957.172828457579,1.0025781354185197,TESS,
1957.1742173555124,0.998872034795056,TESS,
1957.1756062533293,0.9969726701640244,TESS,
1957.1769951512624,0.9978091587281828,TESS,
1957.1783840490793,0.9960534412910598,TESS,
1957.179772947012,1.0015373040083553,TESS,
1957.181161844828,0.9987744468884626,TESS,
1957.1825507427614,1.0040452230006862,TESS,
1957.183939640578,1.0104879456384839,TESS,
1957.1853285385112,0.990949957293005,TESS,
1957.186717436328,1.001174058199998,TESS,
1957.1881063342614,0.9983216152990076,TESS,
1957.1894952321945,0.9973793820537789,TESS,
1957.1908841300112,0.9941224620333429,TESS,
1957.1922730279446,1.0078909531419042,TESS,
1957.1936619257615,1.004646609701516,TESS,
1957.1950508236948,0.9944129064054754,TESS,
1957.1964397215115,0.9976444288059989,TESS,
1957.1978286194446,0.9993961466906836,TESS,
1957.199217517378,1.0002204163026631,TESS,
1957.200606415195,1.0049684000755619,TESS,
1957.201995313128,1.0115460676291308,TESS,
1957.203384210945,1.0000996482304905,TESS,
1957.204773108878,1.0021551113849503,TESS,
1957.2061620068114,0.9915597271044129,TESS,
1957.2075509046283,0.9959549705895311,TESS,
1957.2089398025614,1.0029368172393218,TESS,
1957.210328700378,0.9925628046094803,TESS,
1957.2117175983115,0.9978450844181456,TESS,
1957.2131064962448,1.0006596127238203,TESS,
1957.2144953940608,1.0037374743501126,TESS,
1957.2158842919932,1.0034739591949413,TESS,
1957.2172731898102,1.004034657067724,TESS,
1957.2186620877435,1.0009750880261392,TESS,
1957.2200509856768,0.996781421408413,TESS,
1957.2214398834935,0.9945277071641916,TESS,
1957.2228287814266,1.0014964407921316,TESS,
1957.22421767936,0.9999161398245825,TESS,
1957.2256065771774,1.000391841473916,TESS,
