jd,flux,dataset_marker,flux_err
1819.1807492646424,1.0132875827170724,TESS,
1819.1821381799568,1.0123729899570548,TESS,
1819.1835270952704,1.0126544836037448,TESS,
1819.1849160110503,1.013100307256094,TESS,
1819.1863049263654,1.013952098143995,TESS,
1819.1876938416797,1.0124800231413928,TESS,
1819.1890827569935,1.0138025715137298,TESS,
1819.1904716723077,1.0127128007027173,TESS,
1819.191860587622,1.0132620384137383,TESS,
1819.1932495029362,1.0130552508104282,TESS,
1819.1946384182513,1.0132757093008682,TESS,
1819.1960273335656,1.0131251884822263,TESS,
1819.1974162488793,1.0126306892585855,TESS,
1819.1988051641936,1.013508050539095,TESS,
1819.2001940795085,1.0131349659768616,TESS,
1819.201582994823,1.01266716963408,TESS,
1819.2029719101363,1.0130912971957176,TESS,
1819.2043608254505,1.0129197955421145,TESS,
1819.2057497407657,1.0133425521969222,TESS,
1819.20713865608,1.0135447716660608,TESS,
1819.2085275713937,1.0135997676626043,TESS,
1819.209916486708,1.0135133814417405,TESS,
1819.2113054020222,1.0134719371230376,TESS,
1819.2126943173364,1.0132107900836924,TESS,
1819.2140832326506,1.0117824052857107,TESS,
1819.215472147965,1.0133911155576143,TESS,
1819.2168610632796,1.0126305411996963,TESS,
1819.2182499785938,1.0135586856375545,TESS,
1819.2196388939087,1.012924234707981,TESS,
1819.2210278092232,1.01333203059695,TESS,
1819.2224167245365,1.0134790561650266,TESS,
1819.2238056398503,1.0129082629960733,TESS,
1819.2251945551654,1.0133526561369344,TESS,
1819.2265834704801,1.0132992908892762,TESS,
1819.2279723853283,1.0135779235130036,TESS,
1819.2293613006425,1.0128115675045422,TESS,
1819.2307502159567,1.0135805079362052,TESS,
1819.232139131271,1.0146529552190646,TESS,
1819.2335280465854,1.0126834198511672,TESS,
1819.2349169619,1.0134530755385676,TESS,
1819.2363058767485,1.0131461521320213,TESS,
1819.2376947920627,1.012553066825922,TESS,
1819.2390837073779,1.0133442397900865,TESS,
1819.240472622692,1.01305424410267,TESS,
1819.2418615380054,1.0127507181608895,TESS,
1819.2432504528535,1.0127812166484165,TESS,
1819.2446393681687,1.0128888435462966,TESS,
1819.2460282834834,1.0131941194462522,TESS,
1819.2474171987972,1.0132616324181984,TESS,
1819.2488061136457,1.013381716686823,TESS,
1819.25019502896,1.0132130760561693,TESS,
1819.2515839442742,1.013370949669595,TESS,
1819.2529728595887,1.013197063830201,TESS,
1819.2543617744375,1.0123985213135476,TESS,
1819.2557506897517,1.0141162484807453,TESS,
1819.257139605066,1.0133638399591613,TESS,
1819.2585285199145,1.0120413726149318,TESS,
1819.2599174352288,1.0130118959552252,TESS,
1819.2613063505432,1.0127353113128834,TESS,
1819.2626952653911,1.0129946916363481,TESS,
1819.2640841807063,1.0130291836350889,TESS,
1819.265473096021,1.0128078524984536,TESS,
1819.266862010869,1.0128525964960822,TESS,
1819.2682509261829,1.0124532858901476,TESS,
1819.269639841497,1.0125193683506193,TESS,
1819.2710287563464,1.01262854496925,TESS,
1819.2724176716608,1.0127587620275,TESS,
1819.2738065865094,1.014170896180921,TESS,
1819.2751955018236,1.0131913939627428,TESS,
1819.2765844171379,1.0131410089473234,TESS,
1819.2779733319865,1.0123851433563287,TESS,
1819.2793622473007,1.0137273612614415,TESS,
1819.2807511621495,1.0135305872384404,TESS,
1819.282140077463,1.0125425019514145,TESS,
1819.2835289923125,1.0137534704287183,TESS,
1819.2849179076275,1.0139343514350274,TESS,
1819.2863068224754,1.01311554333915,TESS,
1819.2876957377891,1.0126007785362856,TESS,
1819.2890846526377,1.013448814331552,TESS,
1819.2904735679526,1.012822469633668,TESS,
1819.2918624828014,1.0134062184340005,TESS,
1819.2932513981148,1.0129285277201863,TESS,
1819.2946403129636,1.0134232271812242,TESS,
1819.2960292282785,1.0127599276035797,TESS,
1819.297418143127,1.0131885851182063,TESS,
1819.2988070584415,1.0122573030576514,TESS,
1819.3001959732903,1.0125885665827155,TESS,
1819.301584888138,1.01294742705831,TESS,
1819.3029738034522,1.012931433922926,TESS,
1819.3043627183017,1.0122886979477155,TESS,
1819.305751633616,1.0133614432537987,TESS,
1819.307140548464,1.013567835048058,TESS,
1819.3085294633127,1.011931132016573,TESS,
1819.3099183786278,1.013329020659906,TESS,
1819.3113072934764,1.0130712114806544,TESS,
1819.3126962087897,1.0132462512317757,TESS,
1819.3140851236385,1.0122970877777746,TESS,
1819.3154740384878,1.0124223576504947,TESS,
1819.316862953802,1.0122456107881515,TESS,
1819.3182518686508,1.013192053851942,TESS,
1819.3196407834996,1.0123725305003275,TESS,
1819.321029698813,1.0127391991844015,TESS,
1819.3224186136617,1.0135796055851367,TESS,
1819.323807528511,1.0125541481858231,TESS,
1819.3251964433596,1.012571712465434,TESS,
1819.3265853586734,1.013100028946139,TESS,
1819.327974273522,1.0120535907118644,TESS,
1819.3293631883714,1.013039074817983,TESS,
1819.33075210322,1.012737635038756,TESS,
1819.3321410185335,1.0125149925999357,TESS,
1819.3335299333824,1.0132212289452815,TESS,
1819.3349188482314,1.0126960929342126,TESS,
1819.3363077630802,1.0128897889391348,TESS,
1819.3376966783937,1.0129928262793673,TESS,
1819.3390855932423,1.0128089268596374,TESS,
1819.340474508091,1.0129708535888944,TESS,
1819.3418634229397,1.0127306277798518,TESS,
1819.343252337789,1.0130462748879845,TESS,
1819.3446412526375,1.0127509147825247,TESS,
1819.3460301679513,1.0126740057001802,TESS,
1819.3474190827994,1.0128798014479918,TESS,
1819.3488079976485,1.0139501625682705,TESS,
1819.350196912498,1.0136440736267511,TESS,
1819.351585827346,1.0124048143666282,TESS,
1819.3529747421946,1.0123723703492726,TESS,
1819.3543636570437,1.012904143899361,TESS,
1819.3557525723581,1.0129614644770506,TESS,
1819.357141487206,1.0124686937880947,TESS,
1819.3585304020546,1.012271204509356,TESS,
1819.3599193169034,1.0126781659332846,TESS,
1819.3613082317522,1.01258707094547,TESS,
1819.3626971466012,1.0132989697320696,TESS,
1819.3640860614498,1.0132080535581893,TESS,
1819.365474976298,1.0124787120341199,TESS,
1819.366863891146,1.012819929534861,TESS,
1819.368252805995,1.0129596833362617,TESS,
1819.3696417208446,1.0122388056717502,TESS,
1819.3710306356927,1.013272033098334,TESS,
1819.3724195505413,1.0130611923791655,TESS,
1819.3738084653905,1.012585051386102,TESS,
1819.3751973802393,1.012798178505221,TESS,
1819.376586295087,1.0129089644492608,TESS,
1819.3779752099356,1.0124608972438862,TESS,
1819.3793641247844,1.0132728722290638,TESS,
1819.3807530396332,1.0122993304753494,TESS,
1819.3821419544818,1.0125056626649642,TESS,
1819.3835308693303,1.0132689406553599,TESS,
1819.384919784179,1.0123143531786842,TESS,
1819.386308699027,1.0139280106360906,TESS,
1819.3876976138763,1.012619431174094,TESS,
1819.38908652826,1.012894249100542,TESS,
1819.390475443108,1.0128227044362137,TESS,
1819.3918643579557,1.0124506927575727,TESS,
1819.3932532728052,1.0130261565122813,TESS,
1819.3946421876547,1.0131301475268166,TESS,
1819.3960311025023,1.0127995014716498,TESS,
1819.3974200173511,1.0128385830280247,TESS,
1819.3988089317343,1.012517235297429,TESS,
1819.4001978465828,1.0133489394200272,TESS,
1819.4015867614314,1.012976152881004,TESS,
1819.40297567628,1.0128376722005932,TESS,
1819.4043645911286,1.0132842111086524,TESS,
1819.4057535059767,1.0125847315116157,TESS,
1819.4071424203603,1.0129678510776203,TESS,
1819.4085313352095,1.0121358107506029,TESS,
1819.4099202500577,1.012635755420381,TESS,
1819.4113091649053,1.0128158019616498,TESS,
1819.4126980792892,1.0141136740110226,TESS,
1819.4140869941386,1.012929787465896,TESS,
1819.4154759089863,1.0123325298346488,TESS,
1819.416864823835,1.0125861285075703,TESS,
1819.4182537382183,1.0129601285629244,TESS,
1819.4196426530668,1.012974116563849,TESS,
1819.4210315679154,1.012444689018356,TESS,
1819.422420482764,1.012300724710626,TESS,
1819.423809397147,1.0128062126123545,TESS,
1819.425198311995,1.0132713481695839,TESS,
1819.4265872268436,1.012705323372199,TESS,
1819.4279761412274,1.0126088043616963,TESS,
1819.429365056076,1.0134427734607958,TESS,
1819.430753970924,1.012827396017537,TESS,
1819.4321428853075,1.012409786785629,TESS,
1819.433531800157,1.0131284208970883,TESS,
1819.4349207145392,1.0137242694402966,TESS,
1819.436309629387,1.013078791651426,TESS,
1819.4376985442357,1.0127803917090827,TESS,
1819.4390874586195,1.0129280133235798,TESS,
1819.440476373468,1.0124364943321642,TESS,
1819.4418652883166,1.0133025903347976,TESS,
1819.4432542026996,1.0124358004998626,TESS,
1819.4446431175477,1.013140546729089,TESS,
1819.4460320319306,1.0122939628687329,TESS,
1819.44742094678,1.0132141798888221,TESS,
1819.448809861163,1.0132191079837272,TESS,
1819.4501987760111,1.012621373515322,TESS,
1819.4515876903945,1.0132004731533482,TESS,
1819.452976605244,1.0135749500458742,TESS,
1819.4543655196262,1.0129208891881425,TESS,
1819.455754434474,1.0130954521020918,TESS,
1819.457143348857,1.0131101553587398,TESS,
1819.4585322637065,1.0128482334589992,TESS,
1819.4599211780894,1.0130216638846843,TESS,
1819.461310092938,1.0122180549732245,TESS,
1819.462699007321,1.0133941547333212,TESS,
1819.464087922169,1.0127649490124744,TESS,
1819.465476836552,1.01312136569762,TESS,
1819.4668657514014,1.0122877160451935,TESS,
1819.4682546657843,1.0131092873781662,TESS,
1819.4696435801668,1.013424517253772,TESS,
1819.4710324950154,1.013168377004574,TESS,
1819.472421409399,1.012665175502769,TESS,
1819.4738103242478,1.013533834505128,TESS,
1819.4751992386298,1.0131526437111777,TESS,
1819.4765881530127,1.0135161533490515,TESS,
1819.4779770678622,1.0143816533052372,TESS,
1819.479365982245,1.0131470432073932,TESS,
1819.4807548970932,1.0135162748911788,TESS,
1819.4821438114761,1.0127225007460936,TESS,
1819.483532725859,1.0136483206027784,TESS,
1819.4849216407076,1.0132885874809612,TESS,
1819.4863105550914,1.0124514211544795,TESS,
1819.4876994694744,1.0134816683488106,TESS,
1819.4890883843225,1.0136662448430824,TESS,
1819.4904772987054,1.0128060115190727,TESS,
1819.491866213089,1.012853318516413,TESS,
1819.4932551274721,1.0135761249529927,TESS,
1819.4946440423198,1.0131385481650987,TESS,
1819.496032956703,1.0128225052478883,TESS,
1819.4974218710865,1.0128820311974076,TESS,
1819.4988107854695,1.013424533583542,TESS,
1819.5001997003176,1.0128135668839962,TESS,
1819.5015886147005,1.0133305584821666,TESS,
1819.5029775290834,1.011939545796432,TESS,
1819.5043664434663,1.0129102479506327,TESS,
1819.5057553583158,1.0133575021144292,TESS,
1819.5071442726987,1.0123818145934895,TESS,
1819.5085331870812,1.0130618248951206,TESS,
1819.509922101464,1.0128823958237354,TESS,
1819.511311015848,1.013241196694672,TESS,
1819.5126999302308,1.0136951861833148,TESS,
1819.5140888450785,1.0138777361196638,TESS,
1819.5154777594616,1.0137650046457822,TESS,
1819.5168666738452,1.0134479484496106,TESS,
1819.5182555882282,1.0132602343326016,TESS,
1819.5196445026106,1.013255268056474,TESS,
1819.5210334169935,1.0124092802425655,TESS,
1819.5224223313764,1.0136057051865306,TESS,
1819.5238112457596,1.0134175142323631,TESS,
1819.5252001606084,1.0137525328500478,TESS,
1819.5265890749913,1.0132158931425237,TESS,
1819.5279779893742,1.0136064632891255,TESS,
1819.5293669037571,1.0136049540823948,TESS,
1819.530755818141,1.0133547742976612,TESS,
1819.5321447325239,1.0134338505706666,TESS,
1819.533533646906,1.0135868366031937,TESS,
1819.5349225612883,1.0127497894860014,TESS,
1819.5363114756722,1.0129951627179303,TESS,
1819.5377003900555,1.01359065363327,TESS,
1819.539089304438,1.0137922770559338,TESS,
1819.540478218821,1.0131000692255459,TESS,
1819.5418671332038,1.0135936361983195,TESS,
1819.543256047587,1.0130842954181025,TESS,
1819.54464496197,1.0129854518264534,TESS,
1819.546033876353,1.0130599385418113,TESS,
1819.547422790736,1.0135451608643165,TESS,
1819.5488117051189,1.0127886992268604,TESS,
1819.5502006195027,1.0130340724587894,TESS,
1819.5515895338856,1.013112910313216,TESS,
1819.5529784482678,1.0126302724138583,TESS,
1819.55436736265,1.0140565328680773,TESS,
1819.5557562765682,1.0131706099421556,TESS,
1819.5571451909518,1.0132638721206177,TESS,
1819.558534105334,1.0134381966159745,TESS,
1819.559923019717,1.0131281737678863,TESS,
1819.5613119340999,1.012761407297972,TESS,
1819.562700848483,1.013647649670526,TESS,
1819.5640897628662,1.013690486319508,TESS,
1819.565478677249,1.0128477767610622,TESS,
1819.5668675911663,1.0129301908941617,TESS,
1819.5682565055488,1.0130274465838236,TESS,
1819.5696454199317,1.0131123641120172,TESS,
1819.5710343343153,1.012997963708082,TESS,
1819.5724232486984,1.0135808184387292,TESS,
1819.5738121630804,1.0131954553196447,TESS,
1819.5752010769986,1.0126600077050025,TESS,
1819.5765899913824,1.0133143880093802,TESS,
1819.5779789057644,1.0137159254106205,TESS,
1819.579367820147,1.0136250092367267,TESS,
1819.5807567340642,1.0129150392221822,TESS,
1819.582145648448,1.013412301682932,TESS,
1819.583534562831,1.0135062791171312,TESS,
1819.5849234772138,1.0136976505408937,TESS,
1819.586312391131,1.0131171418148013,TESS,
1819.5877013055135,1.0142149806763079,TESS,
1819.5890902198964,1.0126660156819183,TESS,
1819.59047913428,1.0133550858895553,TESS,
1819.5918680481975,1.013894429229503,TESS,
1819.5932569625795,1.013618857866095,TESS,
1819.5946458769633,1.0129413723829663,TESS,
1819.5960347908815,1.0136189388941483,TESS,
1819.5974237052635,1.0134551858443388,TESS,
1819.598812619646,1.0126745247211042,TESS,
1819.6002015335632,1.0129935096893172,TESS,
1819.601590447947,1.013101494215039,TESS,
1819.60297936233,1.0133788155365673,TESS,
1819.6043682762472,1.0138064597722058,TESS,
1819.6057571906301,1.0138496540490567,TESS,
1819.607146104547,1.0129499624501919,TESS,
1819.6085350189298,1.0134139059145122,TESS,
1819.6099239333137,1.0134762928869807,TESS,
1819.611312847231,1.013603529712951,TESS,
1819.612701761613,1.0138305447142892,TESS,
1819.614090675531,1.0139775702823253,TESS,
1819.615479589915,1.0133056280311608,TESS,
1819.6168685038313,1.0136424347881616,TESS,
1819.6182574182137,1.013557836706614,TESS,
1819.6196463325966,1.0140592714924979,TESS,
1819.6210352465148,1.0128107139077631,TESS,
1819.6224241608977,1.0127255197797675,TESS,
1819.6238130748145,1.0140374585252938,TESS,
1819.6252019891974,1.0131408067633263,TESS,
1819.6265909031147,1.013421585154238,TESS,
1819.6279798174976,1.0137324042861304,TESS,
1819.6293687314158,1.013456236876261,TESS,
1819.6307576457987,1.013073734780126,TESS,
1819.6321465597152,1.0143962831524223,TESS,
1819.6335354736327,1.0133903164719231,TESS,
1819.634924388016,1.0135670251530708,TESS,
1819.6363133019333,1.0131249184121467,TESS,
1819.6377022163158,1.0129754704770835,TESS,
1819.639091130233,1.0129695505266256,TESS,
1819.6404800446169,1.0132868069601537,TESS,
1819.6418689585341,1.0137169545908729,TESS,
1819.643257872451,1.0129870766249733,TESS,
1819.6446467868338,1.0138886969958791,TESS,
1819.646035700751,1.0133965223533439,TESS,
1819.6474246146684,1.0135812180568777,TESS,
1819.6488135290522,1.0133620326874273,TESS,
1819.6502024429694,1.0127426617329414,TESS,
1819.6515913573517,1.0137200992120015,TESS,
1819.6529802712691,1.0133677570661095,TESS,
1819.6543691851869,1.0134219185975852,TESS,
1819.65575809957,1.012995428273606,TESS,
1819.6571470134866,1.0135382286829504,TESS,
1819.6585359274038,1.0131061355223487,TESS,
1819.659924841322,1.013455340045463,TESS,
1819.661313755705,1.0131504431968255,TESS,
1819.6627026696217,1.0131916109157402,TESS,
1819.664091583539,1.0140026322265738,TESS,
1819.6654804979219,1.0132956424442816,TESS,
1819.6668694118391,1.0139655199562874,TESS,
1819.6682583257573,1.013139797721589,TESS,
1819.6696472396745,1.0138778629472176,TESS,
1819.671036154057,1.013470326900277,TESS,
1819.6724250679742,1.0129773177927146,TESS,
1819.6738139818922,1.0139239992750575,TESS,
1819.6752028958097,1.0137268676241602,TESS,
1819.676591809726,1.0146804632452966,TESS,
1819.6779807241085,1.0134984244441445,TESS,
1819.6793696380264,1.0134109653396342,TESS,
1819.6807585519443,1.013902505754472,TESS,
1819.6821474658611,1.0125274671135234,TESS,
1819.6835363797784,1.0134023846035565,TESS,
1819.6849252936956,1.0127312768174055,TESS,
1819.6863142080786,1.0138090885182673,TESS,
1819.6877031219958,1.0134952509729,TESS,
1819.6890920359133,1.0135930431043514,TESS,
1819.6904809498308,1.013417249916284,TESS,
1819.691869863748,1.0134648549368346,TESS,
1819.693258777666,1.014148322307849,TESS,
1819.6946476915834,1.0133677803938903,TESS,
1819.6960366054998,1.013687897850354,TESS,
1819.6974255194166,1.0141035019477478,TESS,
1819.6988144333345,1.0133171187786012,TESS,
1819.7002033477181,1.0135469948028883,TESS,
1819.701592261635,1.0126619063419937,TESS,
1819.7029811755522,1.0137174259056962,TESS,
1819.7043700894694,1.0141262350735856,TESS,
1819.7057590033867,1.0133396134858599,TESS,
1819.7071479173042,1.0129049573255329,TESS,
1819.7085368312216,1.013847764505965,TESS,
1819.709925745139,1.0138371953932148,TESS,
1819.7113146590561,1.013221519926705,TESS,
1819.712703572974,1.01296138616628,TESS,
1819.7140924868916,1.0135968717982504,TESS,
1819.715481400808,1.0135517319915306,TESS,
1819.7168703147247,1.0138173708026694,TESS,
1819.7182592286429,1.0130897578132712,TESS,
1819.7196481425606,1.0131319984157923,TESS,
1819.7210370560117,1.013884726384022,TESS,
1819.722425969929,1.0130209167813122,TESS,
1819.7238148838462,1.0130646474999523,TESS,
1819.7252037977635,1.0135223324765574,TESS,
1819.726592711681,1.0127897126969982,TESS,
1819.7279816255984,1.0139230759267774,TESS,
1819.7293705395157,1.0132052380991223,TESS,
1819.730759453433,1.012934137084059,TESS,
1819.732148367351,1.0131534630862076,TESS,
1819.7335372812684,1.0135422450934524,TESS,
1819.734926194719,1.0131045490962283,TESS,
1819.7363151086358,1.013083370356708,TESS,
1819.737704022554,1.0136734968540042,TESS,
1819.7390929364717,1.0134268933479436,TESS,
1819.7404818503885,1.013447437859766,TESS,
1819.7418707643053,1.0142015963394841,TESS,
1819.743259677757,1.0131064611103873,TESS,
1819.7446485916748,1.013597763106646,TESS,
1819.7460375055923,1.0136551432889398,TESS,
1819.7474264195096,1.0143960695375176,TESS,
1819.7488153334268,1.0136042027410517,TESS,
1819.7502042468784,1.013860304809013,TESS,
1819.7515931607957,1.0126842860769696,TESS,
1819.752982074713,1.0129621438402876,TESS,
1819.7543709886304,1.0130724529471418,TESS,
1819.7557599020813,1.0135905770335358,TESS,
1819.7571488159995,1.01332406557612,TESS,
