jd,flux,dataset_marker,flux_err
1739.5271192349032,1.0256897728244554,TESS,
1739.5285081087309,1.0246380556370207,TESS,
1739.5298969823261,1.0252839979418078,TESS,
1739.5312858559219,1.0246479635467662,TESS,
1739.5326747295176,1.0250606132719033,TESS,
1739.5340636031128,1.0261298677638853,TESS,
1739.5354524767085,1.0252301424203578,TESS,
1739.5368413505366,1.0251397289438606,TESS,
1739.5382302241317,1.0244612560417385,TESS,
1739.5396190977267,1.0252721840032635,TESS,
1739.541007971322,1.0254116060367497,TESS,
1739.5423968449177,1.0245453785035856,TESS,
1739.543785718513,1.0254004139022448,TESS,
1739.5451745921087,1.0251046028195816,TESS,
1739.5465634659372,1.0254913841291566,TESS,
1739.5479523395325,1.0240585548427577,TESS,
1739.5493412131273,1.0244175603875956,TESS,
1739.550730086722,1.0250546812049555,TESS,
1739.5521189603178,1.0247389621709369,TESS,
1739.5535078339135,1.0248501316028,TESS,
1739.5548967075088,1.0245565854966374,TESS,
1739.5562855811045,1.0261546523970675,TESS,
1739.5576744547,1.0240349391842765,TESS,
1739.5590633282955,1.024815707195546,TESS,
1739.5604522018903,1.024724340044461,TESS,
1739.561841075485,1.0242567483755538,TESS,
1739.5632299490808,1.023681391508894,TESS,
1739.5646188226763,1.0247667392549658,TESS,
1739.5660076962718,1.0237343339721678,TESS,
1739.5673965698675,1.024192998483071,TESS,
1739.5687854434627,1.0250479146724407,TESS,
1739.5701743170584,1.0238644712197824,TESS,
1739.5715631906533,1.025005847331942,TESS,
1739.572952064248,1.0229204663945413,TESS,
1739.5743409378438,1.025021477287586,TESS,
1739.575729811439,1.024849882284634,TESS,
1739.5771186850347,1.0247737739226124,TESS,
1739.5785075586302,1.0238732141140576,TESS,
1739.5798964322257,1.0243571509943457,TESS,
1739.5812853058214,1.0242827115623783,TESS,
1739.5826741794162,1.0237136727880634,TESS,
1739.584063053011,1.0234332397037509,TESS,
1739.5854519266065,1.0249098323381283,TESS,
1739.586840800202,1.0248345584411331,TESS,
1739.5882296737977,1.024683109808116,TESS,
1739.5896185471602,1.0241484033089212,TESS,
1739.591007420756,1.023170595880738,TESS,
1739.5923962943516,1.0239673379368073,TESS,
1739.5937851679464,1.02329542154561,TESS,
1739.5951740415412,1.0222887654693542,TESS,
1739.5965629151365,1.0251369801893029,TESS,
1739.5979517887322,1.0237320458766588,TESS,
1739.599340662095,1.02271025022036,TESS,
1739.6007295356903,1.0232052735645762,TESS,
1739.6021184092865,1.0241343379320473,TESS,
1739.603507282883,1.0231685706421096,TESS,
1739.604896156478,1.023612095573239,TESS,
1739.60628502984,1.023143431020455,TESS,
1739.6076739034352,1.023193207668199,TESS,
1739.6090627770309,1.0244768004627938,TESS,
1739.6104516506264,1.02437208187128,TESS,
1739.6118405242219,1.0234823701080744,TESS,
1739.6132293975847,1.023968571964593,TESS,
1739.61461827118,1.0235883607049274,TESS,
1739.6160071447748,1.0233666978003635,TESS,
1739.6173960183698,1.0229296237095813,TESS,
1739.6187848917325,1.0235735394561756,TESS,
1739.6201737653282,1.0226367400235978,TESS,
1739.6215626389235,1.0227440947581945,TESS,
1739.6229515125192,1.023087007048944,TESS,
1739.6243403858819,1.0235678444874328,TESS,
1739.6257292594773,1.0232133824343101,TESS,
1739.6271181330721,1.0228382971740944,TESS,
1739.6285070064341,1.0233564471202117,TESS,
1739.6298958800298,1.0228548808037838,TESS,
1739.6312847536253,1.0238116017264303,TESS,
1739.632673626988,1.0238537489793718,TESS,
1739.6340625005837,1.0230253107909957,TESS,
1739.635451374179,1.0226627425061832,TESS,
1739.6368402475418,1.022832920536103,TESS,
1739.6382291211366,1.0235218973944176,TESS,
1739.6396179947315,1.0226126353077247,TESS,
1739.6410068680943,1.0233700382979714,TESS,
1739.6423957416896,1.0225362356915646,TESS,
1739.6437846150525,1.0218935255760377,TESS,
1739.6451734886482,1.0240961027837794,TESS,
1739.6465623622435,1.022994556113042,TESS,
1739.6479512356063,1.022210582989397,TESS,
1739.6493401092011,1.0221775091809024,TESS,
1739.6507289825631,1.0233265146873225,TESS,
1739.6521178561588,1.0240425520543663,TESS,
1739.653506729754,1.0233749271975934,TESS,
1739.654895603117,1.022893864878697,TESS,
1739.6562844767122,1.0222913282940191,TESS,
1739.6576733500751,1.022607895331507,TESS,
1739.6590622236708,1.021819630673709,TESS,
1739.6604510970328,1.021806345607009,TESS,
1739.6618399706276,1.0235600998395915,TESS,
1739.6632288439903,1.0222314594719886,TESS,
1739.6646177175858,1.0223856634573791,TESS,
1739.6660065909487,1.0226650371965276,TESS,
1739.667395464544,1.0218662821212487,TESS,
1739.6687843379068,1.0224867136378015,TESS,
1739.6701732115023,1.0216657856346667,TESS,
1739.6715620848645,1.0224003004413191,TESS,
1739.6729509584593,1.0220402355515867,TESS,
1739.6743398318217,1.022001797324792,TESS,
1739.6757287054174,1.022530676107241,TESS,
1739.67711757878,1.0219298084523456,TESS,
1739.6785064523756,1.0210303215273968,TESS,
1739.6798953257385,1.0212154007185106,TESS,
1739.681284199101,1.0211886450020917,TESS,
1739.6826730726957,1.020933484287164,TESS,
1739.684061946058,1.0211900890520074,TESS,
1739.6854508196534,1.0211939701232744,TESS,
1739.6868396930163,1.0227046566141924,TESS,
1739.6882285663787,1.0212340379827345,TESS,
1739.6896174399744,1.0217818710422222,TESS,
1739.6910063133373,1.0207667511061382,TESS,
1739.6923951869326,1.0216127265987915,TESS,
1739.6937840602955,1.0204361972846563,TESS,
1739.695172933658,1.021176195718628,TESS,
1739.6965618072536,1.0212792589188013,TESS,
1739.6979506806165,1.0211129091243194,TESS,
1739.699339553979,1.0201455921133449,TESS,
1739.7007284275746,1.0220586099567681,TESS,
1739.702117300937,1.0218253837508473,TESS,
1739.7035061743,1.0212887699030202,TESS,
1739.7048950478948,1.0213379505043156,TESS,
1739.7062839212567,1.02000728357879,TESS,
1739.7076727946196,1.0214380998457093,TESS,
1739.7090616682149,1.0197878328151693,TESS,
1739.7104505415778,1.0203555738257406,TESS,
1739.7118394149406,1.021498499658395,TESS,
1739.7146171618988,1.02134652135266,TESS,
1739.7160060352608,1.0197156854360454,TESS,
1739.7173949086227,1.0206174508759371,TESS,
1739.7187837822185,1.0208082521132198,TESS,
1739.7201726555809,1.0219086202295036,TESS,
1739.7215615289438,1.0198367099415524,TESS,
1739.7229504023064,1.0202462602248898,TESS,
1739.724339275669,1.0200760957331414,TESS,
1739.7257281492648,1.0201286141945456,TESS,
1739.7271170226268,1.0207347405963514,TESS,
1739.7285058959887,1.0205700597319218,TESS,
1739.7298947693514,1.0209351449502568,TESS,
1739.731283642947,1.0203023292060331,TESS,
1739.7326725163098,1.019939522502371,TESS,
1739.7340613896722,1.0201831334546534,TESS,
1739.735450263035,1.021049970572708,TESS,
1739.7368391363977,1.0203689942752345,TESS,
1739.73822800976,1.0193682986631858,TESS,
1739.7396168833548,1.019921734559281,TESS,
1739.7410057567172,1.0201801274634676,TESS,
1739.74239463008,1.0200739783602089,TESS,
1739.743783503443,1.0200628390607216,TESS,
1739.7451723768054,1.0198845683372837,TESS,
1739.7465612501683,1.020871210791337,TESS,
1739.7479501235307,1.0203694060560582,TESS,
1739.7493389971257,1.0195423983791558,TESS,
1739.750727870488,1.0193917842108933,TESS,
1739.7521167438504,1.0190394679247117,TESS,
1739.7535056172132,1.0197644459882005,TESS,
1739.7548944905757,1.0195674594063031,TESS,
1739.7562833639386,1.0201173190234423,TESS,
1739.7576722373014,1.0196599793531664,TESS,
1739.7590611106639,1.0204763909417403,TESS,
1739.7604499840259,1.0196771590290319,TESS,
1739.7618388573878,1.0198126471556912,TESS,
1739.7632277307507,1.0199906929987215,TESS,
1739.7646166041136,1.020449595927933,TESS,
1739.766005477476,1.0191738844848905,TESS,
1739.7673943510717,1.0200022170026912,TESS,
1739.7687832244344,1.0187255518853329,TESS,
1739.770172097797,1.0202907170215751,TESS,
1739.771560971159,1.0194129261870528,TESS,
1739.772949844521,1.0191626530527258,TESS,
1739.774338717884,1.0184397150853313,TESS,
1739.7757275912466,1.0193201420623943,TESS,
1739.7771164646092,1.0185992306529217,TESS,
1739.778505337972,1.0189013733663739,TESS,
1739.7798942113345,1.0197803698319619,TESS,
1739.7812830846974,1.0197474152324872,TESS,
1739.7826719580594,1.0202023842551426,TESS,
1739.7840608311885,1.0188735054686893,TESS,
1739.7854497045519,1.0196037287409188,TESS,
1739.788227451278,1.0194267164841082,TESS,
1739.7896163246407,1.0194912750834857,TESS,
1739.7910051980034,1.019489791736452,TESS,
1739.7923940713663,1.019386265237563,TESS,
1739.7937829447283,1.0184573336178233,TESS,
1739.7951718180902,1.0187749735389162,TESS,
1739.7965606914531,1.0190814077867927,TESS,
1739.7979495648156,1.0195989616864627,TESS,
1739.7993384381784,1.0191326813194705,TESS,
1739.8007273115409,1.0192353868915043,TESS,
1739.802116184671,1.0188444467952373,TESS,
1739.8035050580338,1.0195279400259625,TESS,
1739.8048939313958,1.0194304932008396,TESS,
1739.8062828047578,1.018844645916427,TESS,
1739.8076716781202,1.019025075945248,TESS,
1739.809060551483,1.0196289373705532,TESS,
1739.810449424846,1.0189613125135097,TESS,
1739.8118382979756,1.0200306862142399,TESS,
1739.8132271713384,1.0184199966675602,TESS,
1739.8146160447009,1.019944153808197,TESS,
1739.816004918063,1.0186270767416805,TESS,
1739.8173937914253,1.0178669454759448,TESS,
1739.8187826647877,1.018697185342107,TESS,
1739.8201715379178,1.018908371367361,TESS,
1739.8215604112804,1.0193118419769314,TESS,
1739.822949284643,1.0190019641978298,TESS,
1739.824338158006,1.0195922357641263,TESS,
1739.8257270313684,1.0185216835084008,TESS,
1739.8271159044975,1.017923200039025,TESS,
1739.8285047778597,1.0196135349292956,TESS,
1739.8298936512224,1.0191516653060169,TESS,
1739.8312825245853,1.0190222703912952,TESS,
1739.8326713977149,1.0186934383348838,TESS,
1739.8340602710778,1.0186404565747647,TESS,
1739.8354491444404,1.0197227048790367,TESS,
1739.836838017803,1.019993257130758,TESS,
1739.8382268909322,1.018561023890264,TESS,
1739.8396157642942,1.0186950815054487,TESS,
1739.841004637657,1.019346269018706,TESS,
1739.8423935110197,1.0186732797436329,TESS,
1739.8437823841496,1.0187280631809958,TESS,
1739.8451712575124,1.0188264772186062,TESS,
1739.8465601308749,1.0176150195826317,TESS,
1739.847949004005,1.0192710221972412,TESS,
1739.849337877367,1.01961095425548,TESS,
1739.8507267507289,1.0178471999810164,TESS,
1739.852115623859,1.0185417796753993,TESS,
1739.8535044972214,1.0179179046276206,TESS,
1739.8548933705843,1.019298414574349,TESS,
1739.8562822437143,1.0185081233580875,TESS,
1739.8576711170767,1.0181839404642394,TESS,
1739.8590599904396,1.019408405450946,TESS,
1739.8604488635688,1.0204403474347563,TESS,
1739.8618377369307,1.018081261968276,TESS,
1739.8632266102936,1.0176232070422633,TESS,
1739.8646154834232,1.0172991433574339,TESS,
1739.866004356786,1.0189380990439085,TESS,
1739.8673932301485,1.0176423604402216,TESS,
1739.8687821032786,1.017808962191184,TESS,
1739.8701709766415,1.018603200851902,TESS,
1739.8715598497706,1.0183592458096502,TESS,
1739.8729487231326,1.0171166745491025,TESS,
1739.8743375962622,1.0173973595901642,TESS,
1739.875726469625,1.0171778424525426,TESS,
1739.8771153429884,1.017266958165568,TESS,
1739.878504216119,1.017532265208279,TESS,
1739.8798930894818,1.0173770018777248,TESS,
1739.8812819626116,1.0176665084062138,TESS,
1739.8826708359738,1.0180269444622558,TESS,
1739.884059709103,1.0177503260746672,TESS,
1739.8854485824654,1.0190081696624476,TESS,
1739.8868374558283,1.017163114652511,TESS,
1739.8882263289581,1.017543101031769,TESS,
1739.8896152023208,1.019062012963666,TESS,
1739.8910040754508,1.0182662381200847,TESS,
1739.8923929488133,1.018160327435404,TESS,
1739.8937818219424,1.017720869158289,TESS,
1739.8951706953046,1.017564652153418,TESS,
1739.8965595684344,1.0172649071636575,TESS,
1739.8979484417973,1.017311941997471,TESS,
1739.899337314927,1.0179168763061108,TESS,
1739.9007261882898,1.0183581362604692,TESS,
1739.9021150614199,1.0166314560747858,TESS,
1739.9035039345495,1.017219581873599,TESS,
1739.9048928079114,1.0173483942800434,TESS,
1739.9062816810406,1.017794303396422,TESS,
1739.9076705544035,1.016768454624279,TESS,
1739.9090594275335,1.0178827702271698,TESS,
1739.910448300896,1.0167571432796718,TESS,
1739.911837174026,1.017890293950312,TESS,
1739.9132260473884,1.0164612793609074,TESS,
1739.9146149205185,1.017368886055717,TESS,
1739.9160037936476,1.0169132153152232,TESS,
1739.9173926670096,1.0165120232203249,TESS,
1739.9187815401397,1.0174321468905378,TESS,
1739.920170413502,1.0178518299634867,TESS,
1739.9215592866321,1.017852253964815,TESS,
1739.9229481597622,1.0177544495115534,TESS,
1739.9243370331246,1.017066082238128,TESS,
1739.9257259062547,1.0173177994218294,TESS,
1739.9271147796167,1.0173430189556543,TESS,
1739.9285036527458,1.0156156235142326,TESS,
1739.9298925258759,1.0168796659847992,TESS,
1739.9312813992383,1.0178629705787445,TESS,
1739.9326702723683,1.0171265619613594,TESS,
1739.9340591454982,1.0168699707344162,TESS,
1739.9354480188608,1.018005386381828,TESS,
1739.9368368919909,1.0171302181514061,TESS,
1739.9382257651205,1.0165540268191768,TESS,
1739.9396146384825,1.0160634277571154,TESS,
1739.9410035116118,1.0163712925161947,TESS,
1739.9423923847417,1.016717900294378,TESS,
1739.9437812581045,1.016662772767047,TESS,
1739.9451701312341,1.016581657614322,TESS,
1739.9465590043642,1.0163371065256235,TESS,
1739.9479478777268,1.016437189493287,TESS,
1739.9493367508567,1.0170099372937487,TESS,
1739.9507256239858,1.0174018446019608,TESS,
1739.952114497115,1.017623401835405,TESS,
1739.9535033704778,1.01646260814749,TESS,
1739.9548922436077,1.0163224843964378,TESS,
1739.9562811167375,1.0163361406289062,TESS,
1739.9576699901004,1.0157660289707153,TESS,
1739.95905886323,1.015712093536008,TESS,
1739.96044773636,1.017143029011946,TESS,
1739.9618366094892,1.0160395749920332,TESS,
1739.9632254828512,1.0166663246009313,TESS,
1739.9646143559812,1.0161620164703016,TESS,
1739.9660032291108,1.015993520908336,TESS,
1739.9687809753714,1.015760122657026,TESS,
1739.9701698487347,1.0150771198016315,TESS,
1739.9715587218648,1.0159079557139705,TESS,
1739.972947594994,1.0155343009646876,TESS,
1739.974336468123,1.0154487750682488,TESS,
1739.975725341253,1.016583952296811,TESS,
1739.9771142146155,1.0144462384810269,TESS,
1739.9785030877456,1.0158063636389718,TESS,
1739.9798919608754,1.0158388549391892,TESS,
1739.9812808340052,1.0159052016776386,TESS,
1739.9826697071353,1.0164133380431641,TESS,
1739.9840585802644,1.0152816314216278,TESS,
1739.9854474536264,1.0157543626284262,TESS,
1739.9868363267562,1.015997854371148,TESS,
1739.988225199886,1.0161798341204622,TESS,
1739.9896140730161,1.016516070690455,TESS,
1739.9910029461457,1.0168956994418443,TESS,
1739.9923918192758,1.0156080670695764,TESS,
1739.9937806924056,1.0151365414935731,TESS,
1739.9951695657678,1.0144714200316094,TESS,
1739.996558438897,1.0151139052664573,TESS,
1739.9979473120266,1.0148769835722895,TESS,
1739.9993361851566,1.0147597480048316,TESS,
1740.0007250582864,1.0154174920287429,TESS,
1740.0021139314163,1.0157167737189745,TESS,
1740.004891677676,1.0151129922050295,TESS,
1740.006280550805,1.0142152934188813,TESS,
1740.0076694239344,1.0156128502937438,TESS,
1740.0090582970643,1.0150256917068763,TESS,
1740.0104471701943,1.0160278313682998,TESS,
1740.0118360435567,1.0148821772601577,TESS,
1740.0132249166868,1.015497721195568,TESS,
1740.0146137898168,1.0147130328159149,TESS,
1740.0160026629464,1.0145057942348457,TESS,
1740.0173915360756,1.0162522767002233,TESS,
1740.0187804092047,1.0161897581966675,TESS,
1740.0201692823348,1.0158063282856427,TESS,
1740.0215581554648,1.0149083910809162,TESS,
1740.0229470285944,1.0155538565480033,TESS,
1740.0243359017245,1.0149825527966465,TESS,
1740.025724774854,1.0146004341878059,TESS,
1740.0271136479842,1.0149662346616073,TESS,
1740.0285025211133,1.0151032725087599,TESS,
1740.0298913942424,1.0142741190641034,TESS,
1740.0312802673725,1.015209620732668,TESS,
1740.032669140502,1.0148276213331173,TESS,
1740.0340580136321,1.0151764940878025,TESS,
1740.0354468867622,1.0139525194761547,TESS,
1740.0368357598918,1.0132415024374435,TESS,
1740.0382246330219,1.0151811039518948,TESS,
1740.039613506151,1.0145594938803462,TESS,
1740.0410023792801,1.0150225691344201,TESS,
1740.0423912521774,1.0142982006550088,TESS,
1740.043780125307,1.0133704611278942,TESS,
1740.045168998437,1.0147206919148064,TESS,
1740.0465578715668,1.015836557238461,TESS,
1740.0479467446967,1.0156041654972965,TESS,
1740.0493356178267,1.014618967092619,TESS,
1740.0507244909559,1.013797323833204,TESS,
1740.052113364085,1.0144450542767922,TESS,
1740.0535022372148,1.0139580314931473,TESS,
1740.0548911103447,1.013499022892547,TESS,
1740.0562799834747,1.0139642439138337,TESS,
1740.0576688566043,1.0147409588087162,TESS,
1740.0590577295015,1.0132302858554283,TESS,
1740.060446602632,1.0118485973537052,TESS,
1740.0618354757626,1.0138737911380544,TESS,
1740.0632243488917,1.0148140611782002,TESS,
1740.0646132220209,1.0131854902378161,TESS,
1740.066002095151,1.0136709768383265,TESS,
1740.067390968281,1.013204577261774,TESS,
1740.0687798411777,1.012820193676161,TESS,
1740.0701687143078,1.0140346450822748,TESS,
1740.0715575874374,1.0137928358072354,TESS,
1740.0729464605674,1.0133593379945989,TESS,
1740.0743353336966,1.0138118036219028,TESS,
1740.0757242068257,1.0151060060427248,TESS,
1740.077113079723,1.01384662627181,TESS,
1740.0785019528525,1.0145942541000421,TESS,
1740.0798908259826,1.013182763275931,TESS,
1740.0812796991127,1.012842248709144,TESS,
1740.0826685722423,1.0138170894432603,TESS,
1740.0840574453723,1.0143280868317346,TESS,
1740.0854463182686,1.0134466005086944,TESS,
1740.0868351913978,1.0132145663953978,TESS,
1740.0882240645278,1.0140492170050024,TESS,
1740.0896129376574,1.0135997451475656,TESS,
1740.0910018105546,1.0133579358722562,TESS,
1740.0923906836845,1.0133284383419068,TESS,
1740.0937795568143,1.0139436246494484,TESS,
1740.0951684299444,1.0134127328472489,TESS,
1740.0965573028407,1.0136044877580344,TESS,
1740.0979461759698,1.0126533832101674,TESS,
1740.0993350490996,1.0142923388963712,TESS,
1740.1007239222295,1.0130718213541203,TESS,
1740.1021127951267,1.0145829846816548,TESS,
1740.1035016682563,1.014078557341735,TESS,
1740.1048905413863,1.014104372921738,TESS,
1740.1062794145162,1.013428045786286,TESS,
1740.1076682874127,1.0126829348904924,TESS,
