jd,flux,dataset_marker,flux_err
1791.7892216335702,0.9997803702117605,TESS,
1791.7906105474842,0.9994449263728089,TESS,
1791.7919994618644,1.0022696015905626,TESS,
1791.7933883757794,1.001578556440881,TESS,
1791.7947772901596,0.9970596413990829,TESS,
1791.7961662040736,1.0011868569191094,TESS,
1791.7975551179873,1.000561019250812,TESS,
1791.7989440323677,0.9953070597296436,TESS,
1791.8003329462824,0.9999649354021056,TESS,
1791.8017218606626,0.9988552272275253,TESS,
1791.8031107745771,0.9994263700356074,TESS,
1791.8044996884908,1.0032856030727237,TESS,
1791.805888602871,1.0007426416098746,TESS,
1791.8072775167857,1.0022791412447387,TESS,
1791.8086664306995,0.9965461987981517,TESS,
1791.8100553450797,0.9986623536034602,TESS,
1791.8114442589942,1.0018272521335883,TESS,
1791.8128331729088,0.9982143872970171,TESS,
1791.8142220868233,0.9998601422457545,TESS,
1791.815611001203,1.001102254540077,TESS,
1791.8169999151169,1.001108941362136,TESS,
1791.8183888290316,0.9990255317105012,TESS,
1791.8197777429466,0.9988235426712018,TESS,
1791.8211666573268,1.0001690094195645,TESS,
1791.8225555712409,1.0001019056913918,TESS,
1791.8239444851545,1.0018237757715074,TESS,
1791.8253333990685,0.997994426865112,TESS,
1791.826722312983,1.0013272912842168,TESS,
1791.8281112268985,0.9997470044391312,TESS,
1791.829500140813,0.9987619891814175,TESS,
1791.8308890551923,0.998838771065736,TESS,
1791.8322779691064,0.9972794650556114,TESS,
1791.833666883021,1.0004201640999604,TESS,
1791.8350557969354,1.0000723224948955,TESS,
1791.83644471085,0.9975830052123404,TESS,
1791.8378336247645,1.002532586016333,TESS,
1791.8392225386785,0.9993654447133922,TESS,
1791.840611452593,1.0002019474000141,TESS,
1791.8420003665076,0.9993744672184417,TESS,
1791.8433892804212,0.9958346180717204,TESS,
1791.844778194336,0.9985075398638721,TESS,
1791.8461671082507,1.000544360886981,TESS,
1791.8475560221652,1.002834859278254,TESS,
1791.8489449360798,0.9993447204052752,TESS,
1791.8503338499934,0.9952700983856291,TESS,
1791.8517227639074,1.0028242829570166,TESS,
1791.853111677822,0.9983755225821154,TESS,
1791.8545005917374,1.0003865943986814,TESS,
1791.855889505652,0.9976898529523077,TESS,
1791.8572784190999,1.0025129527000833,TESS,
1791.858667333014,1.00151720860631,TESS,
1791.8600562469276,1.0008485748030638,TESS,
1791.861445160843,0.9996460025919198,TESS,
1791.8628340747582,0.998828714804604,TESS,
1791.864222988672,0.9999855924568937,TESS,
1791.8656119025861,0.9958543460247109,TESS,
1791.867000816034,0.9974815639289196,TESS,
1791.8683897299486,1.001902570743044,TESS,
1791.869778643864,1.0004538313489777,TESS,
1791.8711675577786,0.9984608419434673,TESS,
1791.8725564712267,1.0006388663700454,TESS,
1791.8739453851406,0.9983710995521202,TESS,
1791.875334299055,0.998777793145267,TESS,
1791.8767232129696,0.9984654163038433,TESS,
1791.8781121264185,0.9967116799424576,TESS,
1791.879501040333,0.9984011250958156,TESS,
1791.880889954247,0.9999565790077185,TESS,
1791.882278867696,0.9999474109942634,TESS,
1791.8836677816105,1.0020548039167865,TESS,
1791.8850566955246,0.9987016961221464,TESS,
1791.8864456089734,1.0020243085423464,TESS,
1791.887834522888,1.0001551179840342,TESS,
1791.8892234363368,0.9987518569339278,TESS,
1791.8906123502513,1.0001823199057367,TESS,
1791.8920012641654,0.9988236431299258,TESS,
1791.8933901776134,0.998807560977677,TESS,
1791.8947790915274,1.0025521146782457,TESS,
1791.8961680049767,1.0009369591159627,TESS,
1791.8975569188922,1.0006542057829924,TESS,
1791.8989458323401,1.0022405349008852,TESS,
1791.9003347462542,0.9991329982427197,TESS,
1791.901723659703,0.9991064852776352,TESS,
1791.9031125736176,1.0012400446392145,TESS,
1791.9045014870665,1.0018200089347196,TESS,
1791.905890400981,1.0009326260851479,TESS,
1791.9072793144294,0.9993403587064587,TESS,
1791.908668228344,1.0008136774178609,TESS,
1791.9100571417928,1.0008746044666619,TESS,
1791.9114460557068,1.0004553564971561,TESS,
1791.9128349691557,1.0006825805048805,TESS,
1791.9142238826046,1.0022311202779854,TESS,
1791.915612796519,1.0010149582078327,TESS,
1791.917001709968,0.9986364459599113,TESS,
1791.9183906238818,1.0028986063957095,TESS,
1791.91977953733,1.00067476820098,TESS,
1791.9211684507789,1.0002351354429573,TESS,
1791.9225573646943,0.999575859568941,TESS,
1791.9239462781431,1.0008327538151602,TESS,
1791.925335191591,0.9991610334449854,TESS,
1791.9267241050395,0.9996157683818172,TESS,
1791.9281130189534,0.9993009477499579,TESS,
1791.929501932403,1.0034470579423747,TESS,
1791.9308908458527,0.9981385601712294,TESS,
1791.9322797593006,1.0000387673485094,TESS,
1791.9336686732147,1.001435792114599,TESS,
1791.9350575866627,1.0000472534117522,TESS,
1791.9364465001117,0.9982897619577455,TESS,
1791.9378354135613,0.9998185725934301,TESS,
1791.9392243274758,0.9995461904686509,TESS,
1791.9406132409242,1.002784819944362,TESS,
1791.9420021543722,0.9988890118590383,TESS,
1791.943391067821,1.000829094543673,TESS,
1791.94477998127,0.9999052932561399,TESS,
1791.946168894719,0.9997620743965852,TESS,
1791.947557808168,0.9968605313907597,TESS,
1791.948946721616,0.9974151637122353,TESS,
1791.9503356355306,0.9981306689699632,TESS,
1791.9517245489794,1.0002028355474202,TESS,
1791.9531134624278,0.9975629569321587,TESS,
1791.9545023758767,0.9975491993610561,TESS,
1791.9558912893256,0.9999062761405395,TESS,
1791.9572802027744,0.9980158663286838,TESS,
1791.9586691162233,0.9973582593847172,TESS,
1791.9600580296717,0.9984967788064125,TESS,
1791.9614469431197,0.9990604114292492,TESS,
1791.9628358565685,1.001888424507103,TESS,
1791.9642247700183,1.001024764306148,TESS,
1791.9656136834672,1.0003511237127372,TESS,
1791.9670025969156,1.0018494763749415,TESS,
1791.9683915103635,1.0012169629864254,TESS,
1791.969780423812,0.9984914921012664,TESS,
1791.9711693372612,0.9981162323596011,TESS,
1791.9725582502454,0.9986917263067443,TESS,
1791.9739471636938,0.999430238957352,TESS,
1791.9753360771417,0.9990412701473883,TESS,
1791.9767249905901,1.0010029297134317,TESS,
1791.978113904039,0.9986491533930921,TESS,
1791.9795028174879,0.9969553793043504,TESS,
1791.9808917309367,0.9991259531503314,TESS,
1791.98228064392,0.9997636743466203,TESS,
1791.9836695573683,1.0020964920356799,TESS,
1791.9850584708172,0.9999620012034689,TESS,
1791.986447384266,0.9969598455572626,TESS,
1791.987836297714,0.9993786131440885,TESS,
1791.9892252106972,1.0012555149052575,TESS,
1791.990614124146,1.0019618410476865,TESS,
1791.9920030375952,0.9988419662280488,TESS,
1791.9933919510443,0.9997868897635136,TESS,
1791.9947808640266,1.0020717853181702,TESS,
1791.996169777475,0.9995357379941074,TESS,
1791.9975586909238,0.999589035648377,TESS,
1791.9989476039075,1.004111727986481,TESS,
1792.0003365173566,1.0010173043501622,TESS,
1792.0017254308048,0.9997171593355172,TESS,
1792.0031143437875,1.000399703224677,TESS,
1792.0045032572355,0.9998399075027871,TESS,
1792.0058921706852,1.0003297495753918,TESS,
1792.0072810836689,1.0010621825522286,TESS,
1792.0086699971173,0.9991294534425823,TESS,
1792.0100589105655,0.9999818705693557,TESS,
1792.011447823548,1.0003317013313793,TESS,
1792.0128367369969,1.0023586279834518,TESS,
1792.014225649981,1.0016852258086162,TESS,
1792.0156145634298,0.9995785107408706,TESS,
1792.0170034764121,0.9968058329770457,TESS,
1792.0183923898605,0.9980748269661543,TESS,
1792.0197813028437,1.0011295165080851,TESS,
1792.0211702162926,1.0005524354392104,TESS,
1792.0225591292758,0.998667568859315,TESS,
1792.0239480427247,1.000418108773564,TESS,
1792.0253369557074,1.0026135973610575,TESS,
1792.0267258691563,1.001037065608589,TESS,
1792.0281147821395,1.0002554213988413,TESS,
1792.029503695588,0.9988805321596479,TESS,
1792.030892608571,0.9958413620290323,TESS,
1792.03228152202,0.9996074926110059,TESS,
1792.0336704350032,1.0002616646892526,TESS,
1792.0350593479864,0.9975714797537969,TESS,
1792.0364482614343,0.9997703658060464,TESS,
1792.037837174417,1.0002900698056798,TESS,
1792.0392260874003,1.000233694913559,TESS,
1792.04061500085,0.9975274167240178,TESS,
1792.0420039138332,1.0008025838469727,TESS,
1792.0433928268155,1.0007799451837949,TESS,
1792.044781740264,0.999996691648642,TESS,
1792.0461706532462,0.999874572833334,TESS,
1792.0475595662303,1.000346891140371,TESS,
1792.0489484796801,0.9984359773307125,TESS,
1792.0503373926624,0.9984929704729546,TESS,
1792.0517263056452,1.0012040392377553,TESS,
1792.0531152186275,0.9995887048615342,TESS,
1792.0545041320763,0.9983323096561543,TESS,
1792.0558930450604,0.9988151183806717,TESS,
1792.0572819580436,1.0014849407312878,TESS,
1792.0586708710264,0.9989920471700386,TESS,
1792.0600597840087,0.999265226358881,TESS,
1792.0614486974575,0.9987253385883461,TESS,
1792.0628376104407,1.0017485568778355,TESS,
1792.064226523424,1.001406079690793,TESS,
1792.0656154364074,1.0002755098905303,TESS,
1792.06700434939,0.9971457406998561,TESS,
1792.068393262373,1.0007861054813498,TESS,
1792.0697821753563,1.0006477145980182,TESS,
1792.071171088339,1.0005543848261367,TESS,
1792.072560001787,0.9975372684140917,TESS,
1792.0739489147702,0.9971277360016768,TESS,
1792.0753378277543,1.001121735140623,TESS,
1792.0767267407375,1.0003347265128455,TESS,
1792.0781156537203,1.0019005516329318,TESS,
1792.0795045667026,1.0019632668210723,TESS,
1792.0808934796853,0.9991844497788356,TESS,
1792.082282392669,0.9991445853733179,TESS,
1792.083671305653,0.9979426092086141,TESS,
1792.0850602186358,0.9994862017961992,TESS,
1792.086449131618,1.0015130688436231,TESS,
1792.0878380446009,1.0033037226838022,TESS,
1792.089226957584,0.9995062026577093,TESS,
1792.0906158705677,1.0021830583564089,TESS,
1792.092004783551,1.0000413553621763,TESS,
1792.093393696068,1.001235128289571,TESS,
1792.0947826090508,1.0014464974617814,TESS,
1792.096171522034,1.0023927919040723,TESS,
1792.0975604350172,1.0003167732283822,TESS,
1792.0989493480004,0.999307320066303,TESS,
1792.1003382609836,1.0000917282933839,TESS,
1792.1017271739659,0.9989424426346616,TESS,
1792.1031160869493,0.9997042010967279,TESS,
1792.104504999467,1.0009157362082657,TESS,
1792.1058939124493,0.9978562408937817,TESS,
1792.1072828254325,1.0031127856183601,TESS,
1792.1086717384158,0.9997699298226139,TESS,
1792.110060651399,1.0013462453601807,TESS,
1792.1114495639167,1.0005486271056294,TESS,
1792.114227389882,1.0012313609105605,TESS,
1792.1156163028652,0.9981660243408885,TESS,
1792.1170052153832,1.0012974250606415,TESS,
1792.1183941283664,0.9991792062964504,TESS,
1792.1197830413491,0.9980287285448326,TESS,
1792.1211719543317,0.9983099543607197,TESS,
1792.1225608668485,0.998210962147581,TESS,
1792.1239497798326,0.9975856609210791,TESS,
1792.1253386928163,0.9983245311995517,TESS,
1792.1267276053334,1.0003249933893363,TESS,
1792.1281165183157,1.0017198723882068,TESS,
1792.1295054308328,0.9969565186981699,TESS,
1792.130894343816,0.9998420502582281,TESS,
1792.1322832568,0.9966778295828738,TESS,
1792.1336721693176,0.9978307137239524,TESS,
1792.1350610823,0.9948438764714496,TESS,
1792.136449994817,0.9959021680412699,TESS,
1792.1378389078002,0.9891301378223059,TESS,
1792.1392278207834,1.0042615032561129,TESS,
1792.140616733301,0.9948519079011893,TESS,
1792.1420056462841,0.9945435245709582,TESS,
1792.1433945588012,0.9945937227836923,TESS,
1792.1447834717844,0.9923982563998723,TESS,
1792.146172384302,0.9924360568464929,TESS,
1792.1475612972843,0.993889169583309,TESS,
1792.148950209802,0.9942971744786295,TESS,
1792.1503391227855,0.9916213542625649,TESS,
1792.151728035303,0.9935552380641355,TESS,
1792.1531169478205,0.9931214465612932,TESS,
1792.1545058608028,0.9920539980798475,TESS,
1792.15589477332,0.9893971917454625,TESS,
1792.1572836863031,0.9931711305358979,TESS,
1792.1586725988216,0.991234169496465,TESS,
1792.160061511339,0.9899674030828867,TESS,
1792.1614504243214,0.9888081038438423,TESS,
1792.1628393368385,0.9933617309925808,TESS,
1792.1642282498208,0.9877482362541161,TESS,
1792.1656171623392,0.9898472845263593,TESS,
1792.1670060748575,0.9887707761389042,TESS,
1792.16839498784,0.9937360925691101,TESS,
1792.169783900357,0.991134718554366,TESS,
1792.1711728128737,0.991883065971354,TESS,
1792.1725617253912,0.9902955669642395,TESS,
1792.1739506383753,0.9867433796560421,TESS,
1792.1753395508929,0.9888803364823624,TESS,
1792.17672846341,0.9878766649708228,TESS,
1792.1781173763923,0.989633582582059,TESS,
1792.1795062889098,0.9924334622675712,TESS,
1792.1808952014273,0.988835379382893,TESS,
1792.182284113945,0.9886490663651584,TESS,
1792.1836730264624,0.9914497209110527,TESS,
1792.1850619394452,0.9910862628890491,TESS,
1792.1864508519627,0.9895441826212532,TESS,
1792.1878397644803,0.9894823241018096,TESS,
1792.1892286769973,0.9893696824250171,TESS,
1792.190617589514,0.9895091683956245,TESS,
1792.1920065020315,0.9897977851874602,TESS,
1792.1933954150156,0.9923813000124415,TESS,
1792.1947843275332,0.9870836502866378,TESS,
1792.1961732400503,0.9958083508721136,TESS,
1792.197562152567,0.9911242713596278,TESS,
1792.198951065084,0.9898628693640792,TESS,
1792.200339977602,0.9929982039903875,TESS,
1792.2017288901204,0.9914107645879175,TESS,
1792.2031178026373,0.9925919013306197,TESS,
1792.2045067151541,0.991418416186115,TESS,
1792.2058956276712,0.988645321189773,TESS,
1792.2072845401888,0.9937866501359969,TESS,
1792.2086734527068,0.9938376232091131,TESS,
1792.2100623652243,0.992880979762301,TESS,
1792.2114512777414,0.9944384006274702,TESS,
1792.212840190259,0.992352725999323,TESS,
1792.2142291027765,0.990812255056936,TESS,
1792.2156180152936,0.9918454530713057,TESS,
1792.217006927811,0.9941887015731938,TESS,
1792.2183958403286,0.9953486190623559,TESS,
1792.2197847528462,0.9948624350767561,TESS,
1792.2211736653637,0.99697858988205,TESS,
1792.2225625778806,0.9957705936482202,TESS,
1792.2239514903974,0.9959233118499677,TESS,
1792.2253404024493,0.9961963122248685,TESS,
1792.2267293149678,0.9958320793424791,TESS,
1792.2281182274853,0.9979922223756172,TESS,
1792.229507140002,0.9988447587116727,TESS,
1792.230896052519,0.9976120861549058,TESS,
1792.2322849650361,0.9992428207331487,TESS,
1792.2336738770884,0.9979058400480214,TESS,
1792.235062789607,0.997330904746351,TESS,
1792.2364517021235,0.9996487616695648,TESS,
1792.2378406146406,1.000446163709203,TESS,
1792.2392295271572,0.9975056988703317,TESS,
1792.2406184392094,1.0002875183484734,TESS,
1792.2420073517276,0.9981104101952405,TESS,
1792.2433962642451,0.9988725262851719,TESS,
1792.2447851767622,0.9972841928130303,TESS,
1792.2461740888132,0.9984629453699378,TESS,
1792.2475630013307,0.9994361811116634,TESS,
1792.2489519138483,0.9996153041710465,TESS,
1792.2503408259004,0.9967840946460449,TESS,
1792.2517297384181,0.9986242799460285,TESS,
1792.2531186509348,1.0011644025896098,TESS,
1792.2545075629866,0.9988584291943687,TESS,
1792.2558964755042,0.9997655633850384,TESS,
1792.2572853880213,0.9982206220942935,TESS,
1792.2586743000732,0.9997537838690354,TESS,
1792.2600632125907,0.9995836237100348,TESS,
1792.2614521246426,0.9978278607907154,TESS,
1792.2628410371601,0.9999964676834117,TESS,
1792.2642299496772,0.9991216614138763,TESS,
1792.2656188617282,1.0009489721105846,TESS,
1792.2670077742457,1.0015854416093295,TESS,
1792.2683966862985,0.9991296221371231,TESS,
1792.269785598816,1.0009512703925818,TESS,
1792.2711745108675,0.9971622142260395,TESS,
1792.272563423384,0.9980452085355753,TESS,
1792.2739523354355,1.0024438040032493,TESS,
1792.2753412479535,1.00196948134196,TESS,
1792.2767301600063,0.9997675180518519,TESS,
1792.2781190725234,1.0002726785181566,TESS,
1792.2795079845744,0.9987921102437651,TESS,
1792.2808968970915,0.9999276494332141,TESS,
1792.2822858091433,0.9990360346538485,TESS,
1792.2836747216613,0.9975661356108756,TESS,
1792.2850636337132,0.9995840619615759,TESS,
1792.2864525457646,0.9990840496983844,TESS,
1792.2878414582817,0.9996202045799722,TESS,
1792.2892303703336,1.0000313685214621,TESS,
1792.2906192828511,0.9982853211592451,TESS,
1792.292008194903,0.999719479619015,TESS,
1792.293397106955,1.0005479356785776,TESS,
1792.2947860194715,1.0032663954193266,TESS,
1792.2961749315236,1.0013349776118543,TESS,
1792.2975638435757,0.9982601639036555,TESS,
1792.2989527560924,1.0014549243608049,TESS,
1792.3003416681443,1.002719984443347,TESS,
1792.3017305801961,1.0006960602271833,TESS,
1792.303119492248,0.9997291051768213,TESS,
1792.3045084047658,0.9986815646467271,TESS,
1792.305897316817,1.0010984248849089,TESS,
1792.3072862288684,0.9980760632641126,TESS,
1792.3086751409203,1.000039749388067,TESS,
1792.3100640534383,0.9989131730990006,TESS,
1792.3114529654902,0.998030797039575,TESS,
1792.3128418775416,1.0016588832642377,TESS,
1792.3142307895928,0.9998301642597132,TESS,
1792.3156197021096,0.9994659909819688,TESS,
1792.3170086141624,1.0002908707628446,TESS,
1792.3183975262148,1.0008483045026135,TESS,
1792.3197864382662,0.9964023455460017,TESS,
1792.3211753503172,1.0005843973392068,TESS,
1792.3225642623686,0.9969422070173911,TESS,
1792.3239531744205,1.003598149591999,TESS,
1792.325342086939,1.0005127858616785,TESS,
1792.3267309989908,0.9975982490432809,TESS,
1792.3281199110418,1.0031211073207085,TESS,
1792.3295088230932,0.9999800132475195,TESS,
1792.330897735145,0.9993551292535237,TESS,
1792.332286647197,1.001451614526038,TESS,
1792.3336755592488,1.0002106569236435,TESS,
1792.3350644713007,1.0014912142138273,TESS,
1792.3364533833521,1.0005385046735669,TESS,
1792.337842295404,1.0004207369973201,TESS,
1792.339231207456,0.9998096812809122,TESS,
1792.3406201195069,0.9986450772284752,TESS,
1792.342009031559,1.0000487181101203,TESS,
1792.343397943611,1.0004766905614368,TESS,
1792.344786855663,1.0000463561279878,TESS,
1792.3461757677148,0.9995263167041519,TESS,
1792.3475646797658,0.9990945517592285,TESS,
1792.3489535918172,1.0019006899324383,TESS,
1792.3503425038691,0.9990198893429836,TESS,
1792.351731415922,1.0004691277778819,TESS,
1792.3531203279738,1.0003088023852653,TESS,
1792.354509239559,1.0017687696562194,TESS,
1792.3558981516105,1.0029727945825115,TESS,
1792.3572870636615,1.0007362009937892,TESS,
1792.3586759757143,1.0002765410751109,TESS,
1792.3600648877668,1.0009393558268425,TESS,
1792.361453799818,1.0000729538122168,TESS,
1792.3628427118695,0.9986074059083089,TESS,
1792.3642316234548,1.0005963047969997,TESS,
1792.3656205355067,1.003552825488978,TESS,
1792.3670094475594,0.9994377319155144,TESS,
