jd,flux,dataset_marker,flux_err
1843.4219525163414,0.9994005873287855,TESS,
1843.4233414125679,0.9990773171548193,TESS,
1843.4247303083284,0.9996676669758018,TESS,
1843.4261192045542,0.9997505428513349,TESS,
1843.4275081003154,0.999530388712662,TESS,
1843.4288969965423,0.9997150693214718,TESS,
1843.4302858923024,0.9997267772509748,TESS,
1843.4316747885287,0.9989051526420415,TESS,
1843.4330636842901,0.9989761671930963,TESS,
1843.4344525800507,0.9996837593503521,TESS,
1843.4358414762771,0.9996105306612187,TESS,
1843.437230372038,0.9993781575703666,TESS,
1843.4386192682641,0.999455728632515,TESS,
1843.4400081640256,0.9994890730480718,TESS,
1843.4413970597861,0.9997749027388969,TESS,
1843.4441748517731,0.9999795763228334,TESS,
1843.4469526437601,0.9992315292646802,TESS,
1843.4497304352817,0.9992032082920214,TESS,
1843.4511193310423,0.9994235324782383,TESS,
1843.4525082272694,0.9999189321002624,TESS,
1843.45389712303,0.9995309908865465,TESS,
1843.45528601879,0.9992493247544649,TESS,
1843.4566749145513,0.9994828811718223,TESS,
1843.4580638103125,1.0000361569037546,TESS,
1843.4594527065383,0.9992716335445161,TESS,
1843.4608416022988,0.9997295418448078,TESS,
1843.4622304980603,0.9997529918893319,TESS,
1843.4636193938209,0.9992696832439754,TESS,
1843.4650082895816,0.9998738613425459,TESS,
1843.4663971853424,0.9999494654512482,TESS,
1843.4677860811023,0.9994772432698197,TESS,
1843.4691749768635,1.000379504196912,TESS,
1843.4705638730907,0.9993694097011994,TESS,
1843.4719527688508,0.999433986950618,TESS,
1843.4733416646113,0.9993171276613405,TESS,
1843.4747305603728,0.9993920165143059,TESS,
1843.4761194561333,0.9990742895721353,TESS,
1843.477508351894,0.9994104255831509,TESS,
1843.4788972476547,0.9996590023709914,TESS,
1843.4802861434155,0.9993583223572268,TESS,
1843.4816750391767,0.9991961039332754,TESS,
1843.4830639344718,1.0005443864170536,TESS,
1843.4844528302317,0.9989404508452746,TESS,
1843.485841725993,0.9994365061182228,TESS,
1843.4872306217544,0.9997923116620144,TESS,
1843.4886195175145,0.9995664950820875,TESS,
1843.490008413275,1.0000073564539733,TESS,
1843.4913973090356,0.9996346740293199,TESS,
1843.4927862047964,0.9994775816048191,TESS,
1843.4941751005576,0.9997020781161706,TESS,
1843.4955639958528,0.9998889640965002,TESS,
1843.4969528916126,0.9993158908561117,TESS,
1843.498341787374,0.999844549869752,TESS,
1843.4997306831356,0.9997720364361878,TESS,
1843.5011195788954,1.000095238239287,TESS,
1843.5025084741906,0.999679044423779,TESS,
1843.5038973699518,0.9993645957370714,TESS,
1843.5052862657126,0.9995400972304174,TESS,
1843.5066751610075,0.9996119462463303,TESS,
1843.508064056768,0.999045250702933,TESS,
1843.5094529525288,0.9993384713697103,TESS,
1843.5108418478244,1.0000942240797763,TESS,
1843.5122307435852,0.9996370818734763,TESS,
1843.513619639345,0.9997663897671211,TESS,
1843.5150085346402,0.9993488250447834,TESS,
1843.5163974304014,0.9999632551422555,TESS,
1843.5177863261622,0.9995447963504146,TESS,
1843.5191752214573,0.9992360697094369,TESS,
1843.5205641172179,0.9990389229636469,TESS,
1843.5219530125128,0.9993153351204291,TESS,
1843.5233419082742,0.9999094996386777,TESS,
1843.5247308035691,0.9991552878826486,TESS,
1843.5261196993292,0.9994347994811273,TESS,
1843.5275085950907,0.9996125659509749,TESS,
1843.5288974903863,0.9995789147456358,TESS,
1843.5302863856805,0.9994444124813362,TESS,
1843.5316752814413,0.9997873434218562,TESS,
1843.5330641767364,0.9995221877762093,TESS,
1843.534453072497,0.999474529479516,TESS,
1843.5358419677927,0.9999797638675912,TESS,
1843.5372308635533,1.0002645206748104,TESS,
1843.5386197588477,0.9999460188720892,TESS,
1843.5400086541433,0.9992809160599996,TESS,
1843.5413975499046,0.9998731136249704,TESS,
1843.542786445199,0.9990968481503743,TESS,
1843.5441753409596,0.9986960919380315,TESS,
1843.5455642362554,0.9996047901665914,TESS,
1843.5469531315503,0.9995005074571932,TESS,
1843.548342027311,0.9994555313695149,TESS,
1843.5497309226062,0.9994288539076144,TESS,
1843.551119817901,0.9994567146956832,TESS,
1843.5525087131969,1.0003121263718138,TESS,
1843.5538976089574,0.9998017572177292,TESS,
1843.5552865042519,0.9997644105244136,TESS,
1843.5566753995467,0.9994883472287727,TESS,
1843.5580642948426,0.9997213075995139,TESS,
1843.559453190603,0.9996233429826302,TESS,
1843.560842085898,0.999283681531014,TESS,
1843.5622309811931,1.0000586865413426,TESS,
1843.5636198764882,0.9990391149067733,TESS,
1843.5650087717838,0.9991818934499693,TESS,
1843.566397667079,0.9993750379180004,TESS,
1843.5677865623732,0.9993145646225118,TESS,
1843.5691754581346,0.9998982983279247,TESS,
1843.5705643534302,0.9995408150875208,TESS,
1843.5719532487246,0.9993850339650364,TESS,
1843.5733421440195,0.9994155769621201,TESS,
1843.5747310393153,0.9995637795279908,TESS,
1843.5761199346102,0.9995642817841076,TESS,
1843.5775088299054,0.9995992355249048,TESS,
1843.5788977252005,0.9994388648447731,TESS,
1843.5802866204945,0.9995703781101059,TESS,
1843.5816755157903,0.9994153122433593,TESS,
1843.583064411086,1.0000110860868485,TESS,
1843.5844533063805,0.9997784149726038,TESS,
1843.5858422016754,0.9999636916275244,TESS,
1843.5872310969712,1.0002237125069937,TESS,
1843.588619992266,0.9998702823824344,TESS,
1843.590008887561,0.9996004775744948,TESS,
1843.5913977828561,0.9996832938450466,TESS,
1843.5927866776856,0.999606369667432,TESS,
1843.5941755729812,0.999546134790523,TESS,
1843.5955644682763,0.9997914929273772,TESS,
1843.5969533635705,0.9999651466765664,TESS,
1843.5983422588656,0.9996757319404959,TESS,
1843.5997311541612,0.9996707505692937,TESS,
1843.6011200489907,0.9995094858193219,TESS,
1843.6025089442855,0.9992922523080743,TESS,
1843.6038978395804,0.9995293253993047,TESS,
1843.6052867348756,0.999203074992763,TESS,
1843.6066756301711,0.9993531849072663,TESS,
1843.6080645250006,0.9999989074429085,TESS,
1843.6094534202948,0.9994247613187457,TESS,
1843.6108423155906,0.9997326447279695,TESS,
1843.6122312104208,0.9999138086622326,TESS,
1843.613620105715,0.9996693954329672,TESS,
1843.61500900101,0.9996941567795078,TESS,
1843.61639789584,0.9993553297927502,TESS,
1843.6177867911351,0.9999375137772302,TESS,
1843.61917568643,0.9997233797075109,TESS,
1843.6205645812593,0.9991438691651501,TESS,
1843.6219534765537,0.9992253145288718,TESS,
1843.6233423713838,0.9999816036805725,TESS,
1843.6247312666794,0.999543892588301,TESS,
1843.6261201619736,0.9998973139461328,TESS,
1843.627509056803,0.9993936205119264,TESS,
1843.6288979520987,0.9991948644405594,TESS,
1843.6302868469281,0.9991079266826225,TESS,
1843.6316757422233,0.9994949650601078,TESS,
1843.6330646370525,0.999599835049058,TESS,
1843.6344535323474,0.9991039498234855,TESS,
1843.6358424271775,0.9993549107967805,TESS,
1843.6372313224724,0.9993329421018171,TESS,
1843.6386202173012,0.9996240170010454,TESS,
1843.640009112597,0.9996707724615084,TESS,
1843.641398007427,0.9990488234120677,TESS,
1843.6427869022555,1.000062783443132,TESS,
1843.6441757975506,0.9995934222844846,TESS,
1843.64556469238,1.0002814045132724,TESS,
1843.646953587675,0.9997374779440109,TESS,
1843.648342482505,0.9995340727101831,TESS,
1843.6497313773343,0.9996894874379029,TESS,
1843.6511202726288,0.9996357494672741,TESS,
1843.6525091674587,0.9995221684331227,TESS,
1843.6538980622886,0.9992592181591642,TESS,
1843.6552869571174,0.9993379813137027,TESS,
1843.6566758524123,0.999806499240596,TESS,
1843.6580647472424,0.999907256509057,TESS,
1843.6594536420716,0.9999061494395965,TESS,
1843.660842536901,0.9991874620516852,TESS,
1843.6622314321962,0.9996056736583881,TESS,
1843.6636203270248,0.9993806319385063,TESS,
1843.6650092218547,0.9992815348330354,TESS,
1843.6663981166848,0.9994600761629283,TESS,
1843.6677870115136,0.9994341139565964,TESS,
1843.6691759068085,0.999412920122015,TESS,
1843.6705648016386,0.9996146476587255,TESS,
1843.6719536964679,0.9995497636193554,TESS,
1843.6733425912971,1.0001033969788196,TESS,
1843.6747314861266,0.9997384035530055,TESS,
1843.676120380956,1.000014100453882,TESS,
1843.677509275786,1.000025927592338,TESS,
1843.6788981706154,0.999860490517232,TESS,
1843.680287065444,0.9993866590100577,TESS,
1843.6816759602739,0.9998942179791107,TESS,
1843.6830648555697,1.0001498281148666,TESS,
1843.6844537503985,0.9993151500882221,TESS,
1843.6858426452277,0.9994048208927546,TESS,
1843.687231540057,0.99976175892446,TESS,
1843.6886204348864,0.9993788245005685,TESS,
1843.6900093292506,0.9997075099304822,TESS,
1843.69139822408,0.9999205027450551,TESS,
1843.6927871189087,0.9990874340438194,TESS,
1843.6941760137388,0.9994064039168031,TESS,
1843.695564908569,0.9991281948537822,TESS,
1843.6969538033975,0.9991816260342911,TESS,
1843.698342698227,0.9992183083096183,TESS,
1843.6997315930569,1.0003179202152253,TESS,
1843.7011204878863,0.9995485092746101,TESS,
1843.7025093827156,0.9997343223711653,TESS,
1843.7038982770791,0.9996712860756148,TESS,
1843.7052871719086,1.0002099586692403,TESS,
1843.7066760667387,0.9992746083975709,TESS,
1843.7080649615682,0.9995747432028054,TESS,
1843.7094538563965,0.9996647716352062,TESS,
1843.7108427507603,0.9993854300837659,TESS,
1843.7122316455905,0.9990923794641959,TESS,
1843.71362054042,0.9999677586961577,TESS,
1843.7150094352492,0.9988630120240362,TESS,
1843.7163983296127,1.0001884659285283,TESS,
1843.7177872244422,0.9992875671415388,TESS,
1843.719176119272,0.999629186779537,TESS,
1843.720565013636,0.999049914655587,TESS,
1843.7219539084645,0.9994712257036495,TESS,
1843.7233428032946,0.9993300477189673,TESS,
1843.724731697659,0.9992364342406473,TESS,
1843.7261205924876,0.99904602281938,TESS,
1843.727509487317,0.9998250809453848,TESS,
1843.7288983816807,0.999993787508721,TESS,
1843.73028727651,0.9992696164934903,TESS,
1843.7316761708744,0.9993911757828096,TESS,
1843.7330650657036,0.9996303350364387,TESS,
1843.7344539600667,0.9994663880772834,TESS,
1843.7358428548969,0.9990724863987535,TESS,
1843.7372317497268,0.9996839958682947,TESS,
1843.7386206440897,0.999479815773916,TESS,
1843.7400095389191,0.9997498502335388,TESS,
1843.7455651168402,0.999630086967552,TESS,
1843.7469540116695,0.999558527207967,TESS,
1843.748342906034,1.0000091041364465,TESS,
1843.7511206952263,0.9995113965853392,TESS,
1843.7525095895899,0.9996890438453917,TESS,
1843.75389848442,1.0004853277137369,TESS,
1843.7552873787836,1.0002741142712748,TESS,
1843.7580651679768,0.9996433691530291,TESS,
1843.7594540623404,0.9994424673141132,TESS,
1843.760842956705,0.9994672286603172,TESS,
1843.7622318515341,0.9997230176098387,TESS,
1843.7636207458972,1.0000216026941404,TESS,
1843.7650096402615,0.9999537980270081,TESS,
1843.7663985350914,1.0004099777922648,TESS,
1843.7677874294545,0.9994595475452981,TESS,
1843.769176323818,0.9997673117448954,TESS,
1843.7705652181826,0.9996176699004866,TESS,
1843.7719541125462,0.9993501300687118,TESS,
1843.7733430073756,0.999807442322219,TESS,
1843.7747319017394,1.0001177099168967,TESS,
1843.7761207961023,1.000171260306527,TESS,
1843.7775096904666,0.9996388374333705,TESS,
1843.778898584831,0.999929614309207,TESS,
1843.7802874791942,1.000273260504959,TESS,
1843.7816763740234,0.9993258104903996,TESS,
1843.7830652683879,0.9994495751515755,TESS,
1843.7844541627514,0.999307979934211,TESS,
1843.785843057115,0.9995684180458566,TESS,
1843.7872319514788,0.9992627312414256,TESS,
1843.7886208458426,0.9994729226375256,TESS,
1843.7900097402069,0.9997074327286942,TESS,
1843.7913986345707,0.9997715331404498,TESS,
1843.7927875289336,0.9997452133060807,TESS,
1843.7941764232974,0.99981360525226,TESS,
1843.7955653176616,0.9997030044501791,TESS,
1843.7969542120254,0.9996009867169456,TESS,
1843.798343106389,0.9998200592051171,TESS,
1843.7997320007526,1.000351340822622,TESS,
1843.8011208951164,0.9992131559446131,TESS,
1843.8025097894806,0.9998551829921111,TESS,
1843.8038986838444,1.000287520899289,TESS,
1843.8052875782073,1.0000537172964568,TESS,
1843.8066764721061,1.0001023205004025,TESS,
1843.8080653664706,0.9995526122802614,TESS,
1843.8094542608335,0.9996397200848999,TESS,
1843.8108431551973,0.9996393282710084,TESS,
1843.8122320495615,0.9999751066536503,TESS,
1843.8136209439253,0.9999028912428045,TESS,
1843.8150098378233,0.9994061119470552,TESS,
1843.8163987321868,0.9997088097518465,TESS,
1843.81778762655,0.99908739714404,TESS,
1843.8191765209144,0.999146133137766,TESS,
1843.8205654152787,0.9994053791565164,TESS,
1843.821954309176,0.9995797481609376,TESS,
1843.8233432035397,1.0003961187944035,TESS,
1843.8247320979042,0.9993020413535285,TESS,
1843.8261209918023,0.9994607343363742,TESS,
1843.827509886166,0.9996098309715794,TESS,
1843.8288987805295,0.9997748420469396,TESS,
1843.8302876744276,0.9999908746980591,TESS,
1843.8316765687919,0.9993431168372624,TESS,
1843.8330654631557,0.9998884055462897,TESS,
1843.834454357053,1.0000082959053862,TESS,
1843.8358432514174,0.9995036487966952,TESS,
1843.8400099340429,0.9997131161694887,TESS,
1843.8413988279408,0.9994685241257839,TESS,
1843.8427877223044,0.9993945205755949,TESS,
1843.8441766162032,1.0003215174295956,TESS,
1843.8455655105668,0.9996739979873775,TESS,
1843.8469544049299,0.9999292504949275,TESS,
1843.8483432988287,0.9997186330987452,TESS,
1843.849732193193,1.0001544280753203,TESS,
1843.8511210870902,0.999615627505004,TESS,
1843.8525099809883,0.9997018412398028,TESS,
1843.8538988753526,0.9995502324421163,TESS,
1843.8552877692507,0.9991031634201097,TESS,
1843.8566766636145,1.0001113418004626,TESS,
1843.8580655575124,0.9992181916169569,TESS,
1843.8594544518755,0.9999652420485486,TESS,
1843.8608433457741,0.9991764595980449,TESS,
1843.8622322396727,0.999320191815052,TESS,
1843.8636211340358,0.9994086109218757,TESS,
1843.8650100279337,1.0006838181106539,TESS,
1843.8663989218326,0.9999448055385377,TESS,
1843.8677878161961,0.9999839316041323,TESS,
1843.8691767100943,0.9996661450566435,TESS,
1843.8705656039924,0.9999471467705683,TESS,
1843.871954498356,0.9995831666235468,TESS,
1843.8733433922548,0.9999830796037988,TESS,
1843.8747322861527,1.0000886648481495,TESS,
1843.8761211800502,0.9998306021547254,TESS,
1843.8775100744144,0.9995512009986406,TESS,
1843.878898968313,0.9997368948855697,TESS,
1843.8802878622105,0.999760821766578,TESS,
1843.8816767561084,0.9997166205386081,TESS,
1843.8830656504722,0.9995688860428319,TESS,
1843.8844545443708,1.000066371826581,TESS,
1843.8858434382696,1.0000050640655611,TESS,
1843.887232332167,0.9995016686542415,TESS,
1843.888621226065,0.99978696190259,TESS,
1843.8900101199638,0.9994499826594838,TESS,
1843.8913990138617,1.0000152985289872,TESS,
1843.8927879082253,0.9998992140995865,TESS,
1843.8941768021234,0.9999959778565106,TESS,
1843.8955656960215,1.0005454984951485,TESS,
1843.8969545899201,0.9989909751732153,TESS,
1843.8983434838183,0.9997643112529848,TESS,
1843.8997323777155,0.9999534026046656,TESS,
1843.901121271614,0.9996107609203057,TESS,
1843.902510165513,0.9993568705520164,TESS,
1843.9038990594104,1.0011750760546982,TESS,
1843.9052879533083,0.9997922737143626,TESS,
1843.9066768472062,0.9994224523119849,TESS,
1843.9080657411043,1.0002331008993837,TESS,
1843.909454635003,0.9997137314432648,TESS,
1843.910843528901,1.0000737689161618,TESS,
1843.9122324227983,0.9999754466707356,TESS,
1843.9136213166971,1.0001344972814503,TESS,
1843.9150102101303,0.9995396683448772,TESS,
1843.9163991040275,0.9997734631801396,TESS,
1843.9177879979256,1.0000232916648468,TESS,
1843.9191768918242,0.9996451852168455,TESS,
1843.9205657857224,0.9991743339415735,TESS,
1843.9219546796203,0.9999451666262624,TESS,
1843.9233435735182,1.0000984951910783,TESS,
1843.92473246695,0.9999439061608157,TESS,
1843.9261213608488,0.9995412425991671,TESS,
1843.9275102547474,0.9995015117195557,TESS,
1843.9288991486446,1.0003510821399926,TESS,
1843.9302880425428,1.0002066855041554,TESS,
1843.9316769359757,0.9996210356828777,TESS,
1843.9330658298738,0.9994270479825874,TESS,
1843.934454723772,1.0002154640374852,TESS,
1843.93584361767,0.9993233867375854,TESS,
1843.9372325111021,0.9992392503974477,TESS,
1843.938621405001,1.0002418855456683,TESS,
1843.9400102988989,0.9994066710768843,TESS,
1843.9413991923307,0.9997416745988069,TESS,
1843.9427880862295,1.0000329283116334,TESS,
1843.9441769801283,0.9996344370751189,TESS,
1843.9455658735596,1.0001018225130875,TESS,
1843.9469547674578,0.9990508392302166,TESS,
1843.9483436608903,0.9998267383095432,TESS,
1843.9497325547882,0.9998910175350645,TESS,
1843.951121448687,1.0001609327850614,TESS,
1843.9525103421192,0.9994980949487994,TESS,
1843.9538992360167,0.9999274526235699,TESS,
1843.9552881294496,0.9997880031730808,TESS,
1843.9566770233484,1.0005556768115969,TESS,
1843.95806591678,0.9993050179685598,TESS,
1843.9594548106782,0.9994886852975663,TESS,
1843.960843704111,0.999915599181733,TESS,
1843.9622325980092,1.0001423010642674,TESS,
1843.9636214914417,0.999975314267892,TESS,
1843.9650103853396,0.999667898928594,TESS,
1843.9663992787719,1.0001545366668254,TESS,
1843.9677881726707,0.9998777581149424,TESS,
1843.969177066103,0.9993983237706542,TESS,
1843.9705659595347,0.9993234857551013,TESS,
1843.9719548534326,0.9998922586940016,TESS,
1843.9733437468658,0.9995180861523871,TESS,
1843.9747326407637,0.999700322969919,TESS,
1843.9761215341962,0.999867062579641,TESS,
1843.9775104276287,0.9996972147603163,TESS,
1843.9788993215266,0.9998071511437356,TESS,
1843.9802882149597,0.9996077394206027,TESS,
1843.981677108392,0.9998675814854637,TESS,
1843.9830660022894,0.999584484841234,TESS,
1843.9844548957224,0.9999768876360757,TESS,
1843.9858437891553,0.9997244277790925,TESS,
1843.987232682587,1.0000976378783162,TESS,
1843.988621576485,1.000017733468126,TESS,
1843.9900104699175,1.0001822677059913,TESS,
1843.99139936335,0.9999121052695095,TESS,
1843.992788256783,0.9996891497116901,TESS,
1843.9941771502154,0.9993889465342417,TESS,
1843.9955660441126,0.9999289304297152,TESS,
1843.9969549375455,1.000298743064187,TESS,
1843.9983438309787,0.9998528065302631,TESS,
1843.9997327244105,0.9997814255841071,TESS,
1844.0011216178427,1.0003280851996275,TESS,
1844.002510511276,0.999510990542687,TESS,
1844.0038994047081,0.9998551135752605,TESS,
1844.005288298606,0.9999782821898199,TESS,
1844.0066771920385,1.0002239979538694,TESS,
1844.008066085471,0.9997745447459032,TESS,
1844.009454978904,0.9999206611485331,TESS,
1844.0108438723364,0.999800285184372,TESS,
1844.012232765768,1.0004495243935505,TESS,
