jd,flux,dataset_marker,flux_err
1684.2493393119323,0.9742431147643451,TESS,
1684.2507282183901,0.9976888100558475,TESS,
1684.252117124847,1.003546843604186,TESS,
1684.253506031537,1.033100107636538,TESS,
1684.254894937995,0.9856676548491219,TESS,
1684.2562838444526,1.0412400152559806,TESS,
1684.2576727511434,1.003685065386813,TESS,
1684.259061657601,1.0198702592935802,TESS,
1684.2604505640581,0.9976940230321957,TESS,
1684.261839470748,1.0075555217561676,TESS,
1684.2632283772057,1.0414075323743606,TESS,
1684.2646172836637,0.9961277013330079,TESS,
1684.2660061903541,0.9481090964688755,TESS,
1684.267395096812,0.9945206402062703,TESS,
1684.2687840032688,0.9895927960499882,TESS,
1684.2701729099588,1.0122167817086218,TESS,
1684.2715618164168,0.9775369214848351,TESS,
1684.2729507228744,0.9610721810997628,TESS,
1684.2743396293324,0.9642150442646478,TESS,
1684.2757285360228,1.0015058256538723,TESS,
1684.2771174424806,0.9923859868305371,TESS,
1684.2785063489375,0.9685171574714657,TESS,
1684.2798952556284,0.9957791593540071,TESS,
1684.2812841620869,0.9753841482970903,TESS,
1684.282673068544,1.0282777567584533,TESS,
1684.2840619750011,0.9981853680198045,TESS,
1684.2854508816915,1.0008303535868857,TESS,
1684.2896176010647,1.0013289155966465,TESS,
1684.2910065075218,1.012015640627529,TESS,
1684.2923954142118,0.968121319553985,TESS,
1684.2937843206696,0.9637850514970987,TESS,
1684.2951732271265,0.9567402291723291,TESS,
1684.2965621335845,1.0138084277444712,TESS,
1684.2979510402758,1.0087490957418197,TESS,
1684.299339946733,1.0214762665772978,TESS,
1684.3021177596477,1.0268796057458127,TESS,
1684.3035066661048,0.970589306698326,TESS,
1684.3048955725624,0.9865711295571196,TESS,
1684.3062844792537,0.9828442593884219,TESS,
1684.3076733857117,0.9982154326614917,TESS,
1684.3090622921688,1.0249671591801057,TESS,
1684.310451198626,1.0091050813583575,TESS,
1684.3118401050842,1.0322561508907353,TESS,
1684.313229011542,0.971355134546648,TESS,
1684.314617918232,0.9892953276141868,TESS,
1684.3160068246896,1.0027799542754705,TESS,
1684.3173957311467,1.0353620283320792,TESS,
1684.3187846376038,0.9723858762801368,TESS,
1684.3201735440623,1.0134318694994957,TESS,
1684.32156245052,0.9760938805373054,TESS,
1684.322951356977,1.053498289837139,TESS,
1684.324340263435,1.038261107111216,TESS,
1684.3257291698922,1.0067106099474266,TESS,
1684.327118076582,1.0198979286405758,TESS,
1684.3285069830406,0.9965943301279094,TESS,
1684.3298958894982,0.9530534645978787,TESS,
1684.3312847959553,1.0096252756883313,TESS,
1684.3326737024129,1.0162820710813047,TESS,
1684.33406260887,1.0274468849679304,TESS,
1684.3354515153271,1.0047246701604031,TESS,
1684.3368404217856,0.9744326058617566,TESS,
1684.338229328244,1.0081972956753538,TESS,
1684.3396182347012,0.9683444079361554,TESS,
1684.3410071411583,1.0047134630985686,TESS,
1684.342396047616,0.9866480995826978,TESS,
1684.343784954074,0.9977345929660887,TESS,
1684.3451738605315,0.977283791961662,TESS,
1684.3465627672224,1.015007899118404,TESS,
1684.3479516736793,0.9909711634750001,TESS,
1684.3493405801362,1.0382689090709154,TESS,
1684.3507294865942,0.9763413815345064,TESS,
1684.3521183930518,1.0353863681506243,TESS,
1684.3535072995098,1.051400019889728,TESS,
1684.3548962059674,0.9956881839197863,TESS,
1684.3562851124245,1.048944963481766,TESS,
1684.3576740188817,1.0011915396822344,TESS,
1684.3590629253392,1.0167656667707643,TESS,
1684.3604518317973,0.9994760577066455,TESS,
1684.3618407382548,0.9886342406957492,TESS,
1684.3632296447129,1.0289049563005146,TESS,
1684.3646185511705,0.9992022031247623,TESS,
1684.3660074576276,0.9948375036523182,TESS,
1684.3673963638519,1.0062512265355208,TESS,
1684.3687852703104,0.9913710160271576,TESS,
1684.370174176768,0.9709935883404496,TESS,
1684.371563083225,0.9696970379578186,TESS,
1684.372951989683,0.9692210647198105,TESS,
1684.37434089614,1.0043876557785247,TESS,
1684.3757298025978,1.0161512579265641,TESS,
1684.3771187090563,0.9842309735465883,TESS,
1684.3785076155134,1.0054028112445543,TESS,
1684.3798965219705,1.0352614298720857,TESS,
1684.381285428428,1.007527298903975,TESS,
1684.3826743348852,1.0360274084677856,TESS,
1684.3840632413428,0.9587457244372362,TESS,
1684.3854521478013,1.065637028344614,TESS,
1684.3868410542584,0.985351151008095,TESS,
1684.3882299604827,0.9993974918417372,TESS,
1684.3896188669407,1.0035935690798032,TESS,
1684.3910077733976,1.0145206796430646,TESS,
1684.3923966798554,0.9794650717386137,TESS,
1684.393785586314,0.979851458501216,TESS,
1684.3951744927715,1.048895839534143,TESS,
1684.3965633992286,0.9968492123807295,TESS,
1684.3979523056857,0.9960138231347259,TESS,
1684.3993412121442,1.0243172373707778,TESS,
1684.4007301183692,0.9899914883415966,TESS,
1684.402119024826,1.011571915879498,TESS,
1684.4035079312841,0.9874935761940411,TESS,
1684.4048968377413,0.9860481334087612,TESS,
1684.4062857441984,0.9776552924377514,TESS,
1684.4076746506569,0.9889298384754086,TESS,
1684.4090635568816,1.0271984936668084,TESS,
1684.4104524633387,1.0159160791217325,TESS,
1684.4118413697963,0.9893873328849145,TESS,
1684.4132302762534,1.0183592132121224,TESS,
1684.4146191827106,1.0011634814635246,TESS,
1684.416008089169,1.0256964846850198,TESS,
1684.4173969953943,1.0426495056257787,TESS,
1684.4187859018512,1.0214669980020896,TESS,
1684.420174808309,0.9766840312795844,TESS,
1684.4215637147665,0.9817663103761709,TESS,
1684.4229526212237,1.0189279285001622,TESS,
1684.4243415274489,1.014072325173343,TESS,
1684.4257304339073,1.008922394110628,TESS,
1684.4271193403642,1.0274881975297245,TESS,
1684.4285082468211,0.9982471419324023,TESS,
1684.4298971530463,1.002309347138298,TESS,
1684.431286059504,1.0161127394398406,TESS,
1684.432674965962,1.00481029773412,TESS,
1684.4340638724195,1.0191274820736267,TESS,
1684.4354527788767,0.9834326739586045,TESS,
1684.436841685101,1.0066990188739728,TESS,
1684.4382305915585,1.0481547940261624,TESS,
1684.4396194980166,0.9180758520953747,TESS,
1684.4410084044741,0.9634861570098324,TESS,
1684.4423973106993,0.9994689144694513,TESS,
1684.4437862171565,1.0084278200575845,TESS,
1684.4451751236134,1.0141070992762415,TESS,
1684.4465640298383,1.0178096500555625,TESS,
1684.447952936296,0.9390391016031683,TESS,
1684.449341842754,0.9955761035810721,TESS,
1684.4507307492115,1.0241058962579808,TESS,
1684.4521196554367,0.9737726046186312,TESS,
1684.4535085618936,0.9717226515260393,TESS,
1684.4548974683505,1.0110531634641178,TESS,
1684.4562863745762,0.9918746832070616,TESS,
1684.4576752810342,0.9607535779042342,TESS,
1684.4590641874913,0.9844959255127838,TESS,
1684.460453093716,0.9635871820225429,TESS,
1684.4618420001732,1.0033829082130932,TESS,
1684.4632309066308,0.9579271838650082,TESS,
1684.4646198128564,0.9913500410408135,TESS,
1684.4660087193135,0.9796796598628945,TESS,
1684.4673976257707,0.9456855510772484,TESS,
1684.4687865319959,0.9600097091601888,TESS,
1684.470175438453,1.0079914776595462,TESS,
1684.4715643449106,1.0046195531504811,TESS,
1684.4729532511362,1.0388125023367847,TESS,
1684.4743421575934,1.0076530116427218,TESS,
1684.4757310640505,1.0084193184111223,TESS,
1684.4771199702752,1.0184161196787245,TESS,
1684.4785088767333,0.9865493602697569,TESS,
1684.4798977831908,1.0667812947084456,TESS,
1684.4812866894158,0.9800724208509257,TESS,
1684.4826755958736,1.0086433407327298,TESS,
1684.484064502098,1.0347310119038964,TESS,
1684.485453408555,1.0010750998727058,TESS,
1684.4868423150126,0.9924164221859977,TESS,
1684.4882312212378,1.0454923612557239,TESS,
1684.4896201276954,1.0392696657963412,TESS,
1684.4910090339201,0.9980110621147553,TESS,
1684.4923979403773,0.9910034330883255,TESS,
1684.4937868468344,0.9723336188697876,TESS,
1684.49517575306,1.0337849642047727,TESS,
1684.496564659518,0.9699349484557782,TESS,
1684.4979535657421,1.0281410593013223,TESS,
1684.4993424722,0.9783454015578515,TESS,
1684.5007313784242,0.9627192389201192,TESS,
1684.5021202848814,1.0007370181616644,TESS,
1684.5035091913398,0.9780388240259817,TESS,
1684.5048980975646,1.0140574634817554,TESS,
1684.5062870040217,1.0112173316133761,TESS,
1684.5076759102467,1.0319020801542327,TESS,
1684.5090648167045,1.0237900366647597,TESS,
1684.5104537229288,1.0061693834035532,TESS,
1684.5118426293864,1.0083337767198055,TESS,
1684.513231535612,1.0204049388348808,TESS,
1684.5146204420691,0.9995704031273903,TESS,
1684.5160093482934,0.9918192657620274,TESS,
1684.517398254751,0.9856969445244466,TESS,
1684.5187871609762,1.0109993245006974,TESS,
1684.5201760674338,0.9884920440422303,TESS,
1684.521564973659,1.0503446478458431,TESS,
1684.5229538801161,1.0254921630340437,TESS,
1684.5243427863402,1.034889699203074,TESS,
1684.525731692798,0.984746486775918,TESS,
1684.5271205990227,0.9550362234149191,TESS,
1684.5285095054808,1.043610304727082,TESS,
1684.5298984117055,0.979781925464136,TESS,
1684.5312873181626,0.9798643285383838,TESS,
1684.532676224387,1.0237607350801863,TESS,
1684.5340651308447,0.9742295431455841,TESS,
1684.5354540370702,0.9951364381975185,TESS,
1684.5368429435282,1.081462172704109,TESS,
1684.5382318497525,0.9699295736230477,TESS,
1684.53962075621,0.955806282498687,TESS,
1684.5410096624344,1.0205069750436024,TESS,
1684.5423985688915,0.9782426025860814,TESS,
1684.5437874751171,1.0163885914185333,TESS,
1684.545176381342,1.0235250849926543,TESS,
1684.546565287799,0.9915224865982435,TESS,
1684.5479541940242,0.9525509131366893,TESS,
1684.5493431004813,0.972665841273498,TESS,
1684.550732006706,1.0394711142207878,TESS,
1684.5521209131646,1.003066832019004,TESS,
1684.5535098193889,0.9901543496486057,TESS,
1684.5548987256132,1.0001158649665007,TESS,
1684.5562876320707,1.0245214334574662,TESS,
1684.557676538295,1.0194621014548046,TESS,
1684.559065444753,1.0200786813555296,TESS,
1684.5604543509785,0.9857319514913873,TESS,
1684.5618432572026,1.0103997804193594,TESS,
1684.5632321636597,1.0118924293889928,TESS,
1684.5646210698849,0.9521164507150361,TESS,
1684.5660099763425,0.9860274103269121,TESS,
1684.5673988825677,1.0187786423653882,TESS,
1684.5687877887924,1.0218076606587474,TESS,
1684.5701766952502,1.0569552378357783,TESS,
1684.5715656014743,0.9506440652416861,TESS,
1684.5729545079314,1.0474348852547157,TESS,
1684.5743434141566,0.978827643992258,TESS,
1684.5757323203813,1.0076154651763947,TESS,
1684.5771212268394,0.9663547157276016,TESS,
1684.5785101330641,1.022299247536433,TESS,
1684.5798990392884,1.0231099001605415,TESS,
1684.5812879457455,0.9882777500693536,TESS,
1684.5826768519712,1.0274769529749868,TESS,
1684.584065758196,0.992695168808629,TESS,
1684.585454664653,0.9457993366381258,TESS,
1684.586843570878,1.0504841958052031,TESS,
1684.588232477102,1.0055548400751246,TESS,
1684.5896213835592,0.9459249523855173,TESS,
1684.591010289785,1.0073693835817084,TESS,
1684.5923991960105,1.0315442224927431,TESS,
1684.5937881024677,0.9867089824967701,TESS,
1684.595177008692,0.9803457392850021,TESS,
1684.596565914917,0.9919860790276409,TESS,
1684.5979548213738,0.9650029665837002,TESS,
1684.599343727599,1.0131884041542505,TESS,
1684.6007326338247,0.9832604050258871,TESS,
1684.602121540049,0.9983557876075762,TESS,
1684.603510446506,0.9870274178813783,TESS,
1684.6048993527309,0.9929683614905943,TESS,
1684.6062882589551,0.9928484067958246,TESS,
1684.6076771654127,0.9808270138648234,TESS,
1684.6090660716384,1.0003253319514258,TESS,
1684.6104549778627,0.9705059324858432,TESS,
1684.611843884087,0.9574555845720794,TESS,
1684.6132327905448,1.0210943011610367,TESS,
1684.6146216967697,0.9985964978410838,TESS,
1684.6160106029945,1.0051960131704232,TESS,
1684.6173995092197,0.9444651680871647,TESS,
1684.6187884156768,0.9725116863042348,TESS,
1684.620177321901,1.0201525758401169,TESS,
1684.6215662281259,1.0065743095875774,TESS,
1684.6229551343515,0.9650901619301615,TESS,
1684.624344040809,0.988044357320846,TESS,
1684.6257329470334,0.9966825303154379,TESS,
1684.6271218532586,0.972683047575014,TESS,
1684.6285107594829,1.0148667742538406,TESS,
1684.62989966594,1.0203221784267211,TESS,
1684.6312885721657,1.0008916897315547,TESS,
1684.6326774783904,1.0166919568423576,TESS,
1684.6340663846147,1.0098986065138904,TESS,
1684.6354552908394,1.0255393715952743,TESS,
1684.6368441972966,1.0438767700155915,TESS,
1684.6382331035209,0.9763938511675321,TESS,
1684.6396220097465,1.0191841743162378,TESS,
1684.6410109159715,0.9670104104555135,TESS,
1684.6423998221956,0.9821268930814532,TESS,
1684.6437887286536,1.028553516793976,TESS,
1684.6451776348779,0.947611988364923,TESS,
1684.6465665411026,0.9586767260529658,TESS,
1684.6479554473283,1.0566992760502738,TESS,
1684.6493443535533,1.0394779739090625,TESS,
1684.6507332597773,0.96434527574124,TESS,
1684.6521221662344,1.0134027888695036,TESS,
1684.6535110724597,1.0247441517139493,TESS,
1684.6548999786844,0.9575571103225549,TESS,
1684.6562888849096,0.9610290507312398,TESS,
1684.6576777911343,1.0235160267691974,TESS,
1684.6590666973586,0.9996637675013685,TESS,
1684.660455603583,1.0132236748289989,TESS,
1684.6618445100405,1.0102679099497553,TESS,
1684.6632334162657,1.0200056694311637,TESS,
1684.6646223224905,1.0229666192201892,TESS,
1684.6660112287157,1.0063640132917464,TESS,
1684.6674001349397,0.9744889688371502,TESS,
1684.6687890411638,0.9954968937619789,TESS,
1684.6701779473894,1.0163953249543551,TESS,
1684.6715668538475,0.9982341171696858,TESS,
1684.6729557600718,0.9698990521729447,TESS,
1684.6743446662965,1.0208311909840346,TESS,
1684.6757335725215,1.0150533845932506,TESS,
1684.6771224787456,1.0048841463939948,TESS,
1684.6785113849708,1.0315417571785037,TESS,
1684.6799002911964,1.0032529453861083,TESS,
1684.6812891974207,1.010332099291955,TESS,
1684.682678103645,0.9891095969516166,TESS,
1684.6840670098698,0.9676911145392567,TESS,
1684.6854559163269,0.9756145682383518,TESS,
1684.6868448225516,1.0263653897200347,TESS,
1684.6882337287773,1.0573013026972318,TESS,
1684.6896226350016,1.0156237379675195,TESS,
1684.6910115412259,1.0222752881517476,TESS,
1684.692400447451,1.0246561655378192,TESS,
1684.6937893536751,1.0157139485559097,TESS,
1684.6951782599,1.0185333969182384,TESS,
1684.6965671661258,1.0225299178055915,TESS,
1684.69795607235,1.005478250483411,TESS,
1684.6993449785743,1.043258803238745,TESS,
1684.700733884799,1.0318568217762447,TESS,
1684.702122791024,1.0139202638977287,TESS,
1684.703511697249,1.0494582514980335,TESS,
1684.7049006034738,0.959000424298076,TESS,
1684.706289509699,1.0432794545123638,TESS,
1684.7076784159233,1.0016070753867472,TESS,
1684.7090673221476,1.0187960711161719,TESS,
1684.7104562283732,0.9909510159041293,TESS,
1684.711845134598,1.0116560896288542,TESS,
1684.7132340408223,0.9699563519712856,TESS,
1684.714622947047,1.0059740377527429,TESS,
1684.7160118532713,0.9944905171361896,TESS,
1684.7174007594956,1.0069685405565019,TESS,
1684.7187896657213,1.0164161446271436,TESS,
1684.7201785719462,0.9846702038331308,TESS,
1684.7215674781703,1.0339371080784856,TESS,
1684.7229563843955,1.0215174369110902,TESS,
1684.7243452906198,0.9923024285435301,TESS,
1684.725734196844,1.0363464161857965,TESS,
1684.7271231030697,1.0076011520237111,TESS,
1684.7285120092945,1.0488464035705494,TESS,
1684.7299009155188,1.0330327247203537,TESS,
1684.7312898217435,1.0187039167808025,TESS,
1684.7326787279687,1.0572495547564735,TESS,
1684.7340676341935,0.9952489519255651,TESS,
1684.7354565404187,0.9965080698969636,TESS,
1684.7368454466434,1.0006493704664763,TESS,
1684.7382343528677,1.0123171879503565,TESS,
1684.739623259092,0.9837280879575827,TESS,
1684.7410121653168,1.0447793669168353,TESS,
1684.742401071542,1.0103260043431899,TESS,
1684.7437899777667,1.0239710867082041,TESS,
1684.745178883992,1.0337025280972663,TESS,
1684.746567790216,1.0138995103722537,TESS,
1684.74795669644,0.9855333913555847,TESS,
1684.7493456026652,1.0165952489471919,TESS,
1684.75073450889,1.0459461552105218,TESS,
1684.7521234151152,1.0110623278923085,TESS,
1684.75351232134,1.0627029871158433,TESS,
1684.7549012273314,1.0303404362716242,TESS,
1684.7562901335557,0.975572916688854,TESS,
1684.7576790397804,1.019964399410161,TESS,
1684.759067946006,1.001657160245787,TESS,
1684.7604568522313,1.0208003538588177,TESS,
1684.7618457584556,1.0224330737436684,TESS,
1684.7632346646803,0.997603357906168,TESS,
1684.7646235709046,1.052709192758365,TESS,
1684.7660124771294,1.0327068571012235,TESS,
1684.767401383355,1.0491895973947045,TESS,
1684.7687902893465,1.0078180429112642,TESS,
1684.7701791955708,1.031384676027011,TESS,
1684.771568101796,0.9986849417073024,TESS,
1684.77295700802,1.0272335098473104,TESS,
1684.774345914245,1.044876037318831,TESS,
1684.7757348204707,1.051374045938118,TESS,
1684.777123726695,1.012907383422456,TESS,
1684.7785126329193,1.0367335351615548,TESS,
1684.7799015389112,1.0083741514697404,TESS,
1684.7812904451355,1.0515138770461194,TESS,
1684.7826793513605,1.0194635353312387,TESS,
1684.784068257586,1.0244852561087288,TESS,
1684.7854571638102,1.0495710924105106,TESS,
1684.7868460700345,1.0366453778089721,TESS,
1684.7882349762597,0.9989327736543636,TESS,
1684.7896238822525,0.9806211237462711,TESS,
1684.7910127884772,1.0052178443330262,TESS,
1684.7924016947015,1.0369953748944516,TESS,
1684.7937906009263,1.0212882691491143,TESS,
1684.7951795071506,0.9666268458340443,TESS,
1684.796568413142,1.007897429354907,TESS,
1684.7979573193677,1.0407865865413934,TESS,
1684.799346225593,0.9951604525138907,TESS,
1684.800735131817,1.0018418646251512,TESS,
1684.802124038042,0.9998678478499984,TESS,
1684.8035129442662,0.9741545527583477,TESS,
1684.8049018502577,1.0308996345511523,TESS,
1684.8062907564833,1.0084942780352464,TESS,
1684.807679662708,1.0103432435713422,TESS,
1684.8090685689324,1.01115937982277,TESS,
1684.8104574751571,0.9940200340681249,TESS,
1684.8118463811486,0.9975450822152998,TESS,
1684.813235287373,1.0073905472898173,TESS,
1684.8146241935985,1.018549043084092,TESS,
1684.8160130998242,1.0024757860058995,TESS,
1684.8174020058157,1.045991438076872,TESS,
1684.81879091204,1.0033413639630044,TESS,
1684.8201798182647,1.0065197514961706,TESS,
1684.82156872449,1.0040413602169282,TESS,
1684.8229576307147,0.9962237636726408,TESS,
1684.824346536707,1.018200442888999,TESS,
1684.8257354429313,0.9893154058349154,TESS,
1684.8271243491554,1.05112908780549,TESS,
1684.8285132553804,1.0042200234038416,TESS,
