jd,flux,dataset_marker,flux_err
1438.9427549665554,0.9971064818600979,TESS,
1438.944143872104,0.9973175857263084,TESS,
1438.9455327776539,0.9973071391278885,TESS,
1438.9469216836694,0.996360005536818,TESS,
1438.948310589218,0.9967415190824411,TESS,
1438.9496994952328,0.9984184799776075,TESS,
1438.951088400782,0.997097267635932,TESS,
1438.9524773063313,0.9975372533380797,TESS,
1438.9538662123462,0.9969848813093569,TESS,
1438.9552551178954,0.9972073100580745,TESS,
1438.9566440234446,0.9979909165373524,TESS,
1438.9580329289938,0.9963088576762069,TESS,
1438.9621996461071,0.997942990865256,TESS,
1438.9635885516557,0.9980630784388944,TESS,
1438.9649774576712,0.9985843648765105,TESS,
1438.9663663632211,0.9986734580348655,TESS,
1438.9677552687697,0.9979909094619586,TESS,
1438.9691441743182,0.9976477497364025,TESS,
1438.9705330803338,0.99837961938401,TESS,
1438.9719219858837,0.9987971937397222,TESS,
1438.9733108914322,0.9973825213150391,TESS,
1438.9746997969814,0.9987627702885187,TESS,
1438.9760887025307,0.9989827552468005,TESS,
1438.9774776080799,0.9979586124546855,TESS,
1438.9788665140948,0.9982936343773787,TESS,
1438.980255419644,0.9979626936040016,TESS,
1438.9816443251932,0.9980071428834199,TESS,
1438.9830332307424,0.9981278861081508,TESS,
1438.9844221362916,0.9978185818208272,TESS,
1438.9858110418409,0.9984428054799757,TESS,
1438.98719994739,0.9989180175271857,TESS,
1438.9885888529386,0.9979444790784853,TESS,
1438.9899777584885,0.9988452086847468,TESS,
1438.9913666640384,0.9986671538252185,TESS,
1438.9927555695867,0.9977141193743206,TESS,
1438.9941444751353,0.9970954669806129,TESS,
1438.9955333806852,0.9993252013514313,TESS,
1438.996922286235,0.9973902399825036,TESS,
1438.9983111917836,0.9982403056407061,TESS,
1438.9997000973322,0.9982771255255933,TESS,
1439.0010890028814,0.9988458572604559,TESS,
1439.0024779084313,0.9991190095618774,TESS,
1439.0038668139805,0.9993750553302483,TESS,
1439.0052557195297,0.9978963079124317,TESS,
1439.006644625079,0.9974376343853009,TESS,
1439.0080335306282,0.9984860643013158,TESS,
1439.0094224361774,0.9979202216228789,TESS,
1439.0108113417266,0.998792996650741,TESS,
1439.0122002472758,0.998517726615584,TESS,
1439.0135891528244,0.9984772392761974,TESS,
1439.0149780583743,0.9983284502972538,TESS,
1439.0163669634585,0.998076843306078,TESS,
1439.017755869007,0.9976736617032333,TESS,
1439.0205336801055,0.9978919023412325,TESS,
1439.0219225856554,0.9979358747834925,TESS,
1439.0233114907383,0.9975859797330824,TESS,
1439.0247003962868,0.998285543663227,TESS,
1439.026089301836,0.99813234394057,TESS,
1439.027478207386,0.998146096827929,TESS,
1439.0288671129351,0.9994427800894337,TESS,
1439.0302560180187,0.9990131340243138,TESS,
1439.031644923568,0.9993686599448148,TESS,
1439.0330338291171,0.9977690939120383,TESS,
1439.0344227346664,0.9984964336066482,TESS,
1439.03581163975,0.9968889401561218,TESS,
1439.0372005452991,0.9980904347999202,TESS,
1439.0385894508477,0.9970298735698475,TESS,
1439.0399783559312,0.9974299837646459,TESS,
1439.0413672614811,0.9972846518550993,TESS,
1439.0427561670303,0.9980124087822229,TESS,
1439.0441450721132,0.9976553611744394,TESS,
1439.0455339776631,0.9984059466805117,TESS,
1439.046922883213,0.997721431154327,TESS,
1439.048311788296,0.9985696490685467,TESS,
1439.0497006938442,0.997226740636173,TESS,
1439.0510895989278,0.9986042477959984,TESS,
1439.0524785044777,0.9991515814633867,TESS,
1439.053867410027,0.9978742977449107,TESS,
1439.0552563151098,0.9983976107404597,TESS,
1439.056645220659,0.9985440435670887,TESS,
1439.0580341257432,0.9986479186773534,TESS,
1439.0594230312925,0.998513196394577,TESS,
1439.060811936376,0.9989484137251481,TESS,
1439.0622008419252,0.9984436658076059,TESS,
1439.063589747008,0.9984249341635676,TESS,
1439.0649786525573,1.0001576850062488,TESS,
1439.0663675576416,0.9988397509200413,TESS,
1439.0677564631908,0.9983333936770904,TESS,
1439.0691453682737,0.9990992975768753,TESS,
1439.0705342738236,0.9977892909084176,TESS,
1439.0719231789078,0.9990629667770441,TESS,
1439.0733120844563,0.9982386187542163,TESS,
1439.0747009895392,0.998069146963541,TESS,
1439.0760898946228,0.9985946057263022,TESS,
1439.0774788001727,0.9982125837723526,TESS,
1439.0788677052562,0.9984183232205384,TESS,
1439.0802566103391,0.9982200623864366,TESS,
1439.0816455158883,0.9989434085698465,TESS,
1439.0830344209726,0.9980093880006373,TESS,
1439.0844233265218,0.9984477643773764,TESS,
1439.0858122316054,0.9995441760324408,TESS,
1439.087201136689,0.9989565776586662,TESS,
1439.0885900422375,0.9992085107065476,TESS,
1439.089978947321,0.9993941037847993,TESS,
1439.0913678524053,0.9981507947138506,TESS,
1439.0927567574888,0.9987656008391299,TESS,
1439.0941456630374,0.9980607601290767,TESS,
1439.095534568121,0.998505812226036,TESS,
1439.0969234732052,0.9990722789844024,TESS,
1439.0983123782887,0.9994438385543534,TESS,
1439.0997012838372,0.9981238779102182,TESS,
1439.1010901889215,0.9990466016304071,TESS,
1439.1024790940057,0.9984882691372172,TESS,
1439.1038679990886,0.9991959392990566,TESS,
1439.1052569041715,0.9982547661724743,TESS,
1439.1066458097207,0.9980129939476814,TESS,
1439.108034714805,0.9988547149556206,TESS,
1439.1094236198885,0.9986647987717874,TESS,
1439.1108125249714,0.9987473950238672,TESS,
1439.1122014300547,0.9986029571839976,TESS,
1439.1135903351392,0.9997621921346553,TESS,
1439.1149792406884,0.9992164958261525,TESS,
1439.1163681457717,0.9987599680662389,TESS,
1439.1177570508553,0.9985528261400656,TESS,
1439.1191459559382,0.9976229182913459,TESS,
1439.1205348610217,0.9989692522219538,TESS,
1439.121923766106,0.9980577622084696,TESS,
1439.1233126711895,0.9976263876086513,TESS,
1439.1247015762724,0.9985761122329235,TESS,
1439.1260904813566,0.9994443573077878,TESS,
1439.1274793864409,0.9989117144164961,TESS,
1439.1288682915238,0.9975496728931548,TESS,
1439.1302571966066,0.9973899762642227,TESS,
1439.1316461016902,0.9976282598484558,TESS,
1439.1330350067744,0.9977332078423264,TESS,
1439.134423911858,0.9988228245678865,TESS,
1439.1358128169409,0.9991827016274615,TESS,
1439.1372017220244,0.9973922815221197,TESS,
1439.1385906271087,0.9988398837442007,TESS,
1439.1399795321922,0.9995889195295142,TESS,
1439.1413684372758,0.9991376965829857,TESS,
1439.1427573423593,0.999347012309858,TESS,
1439.1441462474422,1.0001479637407709,TESS,
1439.1455351520601,0.9990216585875216,TESS,
1439.1469240571444,0.9985185199953936,TESS,
1439.148312962228,0.9986374154761417,TESS,
1439.1497018673108,0.999299190061504,TESS,
1439.1510907723944,0.9991416391997838,TESS,
1439.1524796774786,0.998398055470632,TESS,
1439.1538685825622,0.9997234681709235,TESS,
1439.1552574871794,0.9974925697406967,TESS,
1439.156646392263,0.9975254557190338,TESS,
1439.1580352973472,0.9987646204983354,TESS,
1439.1594242024307,0.9995450679314457,TESS,
1439.160813107048,0.998744144534025,TESS,
1439.1622020121315,0.9987667189088163,TESS,
1439.1635909172157,0.9982229895535963,TESS,
1439.1649798222993,0.9986022381227233,TESS,
1439.1663687269165,0.9993944872755043,TESS,
1439.167757632,0.9985181640024376,TESS,
1439.1691465370836,0.9982722790571603,TESS,
1439.1705354421672,0.9999349944422358,TESS,
1439.1719243467858,0.9992351605223544,TESS,
1439.1733132518693,0.9983467971110431,TESS,
1439.174702156952,0.9994738455535221,TESS,
1439.1760910615699,0.9982174234607282,TESS,
1439.1788688717377,0.9992581485919936,TESS,
1439.180257776355,0.9994802197128532,TESS,
1439.1816466814385,0.999614552796598,TESS,
1439.183035586057,0.99825572992408,TESS,
1439.1844244911406,0.9982876622281007,TESS,
1439.1858133962235,0.9996316119729174,TESS,
1439.1872023008414,0.9998464709317592,TESS,
1439.1885912059256,0.9981658425820934,TESS,
1439.1899801105435,0.9976879763593556,TESS,
1439.1913690156264,0.9981834539857946,TESS,
1439.1927579202443,0.9997385829870558,TESS,
1439.1941468253278,0.9988773992937621,TESS,
1439.1955357299457,0.9993998778242896,TESS,
1439.19692463503,0.9983068320628197,TESS,
1439.1983135396479,0.9994154626700684,TESS,
1439.1997024447307,0.9986362353633409,TESS,
1439.2010913493486,0.9990883208083887,TESS,
1439.2024802544329,0.9989651618267039,TESS,
1439.2038691590508,0.9986279029609912,TESS,
1439.2052580641337,0.999029503271909,TESS,
1439.2066469687509,0.9995129407601087,TESS,
1439.2080358733695,0.9996038816624624,TESS,
1439.2094247784537,0.999236462846488,TESS,
1439.210813683071,0.9991635505803542,TESS,
1439.2122025881545,0.9987947012529053,TESS,
1439.213591492773,0.9987421141706398,TESS,
1439.214980397391,0.9994071670114701,TESS,
1439.2163693024738,0.9992939024008181,TESS,
1439.2177582070917,0.9991579880251567,TESS,
1439.2191471117096,0.9986739229193622,TESS,
1439.2205360167932,0.9981282266108646,TESS,
1439.221924921411,0.9991857760375409,TESS,
1439.223313826029,0.999378521673171,TESS,
1439.2247027311125,0.9993765389343146,TESS,
1439.2260916357304,0.998929905545439,TESS,
1439.227480540349,0.9991162138794334,TESS,
1439.228869444967,0.9985459008526489,TESS,
1439.2302583500498,0.998751044254387,TESS,
1439.2316472546677,0.9976276001240869,TESS,
1439.2330361592863,0.9991875571015749,TESS,
1439.2344250639042,0.9985785010556862,TESS,
1439.235813968987,0.9983689153390773,TESS,
1439.2372028736047,0.9997362301046513,TESS,
1439.2385917782235,0.9993853813799296,TESS,
1439.2399806828414,0.9997647491583515,TESS,
1439.2413695874584,0.9987697530375423,TESS,
1439.2427584920763,0.9996809134566502,TESS,
1439.2441473971605,0.9998864144862569,TESS,
1439.2455363017784,0.9993113330878904,TESS,
1439.2469252063956,0.9990826142803138,TESS,
1439.2483141110135,0.9989970658294876,TESS,
1439.2497030156314,0.9997144515484306,TESS,
1439.2510919202493,0.9996441022820222,TESS,
1439.252480824868,0.9993188835545541,TESS,
1439.2538697294858,0.9992115198037401,TESS,
1439.255258634103,0.9982069273351222,TESS,
1439.256647538721,0.9980729203080936,TESS,
1439.2580364438052,0.9991091908765797,TESS,
1439.259425348423,0.9988339208414332,TESS,
1439.2608142530403,0.9987114175108462,TESS,
1439.2622031576575,0.999337608123283,TESS,
1439.263592062276,0.9990515496474324,TESS,
1439.2649809668947,0.999388240500195,TESS,
1439.2663698715119,0.9994381734069433,TESS,
1439.2677587761298,0.9986990004215102,TESS,
1439.2691476802827,1.0003571858535933,TESS,
1439.2705365849006,0.9985394668209495,TESS,
1439.2719254895178,0.9997816118324951,TESS,
1439.2733143941357,0.9993665093007058,TESS,
1439.2747032987536,0.9992178395310622,TESS,
1439.2760922033715,0.9989640867726799,TESS,
1439.2774811079894,0.9994364377969513,TESS,
1439.2788700126073,0.9994207459898019,TESS,
1439.2802589172252,0.9996508041330614,TESS,
1439.281647821843,0.9998478413031153,TESS,
1439.283036725996,0.9990672430895686,TESS,
1439.284425630614,0.9995826286673679,TESS,
1439.285814535231,0.9986911062098889,TESS,
1439.2872034398483,0.9996448243453664,TESS,
1439.288592344467,0.9986252711109098,TESS,
1439.2899812490855,0.9989598758011051,TESS,
1439.291370153237,0.9990073649174229,TESS,
1439.292759057855,0.9992312241776258,TESS,
1439.2941479624735,0.9996641765317007,TESS,
1439.2955368670914,0.999463591116458,TESS,
1439.296925771243,0.9993277363454467,TESS,
1439.2983146758609,1.000397504724302,TESS,
1439.2997035804785,0.9993990515340958,TESS,
1439.3010924850964,0.9991383250322745,TESS,
1439.3024813892487,0.9984088676039451,TESS,
1439.3038702938666,0.998980877594281,TESS,
1439.3052591984845,0.9992748319167397,TESS,
1439.3066481026367,0.9990169068332284,TESS,
1439.3080370072553,0.9986356001350267,TESS,
1439.3094259118732,0.9978260936687586,TESS,
1439.312203720642,0.999596796884604,TESS,
1439.3135926252605,0.9988349741341562,TESS,
1439.3149815294134,0.9996996429303446,TESS,
1439.3163704340307,0.9987272369699054,TESS,
1439.3177593381822,0.9991851636701465,TESS,
1439.3191482428008,0.9985283046991482,TESS,
1439.3205371474194,0.9980046621092227,TESS,
1439.321926051571,0.9986633968577121,TESS,
1439.3233149561888,0.9989688548766125,TESS,
1439.3247038603417,0.9998156422793683,TESS,
1439.3260927649596,0.9991268948234151,TESS,
1439.3274816691112,0.9981853044643301,TESS,
1439.328870573729,0.9983288762680202,TESS,
1439.3302594778813,0.9978617984859921,TESS,
1439.3316483824992,0.9990452925270787,TESS,
1439.3330372866515,1.0008964777989446,TESS,
1439.3344261912694,0.9991916499635054,TESS,
1439.3358150954216,0.998386017799153,TESS,
1439.3372040000395,0.9996651176904594,TESS,
1439.3385929041924,0.9994515384626608,TESS,
1439.3399818088103,0.9987068818499083,TESS,
1439.3413707129619,0.9993544705298247,TESS,
1439.3427596171134,0.998682948816217,TESS,
1439.344148521732,0.9986030032019997,TESS,
1439.345537425885,0.9987675558406561,TESS,
1439.3469263305021,1.0001308770950301,TESS,
1439.3483152346544,0.9994266920360855,TESS,
1439.3497041388073,0.9993435277710556,TESS,
1439.3510930434252,0.9993603204953088,TESS,
1439.3524819475767,0.998421769973107,TESS,
1439.353870851729,0.9998972075643089,TESS,
1439.3552597563469,0.9993386366525452,TESS,
1439.356648660499,0.9989151894704926,TESS,
1439.3580375646513,0.9996556421869691,TESS,
1439.3594264688036,0.9995234829039337,TESS,
1439.3608153734215,1.0002083244868294,TESS,
1439.3622042775735,0.998174836640104,TESS,
1439.3635931817266,0.9987690791629464,TESS,
1439.3649820863445,0.9976024216651842,TESS,
1439.3663709904959,0.9982579973675005,TESS,
1439.3677598946474,0.9983173478081284,TESS,
1439.3691487988003,1.0001265714100724,TESS,
1439.3705377029532,0.999394729795952,TESS,
1439.3719266075705,0.9985600105649439,TESS,
1439.373315511722,1.0005195570810113,TESS,
1439.374704415875,1.0006518636068444,TESS,
1439.3760933200278,1.0004097337541986,TESS,
1439.3774822241794,0.9990809516226526,TESS,
1439.3788711283316,0.9991249240649285,TESS,
1439.3802600329495,0.9999354122390107,TESS,
1439.3816489371018,0.9985425551143312,TESS,
1439.383037841254,0.9986319462959261,TESS,
1439.3844267454062,0.9991082312267581,TESS,
1439.3858156495585,0.9982174240250214,TESS,
1439.3872045537107,0.9995160146351747,TESS,
1439.388593457863,0.9998012070748568,TESS,
1439.3899823620152,0.9989039625714846,TESS,
1439.3913712661674,1.0002835558938874,TESS,
1439.392760170319,0.9991059311414918,TESS,
1439.394149074472,0.9993742554667024,TESS,
1439.3955379786248,0.9990158965567446,TESS,
1439.3969268827764,0.9999010693507355,TESS,
1439.398315786928,0.9983826252395143,TESS,
1439.3997046910808,0.999089580145627,TESS,
1439.4010935952338,0.9996164098152285,TESS,
1439.4024824993853,0.99707151411633,TESS,
1439.4038714035376,0.9987842974030274,TESS,
1439.4052603076905,0.9987489360631074,TESS,
1439.4066492118427,0.9995452979363832,TESS,
1439.4080381159943,0.9993754685178498,TESS,
1439.4094270201465,0.9990882775537537,TESS,
1439.4108159242987,0.9995063883512849,TESS,
1439.412204828451,0.9998685899920168,TESS,
1439.4135937326032,0.9999547029181488,TESS,
1439.4149826362898,0.9999146924159417,TESS,
1439.416371540442,0.9993492669700341,TESS,
1439.4177604445943,0.9984131602382684,TESS,
1439.4191493487472,0.9992220390869468,TESS,
1439.4205382528994,0.9986120889713921,TESS,
1439.421927157051,0.9994235308197961,TESS,
1439.4233160607366,0.9992676488881453,TESS,
1439.4247049648895,0.9992649508935623,TESS,
1439.4260938690425,0.9983390961606979,TESS,
1439.427482773194,1.0000815625604935,TESS,
1439.4288716773456,0.9979593233976973,TESS,
1439.4302605810328,0.9977866925608649,TESS,
1439.4316494851857,0.99951866854318,TESS,
1439.4330383893373,0.9984982212390572,TESS,
1439.4344272934895,0.9996048848930335,TESS,
1439.435816197176,0.9994991900722838,TESS,
1439.4372051013283,0.9995450698631927,TESS,
1439.4385940054806,0.999288515686511,TESS,
1439.4399829091672,0.9991104012223593,TESS,
1439.4413718133194,0.9988429990003287,TESS,
1439.4427607174716,0.9986343073534019,TESS,
1439.4441496211582,0.9996867307806379,TESS,
1439.4455385253104,0.9993931025149061,TESS,
1439.4469274294627,0.999890904722502,TESS,
1439.4483163331486,0.9989090216235539,TESS,
1439.4497052373015,0.9994384142928807,TESS,
1439.4510941409887,0.9981830650837034,TESS,
1439.4524830451403,0.9988629594810878,TESS,
1439.4538719492919,1.0000053263172848,TESS,
1439.455260852979,0.9998009262047871,TESS,
1439.456649757132,0.9994764227330615,TESS,
1439.458038660818,0.9998808244622996,TESS,
1439.4594275649695,1.000344771231663,TESS,
1439.4608164686567,0.9996028564325807,TESS,
1439.4622053728096,0.9998049599974459,TESS,
1439.4635942764955,0.9999648038691706,TESS,
1439.4649831806478,0.9990466977401269,TESS,
1439.4663720843344,0.9984758482715501,TESS,
1439.4677609884866,0.9996376462219438,TESS,
1439.4691498921732,0.9992013840412697,TESS,
1439.4705387963254,0.9988466610146431,TESS,
1439.471927700012,0.9989773582150727,TESS,
1439.4733166041642,0.9994584115174865,TESS,
1439.4747055078515,0.9995919101362205,TESS,
1439.4760944120037,0.9986214115244194,TESS,
1439.4774833156896,0.9991919910032911,TESS,
1439.4788722193755,0.9989812131938025,TESS,
1439.4802611235284,0.9995923238311164,TESS,
1439.4816500272157,1.0000336208354703,TESS,
1439.4830389313672,0.9983601450431883,TESS,
1439.484427835053,0.998091431518978,TESS,
1439.4858167387404,0.9997691076699078,TESS,
1439.4872056428933,0.9997761252324231,TESS,
1439.4885945465792,1.0001357042687902,TESS,
1439.4899834502655,0.9989559337491878,TESS,
1439.4913723544178,0.9990310794206814,TESS,
1439.4927612581043,0.9989776578733998,TESS,
1439.494150161791,0.9989122557925181,TESS,
1439.4955390654775,0.9995431551719027,TESS,
1439.4969279696297,0.9989103764773988,TESS,
1439.4983168733163,0.9988088539817834,TESS,
1439.4997057770029,0.9986375344471361,TESS,
1439.5010946806894,0.9995995972328926,TESS,
1439.5024835848417,0.9994726235539528,TESS,
1439.5038724885276,0.9990435735352967,TESS,
1439.5052613922148,0.9998484588727805,TESS,
1439.506650295902,1.0003982363306259,TESS,
1439.508039199588,0.9993444104254339,TESS,
1439.5094281037395,0.9987979988612097,TESS,
1439.5108170074268,0.9986191691413207,TESS,
1439.512205911114,0.9997714899532002,TESS,
1439.5135948148,0.998105822369389,TESS,
1439.5149837184858,0.9995588486141604,TESS,
1439.5163726221724,0.9987940456314846,TESS,
1439.5177615258597,0.9995198356053516,TESS,
1439.519150430012,0.9993252106545916,TESS,
1439.5205393336985,0.9998953132963053,TESS,
1439.521928237385,1.0001582135988467,TESS,
1439.5233171410716,0.9995495747854821,TESS,
1439.5247060447582,0.9985776456622117,TESS,
