jd,flux,dataset_marker,flux_err
1791.782020294109,1.031083876909087,TESS,
1791.783409155287,1.0326884917773322,TESS,
1791.784798016465,1.0308397327365808,TESS,
1791.786186877527,1.0307643310872519,TESS,
1791.7875757387058,1.031951117395621,TESS,
1791.7889645998841,1.0316022496359973,TESS,
1791.7903534609457,1.0316025458855334,TESS,
1791.7917423221231,1.0321640794702096,TESS,
1791.7931311833017,1.0309684681269065,TESS,
1791.7945200444804,1.0315422802684058,TESS,
1791.7959089055423,1.0318429839276093,TESS,
1791.7972977667207,1.0310822480725879,TESS,
1791.7986866278982,1.031771931643531,TESS,
1791.8000754890766,1.031262131343014,TESS,
1791.8014643502552,1.0315051377060096,TESS,
1791.8028532114329,1.0311211032059688,TESS,
1791.8042420726113,1.0316781068376417,TESS,
1791.8056309336732,1.0322533494906807,TESS,
1791.8070197948516,1.0321063030582664,TESS,
1791.80840865603,1.03224118659564,TESS,
1791.809797517208,1.0318153096349667,TESS,
1791.8111863783856,1.0324737603720475,TESS,
1791.8125752395642,1.0330071605643891,TESS,
1791.813964100743,1.0331016321526045,TESS,
1791.8153529619215,1.0343997599374144,TESS,
1791.8167418230994,1.0325887902414508,TESS,
1791.8181306842769,1.0337729539454505,TESS,
1791.8195195454548,1.033368177029028,TESS,
1791.8209084066332,1.0321965267529247,TESS,
1791.8222972678125,1.0331384571805564,TESS,
1791.8236861289909,1.0329115405241431,TESS,
1791.8250749902847,1.033843338162099,TESS,
1791.8264638514627,1.0333083847014868,TESS,
1791.827852712641,1.0333481392257988,TESS,
1791.8292415738194,1.032646888806263,TESS,
1791.8306304349978,1.0333722159547813,TESS,
1791.8320192961762,1.033200254780851,TESS,
1791.8334081574706,1.0324112663241412,TESS,
1791.834797018649,1.0337266794559359,TESS,
1791.8361858798273,1.0330352041981432,TESS,
1791.8375747410048,1.0335937575505807,TESS,
1791.8389636022998,1.03417412620294,TESS,
1791.8403524634784,1.0331886808371151,TESS,
1791.8417413246568,1.034014739835304,TESS,
1791.8431301858352,1.0330916409279143,TESS,
1791.844519047129,1.0336422072578866,TESS,
1791.845907908307,1.0335411756112394,TESS,
1791.8472967696018,1.0331809829690433,TESS,
1791.8486856307811,1.0333147936228102,TESS,
1791.8500744919595,1.0342184578684965,TESS,
1791.8514633532534,1.0350811141185128,TESS,
1791.8528522144313,1.0344324349956693,TESS,
1791.8542410757252,1.0332235914211616,TESS,
1791.8556299369045,1.0335185730344012,TESS,
1791.8570187982,1.0334540194302908,TESS,
1791.8584076593777,1.0345879960233897,TESS,
1791.859796520672,1.0345649272520434,TESS,
1791.8611853818495,1.0330445898040048,TESS,
1791.8625742431443,1.0339197630294235,TESS,
1791.8639631043236,1.0345788098129511,TESS,
1791.8653519656184,1.0348109681305329,TESS,
1791.866740826796,1.0337417186341542,TESS,
1791.8681296880902,1.034802977560562,TESS,
1791.869518549385,1.0333554769883733,TESS,
1791.8709074105634,1.033912480620046,TESS,
1791.8722962718582,1.034304021757757,TESS,
1791.8736851330366,1.0341399283969372,TESS,
1791.875073994331,1.0341139986026417,TESS,
1791.8764628556257,1.0347096260440638,TESS,
1791.8778517169205,1.034015766600415,TESS,
1791.8792405780985,1.0341045161427325,TESS,
1791.8806294393933,1.0342655065144526,TESS,
1791.882018300688,1.0342685445775177,TESS,
1791.8834071619829,1.0347019281758612,TESS,
1791.8847960231612,1.0343217083730856,TESS,
1791.8861848844556,1.0353756955328306,TESS,
1791.8875737457495,1.03468517394929,TESS,
1791.8889626070438,1.034872986411159,TESS,
1791.890351468339,1.0340401289358938,TESS,
1791.8917403296348,1.0340286234656333,TESS,
1791.8931291908123,1.034995468634782,TESS,
1791.8945180521066,1.03443524280472,TESS,
1791.8959069134014,1.0343433902733028,TESS,
1791.8972957746962,1.0346100000755647,TESS,
1791.898684635991,1.0348413239281196,TESS,
1791.9000734972858,1.0353126160805401,TESS,
1791.9014623585801,1.0343317006676533,TESS,
1791.902851219875,1.0341964559548398,TESS,
1791.9042400811697,1.0351185976403414,TESS,
1791.905628942464,1.0342982571404795,TESS,
1791.907017803759,1.0352425717538376,TESS,
1791.9084066650537,1.0350527291864096,TESS,
1791.9097955263485,1.0355510818475582,TESS,
1791.9111843876433,1.0349791735071199,TESS,
1791.9125732489374,1.034579522590083,TESS,
1791.913962110348,1.0347003394311596,TESS,
1791.9153509716427,1.0347750222772447,TESS,
1791.9167398329384,1.035050453566933,TESS,
1791.9181286942332,1.0351284742731255,TESS,
1791.9195175555271,1.0347408634943331,TESS,
1791.9209064168215,1.03480457908578,TESS,
1791.922295278232,1.0355587548822398,TESS,
1791.9236841395275,1.0349780250543745,TESS,
1791.9250730008232,1.0357955009836501,TESS,
1791.926461862117,1.0363895787043085,TESS,
1791.9278507235279,1.0360997195428825,TESS,
1791.9292395848217,1.0349207975000523,TESS,
1791.9306284461168,1.0350802381510078,TESS,
1791.9320173075287,1.0354041876214781,TESS,
1791.9334061688235,1.0354856653970677,TESS,
1791.9347950301178,1.036301353187001,TESS,
1791.9361838915281,1.0367570289224257,TESS,
1791.937572752823,1.0359531393045216,TESS,
1791.9389616141177,1.0360886188882776,TESS,
1791.9403504755292,1.0358738615792684,TESS,
1791.9417393368242,1.0357686576074212,TESS,
1791.9431281982345,1.0354768910973626,TESS,
1791.9445170595293,1.0363027116769072,TESS,
1791.9459059209405,1.0364911201851588,TESS,
1791.9472947822348,1.035699985961237,TESS,
1791.948683643646,1.036134561652411,TESS,
1791.9500725049409,1.0365783164589453,TESS,
1791.951461366352,1.0360238126747163,TESS,
1791.9528502276469,1.0374055061714362,TESS,
1791.9542390890576,1.0370697514335332,TESS,
1791.9556279503515,1.0361160157386642,TESS,
1791.9570168117627,1.0375211934653605,TESS,
1791.9584056731749,1.036532291030008,TESS,
1791.9597945344697,1.0370532934561714,TESS,
1791.9611833958804,1.0363367842474431,TESS,
1791.9625722572907,1.0374282031240423,TESS,
1791.963961118585,1.0372357379522446,TESS,
1791.9653499799967,1.0368495576848609,TESS,
1791.9667388414089,1.0363138889683805,TESS,
1791.9681277028196,1.0372406798161098,TESS,
1791.9695165641135,1.0374793946446175,TESS,
1791.9709054255243,1.0374330800617437,TESS,
1791.9722942869355,1.0372003221500123,TESS,
1791.9736831483467,1.037181187285156,TESS,
1791.9750720096415,1.0379502642428744,TESS,
1791.9764608710527,1.0379565209566923,TESS,
1791.9778497324635,1.0375833345018703,TESS,
1791.9792385938747,1.037441294859487,TESS,
1791.980627455286,1.0371658600220965,TESS,
1791.9820163166962,1.0375072140488422,TESS,
1791.9834051781074,1.0375268222030898,TESS,
1791.9847940395186,1.0382811172088389,TESS,
1791.9861829008137,1.038324448011772,TESS,
1791.9875717622251,1.0378051109679605,TESS,
1791.9889606236354,1.0381004502089395,TESS,
1791.9903494850462,1.0375671656782508,TESS,
1791.9917383464574,1.0381544484693392,TESS,
1791.993127207869,1.0378823514920559,TESS,
1791.9945160692805,1.0386123278027364,TESS,
1791.995904930691,1.0380376776485738,TESS,
1791.9972937921018,1.0384122910671039,TESS,
1791.9986826536285,1.0388307735041238,TESS,
1792.0000715150406,1.0376582887628631,TESS,
1792.0014603764523,1.0381319651010092,TESS,
1792.002849237863,1.0386449805047078,TESS,
1792.0042380992736,1.0386235806633504,TESS,
1792.0056269606841,1.0381981805397054,TESS,
1792.0070158220954,1.0384246168113236,TESS,
1792.008404683624,1.038078133237295,TESS,
1792.009793545035,1.038339378621462,TESS,
1792.0111824064454,1.0380536917851706,TESS,
1792.0125712678562,1.037662623936916,TESS,
1792.0139601292674,1.0382680265400162,TESS,
1792.015348990795,1.0384509514208833,TESS,
1792.0167378522062,1.0388306908388638,TESS,
1792.0181267136174,1.0384410535020836,TESS,
1792.0195155751446,1.0376854436463177,TESS,
1792.0209044365558,1.0382423280685706,TESS,
1792.022293297967,1.0386134844177035,TESS,
1792.0236821594942,1.038736685444506,TESS,
1792.0250710209054,1.0385370677152697,TESS,
1792.0264598823167,1.0386466788831281,TESS,
1792.0278487438443,1.0382283121075009,TESS,
1792.0292376052555,1.039394475208648,TESS,
1792.0306264667822,1.0376973503840101,TESS,
1792.032015328193,1.0378437972223402,TESS,
1792.0334041897206,1.0386869031487393,TESS,
1792.0347930511327,1.0387751758537678,TESS,
1792.036181912544,1.0385107082710159,TESS,
1792.0375707740707,1.0378261471518224,TESS,
1792.0389596355978,1.037367368427038,TESS,
1792.0403484970082,1.0380563367421136,TESS,
1792.0417373585367,1.0385873527484686,TESS,
1792.0431262199488,1.0378552271228083,TESS,
1792.0445150814755,1.038408058429152,TESS,
1792.0459039428863,1.0383194245484877,TESS,
1792.047292804413,1.0372358699371678,TESS,
1792.0486816659406,1.0386173250151784,TESS,
1792.0500705273528,1.0380220516539227,TESS,
1792.0514593888804,1.0386542763471067,TESS,
1792.0528482504076,1.038166648974251,TESS,
1792.0542371118179,1.0373850514934282,TESS,
1792.0556259733455,1.0379319223352939,TESS,
1792.0570148348731,1.0370467319817858,TESS,
1792.0584036964008,1.0380476710075504,TESS,
1792.0597925578122,1.0379797795432675,TESS,
1792.0611814193392,1.0374704560797137,TESS,
1792.0625702808668,1.0377715173665256,TESS,
1792.0639591423944,1.0377454683628102,TESS,
1792.0653480038052,1.0373493937243945,TESS,
1792.066736865332,1.0383667836321175,TESS,
1792.0681257268595,1.0368935338532554,TESS,
1792.069514588388,1.0377479646621617,TESS,
1792.0709034499157,1.0372035936674795,TESS,
1792.0722923114429,1.039324980805732,TESS,
1792.0736811729696,1.0372124116070098,TESS,
1792.0750700344968,1.0369812034159778,TESS,
1792.0764588960249,1.0371405248575134,TESS,
1792.0778477575534,1.0377137409523693,TESS,
1792.0792366190806,1.037731799385788,TESS,
1792.0806254806073,1.0368331383825613,TESS,
1792.0820143421345,1.0377573066258554,TESS,
1792.083403203662,1.0372627651142052,TESS,
1792.0847920651902,1.037791754562638,TESS,
1792.0861809267178,1.037742817375329,TESS,
1792.087569788245,1.0360392552490552,TESS,
1792.0889586497722,1.037815889121927,TESS,
1792.0903475112998,1.0374379342954574,TESS,
1792.0917363728274,1.036519722968744,TESS,
1792.093125234355,1.036992445632509,TESS,
1792.0945140958827,1.0375920069803561,TESS,
1792.0959029574094,1.037642728759112,TESS,
1792.0972918190537,1.0362644887839567,TESS,
1792.0986806805815,1.0359757025060712,TESS,
1792.1000695421083,1.0373548926075808,TESS,
1792.101458403636,1.0365130944354695,TESS,
1792.10284726528,1.0370890523439202,TESS,
1792.1042361268076,1.0373594768433176,TESS,
1792.1056249883354,1.036399065428103,TESS,
1792.108402711506,1.036384875974685,TESS,
1792.1097915730336,1.0367962058543312,TESS,
1792.1111804345617,1.0366123237512503,TESS,
1792.1125692962057,1.0374199053092985,TESS,
1792.113958157733,1.0360550167746383,TESS,
1792.1153470192598,1.0370167359441411,TESS,
1792.1167358809032,1.0369658914081343,TESS,
1792.1181247424317,1.0364687272921138,TESS,
1792.1195136040762,1.0364923885620756,TESS,
1792.1209024656034,1.0366724524199937,TESS,
1792.1222913272466,1.036563552959976,TESS,
1792.1236801887737,1.0369667766079331,TESS,
1792.1250690503014,1.0361675361521914,TESS,
1792.1264579119463,1.0374030790597262,TESS,
1792.127846773474,1.0362748209648243,TESS,
1792.129235635117,1.0372759984091033,TESS,
1792.1306244967607,1.0371260909534796,TESS,
1792.1320133582883,1.0368579278826866,TESS,
1792.1334022199323,1.037087225177124,TESS,
1792.13479108146,1.0365513180419996,TESS,
1792.136179943104,1.0357184605665395,TESS,
1792.1375688047476,1.0365072070568389,TESS,
1792.1389576662752,1.0365733068339462,TESS,
1792.1403465279193,1.0369324230447041,TESS,
1792.1417353895624,1.0370876913703309,TESS,
1792.1431242510903,1.0369351613104019,TESS,
1792.1445131127346,1.0361858695469166,TESS,
1792.1459019743786,1.0368630361421962,TESS,
1792.1472908359062,1.0365589910752484,TESS,
1792.1486796975494,1.037394467607052,TESS,
1792.150068559193,1.0371673125317993,TESS,
1792.151457420837,1.0366693139506873,TESS,
1792.1528462823655,1.0370141250467637,TESS,
1792.1542351440096,1.036316212487075,TESS,
1792.1556240056527,1.036646599259052,TESS,
1792.1570128672963,1.036607198814842,TESS,
1792.1584017289395,1.0376567752306785,TESS,
1792.1597905905844,1.0365868104783014,TESS,
1792.1611794522291,1.0373371715773647,TESS,
1792.162568313756,1.036584422744548,TESS,
1792.1639571753997,1.03703807192192,TESS,
1792.1653460370428,1.0367634715494267,TESS,
1792.1667348986869,1.0376966996986612,TESS,
1792.1681237603318,1.0368705179434154,TESS,
1792.1695126219759,1.0363743075016465,TESS,
1792.1709014836194,1.03733709955469,TESS,
1792.1722903452626,1.037057611601325,TESS,
1792.1736792069066,1.0381611898253276,TESS,
1792.1750680685507,1.037143200323195,TESS,
1792.1764569301947,1.0373945513361993,TESS,
1792.1778457918388,1.0379167458550627,TESS,
1792.1792346534824,1.0368278268256477,TESS,
1792.1806235152428,1.03804954145553,TESS,
1792.1820123768869,1.037295481320463,TESS,
1792.1834012385305,1.0372870752915362,TESS,
1792.1847901001736,1.0375234059340575,TESS,
1792.1861789618176,1.037088349857828,TESS,
1792.1875678234626,1.0357319251826604,TESS,
1792.1889566851066,1.0375799654199076,TESS,
1792.1903455468666,1.0382179121588602,TESS,
1792.1917344085098,1.0377753458973897,TESS,
1792.1931232701534,1.0381616418261654,TESS,
1792.1945121317979,1.0375533746522188,TESS,
1792.1959009935592,1.0382273225966148,TESS,
1792.1972898552026,1.0382521759594727,TESS,
1792.198678716846,1.0376174443232462,TESS,
1792.200067578606,1.0375712489494668,TESS,
1792.20145644025,1.0378464418203812,TESS,
1792.2028453018945,1.0374941169910998,TESS,
1792.204234163655,1.0383516472414047,TESS,
1792.2056230252986,1.0383891367889548,TESS,
1792.2070118869426,1.0376540309309263,TESS,
1792.208400748703,1.0382452476283746,TESS,
1792.2097896103467,1.0379242748422457,TESS,
1792.2111784721071,1.038688225800253,TESS,
1792.2125673337512,1.0373847300496464,TESS,
1792.2139561955116,1.0389978087771239,TESS,
1792.2153450571557,1.0373989124070104,TESS,
1792.2167339189155,1.038256561866605,TESS,
1792.2181227805588,1.0386093599850172,TESS,
1792.2195116423193,1.0376714791253978,TESS,
1792.2209005039642,1.037210673842625,TESS,
1792.2222893657247,1.0382081557988625,TESS,
1792.2236782273678,1.038690176787148,TESS,
1792.2250670891278,1.0393761648697892,TESS,
1792.2264559508878,1.037871205419777,TESS,
1792.2278448125323,1.0386125066128344,TESS,
1792.2292336742937,1.0389420589197182,TESS,
1792.2306225359368,1.03774525548326,TESS,
1792.2320113976969,1.0379142328771198,TESS,
1792.2334002594564,1.0384894755297687,TESS,
1792.234789121217,1.0382352599457227,TESS,
1792.2361779828618,1.038384567806871,TESS,
1792.2375668446223,1.0386181566356671,TESS,
1792.2389557063823,1.0390361622353983,TESS,
1792.2403445680254,1.0383694825095724,TESS,
1792.2417334297859,1.0385634938542374,TESS,
1792.2431222915463,1.0387397430147596,TESS,
1792.244511153307,1.0383052829849129,TESS,
1792.2459000150677,1.0389916286954226,TESS,
1792.2472888767109,1.0385171143443523,TESS,
1792.2486777384713,1.038045222597587,TESS,
1792.2500666002318,1.0394315652563388,TESS,
1792.2514554619918,1.0384903465366122,TESS,
1792.2528443237522,1.0385134117600614,TESS,
1792.2542331855127,1.0406826018232935,TESS,
1792.2556220472732,1.0387364487926534,TESS,
1792.2570109090336,1.0383938991250503,TESS,
1792.2583997707936,1.0387307231985976,TESS,
1792.2597886325532,1.0385749744877213,TESS,
1792.2611774943136,1.0388771086580089,TESS,
1792.262566356075,1.0387112271575196,TESS,
1792.2639552178355,1.0388374084164305,TESS,
1792.2653440795955,1.038167271621142,TESS,
1792.266732941355,1.0386538225623654,TESS,
1792.268121803115,1.0379768908375728,TESS,
1792.269510664876,1.0391052645937366,TESS,
1792.2708995266373,1.039202477995286,TESS,
1792.2722883883973,1.0379916078625955,TESS,
1792.2736772501569,1.0399705398997048,TESS,
1792.2750661119169,1.0387477488380592,TESS,
1792.2764549737938,1.0380927516224785,TESS,
1792.2778438355547,1.0383688981676438,TESS,
1792.2792326973151,1.0383303321883954,TESS,
1792.2806215590751,1.0384590168423868,TESS,
1792.2820104208351,1.0382851483194986,TESS,
1792.283399282712,1.0381028159369867,TESS,
1792.2847881444725,1.0390122022282462,TESS,
1792.286177006233,1.0373775430712022,TESS,
1792.2875658679934,1.0389742901260113,TESS,
1792.2889547298694,1.039099517710541,TESS,
1792.29034359163,1.0392292752481382,TESS,
1792.2917324533908,1.0380807515738824,TESS,
1792.2931213152667,1.038847086717616,TESS,
1792.2945101770272,1.0384151300828501,TESS,
1792.2958990387876,1.038306945878504,TESS,
1792.2972879006645,1.0383816287242635,TESS,
1792.2986767624252,1.038722029076497,TESS,
1792.3000656243014,1.0378643760686803,TESS,
1792.3014544860614,1.039220916405045,TESS,
1792.3028433478219,1.0391483757782745,TESS,
1792.3042322096992,1.0379011468122052,TESS,
1792.3056210714597,1.037456196364878,TESS,
1792.307009933336,1.0390786926261655,TESS,
1792.3083987950959,1.0386850021733456,TESS,
1792.309787656972,1.0371846918855607,TESS,
1792.3111765187334,1.0378902302916877,TESS,
1792.3125653806107,1.0364758699016683,TESS,
1792.3139542424872,1.0388822864510416,TESS,
1792.3153431042467,1.0379007749914468,TESS,
1792.3167319661231,1.0375453507205077,TESS,
1792.3181208278836,1.038754309956408,TESS,
1792.3195096897614,1.036971473652387,TESS,
1792.3208985516383,1.0378790718042379,TESS,
1792.3222874133978,1.0376856529578635,TESS,
1792.3236762752742,1.0371703690296366,TESS,
1792.3250651371511,1.0379697251465756,TESS,
1792.3264539989116,1.0375432521391288,TESS,
1792.3278428607885,1.0373113286921638,TESS,
1792.3292317226653,1.0371766800254725,TESS,
1792.3306205845417,1.0368477202168134,TESS,
1792.3320094463022,1.0366844613206947,TESS,
1792.333398308179,1.0373634160551874,TESS,
1792.334787170055,1.0377584142619705,TESS,
1792.3361760319322,1.0369262720421173,TESS,
1792.3375648938093,1.0363023884511091,TESS,
1792.3389537555697,1.0366353978273906,TESS,
1792.3403426174466,1.0374637218016902,TESS,
1792.3417314793226,1.0361077739635516,TESS,
1792.343120341199,1.03730004389885,TESS,
1792.3445092030759,1.0364597954473074,TESS,
1792.3458980649536,1.0369182129961305,TESS,
1792.3472869268305,1.0367362382414875,TESS,
1792.3486757887065,1.0367132886791055,TESS,
1792.350064650583,1.0360687818810055,TESS,
1792.3514535124589,1.0374560782140094,TESS,
1792.3528423743367,1.0358751824464874,TESS,
1792.3542312362142,1.0367180499541118,TESS,
1792.3556200980904,1.0370472446330627,TESS,
1792.3570089599668,1.036586916187319,TESS,
1792.3583978218428,1.0362232664754008,TESS,
1792.3597866837197,1.0366542658876279,TESS,
