jd,flux,dataset_marker,flux_err
1601.1094727735353,1.008975779659056,TESS,
1601.112250564102,1.006829885907596,TESS,
1601.1136394593855,1.0065560585043694,TESS,
1601.1150283542038,1.0068640916434017,TESS,
1601.1164172494878,1.0054580740126668,TESS,
1601.1191950395878,1.006674418668303,TESS,
1601.1205839348704,1.0059292377341928,TESS,
1601.1219728301544,1.0067278170997653,TESS,
1601.1233617249727,1.0056976067543006,TESS,
1601.1247506202558,1.0068601320808714,TESS,
1601.1261395155393,1.0062858972679771,TESS,
1601.1289173056402,1.0062442858956286,TESS,
1601.1303062009233,1.0064248843041699,TESS,
1601.1316950957412,1.0055682426842911,TESS,
1601.1330839910243,1.0075299470880106,TESS,
1601.1344728863078,1.007012575106232,TESS,
1601.1358617811252,1.006337727652918,TESS,
1601.1372506764092,1.005084834354611,TESS,
1601.1386395712275,1.006214219498648,TESS,
1601.14002846651,1.0068618799036493,TESS,
1601.1414173617927,1.0063892114054522,TESS,
1601.1428062566101,1.0057997178034566,TESS,
1601.1441951518937,1.0056685839198225,TESS,
1601.145584046712,1.006060659607988,TESS,
1601.146972941996,1.0064808686885265,TESS,
1601.148361837279,1.0074730439403292,TESS,
1601.149750732097,1.0061275250240027,TESS,
1601.1511396273795,1.006378933750537,TESS,
1601.152528522197,1.0067197494441957,TESS,
1601.153917417481,1.0080083981991115,TESS,
1601.1553063127644,1.0063314774578724,TESS,
1601.1566952075818,1.0070301594387625,TESS,
1601.1580841028654,1.0054671431736892,TESS,
1601.1594729976828,1.006309293534554,TESS,
1601.1608618929668,1.0061601590481977,TESS,
1601.1622507877842,1.0068426285657088,TESS,
1601.1636396830668,1.0059369919278631,TESS,
1601.1650285778846,1.006370433239503,TESS,
1601.1664174731677,1.0058763070691867,TESS,
1601.1678063679856,1.0069310671979652,TESS,
1601.1691952632696,1.0066486567258912,TESS,
1601.1705841580879,1.0058425598447818,TESS,
1601.171973053371,1.0059587852369656,TESS,
1601.173361948188,1.0058559039549162,TESS,
1601.1747508434705,1.005973440649285,TESS,
1601.1761397382888,1.005605974349078,TESS,
1601.1775286335728,1.006021474662679,TESS,
1601.1789175283902,1.0063326072432395,TESS,
1601.1803064236738,1.0069508229537216,TESS,
1601.1816953184912,1.00626739243156,TESS,
1601.1830842137738,1.0059936842376231,TESS,
1601.1844731085916,1.0062210126876294,TESS,
1601.1858620038756,1.0061739213531289,TESS,
1601.187250898693,1.0065983027587624,TESS,
1601.1886397939766,1.0064758711532655,TESS,
1601.190028688794,1.0059664861938482,TESS,
1601.191417584078,1.0059475282516814,TESS,
1601.1928064788963,1.0054795089157382,TESS,
1601.1941953737132,1.005693187902091,TESS,
1601.1955842689958,1.0062704552216122,TESS,
1601.1983620590968,1.0061153566056116,TESS,
1601.199750953915,1.006077325177078,TESS,
1601.201139849199,1.0056665263001578,TESS,
1601.2025287440165,1.004868237627514,TESS,
1601.2039176388344,1.0060926921799678,TESS,
1601.205306534117,1.0060248584290852,TESS,
1601.2066954289344,1.0061009102906515,TESS,
1601.2080843242184,1.005800141587987,TESS,
1601.2094732190362,1.0061320165849292,TESS,
1601.2108621138536,1.0070006910127187,TESS,
1601.2122510091372,1.0067160155641433,TESS,
1601.2136399039546,1.0060031403474627,TESS,
1601.215028798773,1.0065240812776326,TESS,
1601.2164176940562,1.006600609976396,TESS,
1601.217806588873,1.0069074510225327,TESS,
1601.2191954841564,1.0062998376085641,TESS,
1601.2205843789739,1.0062877938051524,TESS,
1601.2219732737922,1.0081069238985305,TESS,
1601.2233621690762,1.0059516162783242,TESS,
1601.224751063894,1.0064251119112528,TESS,
1601.226139958711,1.0061019318621138,TESS,
1601.2275288539936,1.0060979942904305,TESS,
1601.228917748811,1.0057844701937446,TESS,
1601.2303066436293,1.0063182857271862,TESS,
1601.2316955389133,1.00598866837645,TESS,
1601.233084433731,1.0055865121729837,TESS,
1601.2344733285486,1.0056577360583232,TESS,
1601.235862223366,1.0059911607760297,TESS,
1601.2372511186495,1.0060830674731451,TESS,
1601.238640013467,1.007031850543513,TESS,
1601.2400289082848,1.0077801235888564,TESS,
1601.2428066983857,1.0064579660281532,TESS,
1601.2441955932031,1.007021703093272,TESS,
1601.2455844880214,1.0060310702319382,TESS,
1601.2469733833054,1.006151825577125,TESS,
1601.2483622781224,1.0067127016192943,TESS,
1601.2497511729393,1.0062322845172376,TESS,
1601.251140067757,1.0064382745044145,TESS,
1601.2525289630407,1.0065318501315836,TESS,
1601.253917857859,1.0056725859073345,TESS,
1601.255306752677,1.0062635026904707,TESS,
1601.2566956474943,1.0057750985660143,TESS,
1601.2580845427779,1.0065549620731273,TESS,
1601.2594734375948,1.0075548859287122,TESS,
1601.2608623324122,1.0073772604221145,TESS,
1601.2622512272305,1.005829800969289,TESS,
1601.2636401220484,1.006336675203292,TESS,
1601.2650290173315,1.005259973234941,TESS,
1601.2664179121493,1.0061578539386706,TESS,
1601.2678068069677,1.0064222564777272,TESS,
1601.269195701785,1.0066578103687127,TESS,
1601.270584596602,1.0070467866153499,TESS,
1601.271973491885,1.0065865158832659,TESS,
1601.273362386703,1.0065259538990072,TESS,
1601.2747512815204,1.0057510898517603,TESS,
1601.2761401763387,1.0056472548953945,TESS,
1601.277529071157,1.0056432577190277,TESS,
1601.2789179659749,1.0058819706561861,TESS,
1601.2803068612575,1.0061907190509944,TESS,
1601.2816957560744,1.0069735627903074,TESS,
1601.2830846508928,1.0059263055164367,TESS,
1601.284473545711,1.0065058974170658,TESS,
1601.2858624405285,1.0067832937686836,TESS,
1601.2872513353464,1.0058805181537485,TESS,
1601.2886402301638,1.0063709415057933,TESS,
1601.2900291249812,1.006170189397023,TESS,
1601.2914180202647,1.0059633576145242,TESS,
1601.292806915082,1.0054431842144023,TESS,
1601.2941958099,1.0063431510806988,TESS,
1601.2955847047174,1.0073983880466355,TESS,
1601.2969735995352,1.0069525416385485,TESS,
1601.2983624943536,1.005952014406182,TESS,
1601.299751389172,1.0066475969455437,TESS,
1601.3011402839893,1.0070579116550107,TESS,
1601.3025291788063,1.0069644479068358,TESS,
1601.3039180736232,1.0066057434894105,TESS,
1601.305306968441,1.0066801264209233,TESS,
1601.3066958632594,1.008455029867878,TESS,
1601.3080847585431,1.0067626119189974,TESS,
1601.3094736533608,1.0062689625858006,TESS,
1601.3108625481782,1.0079035566989538,TESS,
1601.313640337813,1.0069045755221844,TESS,
1601.3150292326313,1.006746738757652,TESS,
1601.3164181274487,1.0051705498660448,TESS,
1601.3178070222666,1.0064605099231068,TESS,
1601.319195917084,1.006509262857366,TESS,
1601.3205848119019,1.0052971391360468,TESS,
1601.3219737067202,1.006673049090875,TESS,
1601.3233626015376,1.0066241696169922,TESS,
1601.3247514963546,1.0070444979067812,TESS,
1601.3261403911722,1.0066065193118048,TESS,
1601.3275292859898,1.006725844145478,TESS,
1601.3289181808072,1.0052510427546335,TESS,
1601.3303070756256,1.007016707481648,TESS,
1601.331695970444,1.0060602876864153,TESS,
1601.3330848652618,1.0065598901537556,TESS,
1601.3344737600787,1.0060041327807028,TESS,
1601.3358626548957,1.0055307490267298,TESS,
1601.337251549714,1.0067403620226345,TESS,
1601.3386404445323,1.0057218341875458,TESS,
1601.3400293393497,1.0057476989382113,TESS,
1601.341418233702,1.006450553244197,TESS,
1601.3428071285193,1.0071826138261613,TESS,
1601.3441960233363,1.0056318165132283,TESS,
1601.3455849181537,1.0068856561555564,TESS,
1601.346973812972,1.0062681483705163,TESS,
1601.3483627077899,1.006539465048367,TESS,
1601.3497516026073,1.0064986918061736,TESS,
1601.3511404974251,1.0064499315415805,TESS,
1601.3525293922435,1.0055243869523411,TESS,
1601.3539182870618,1.0065642459199258,TESS,
1601.3553071818787,1.0060605830064067,TESS,
1601.3566960766957,1.0058834343369671,TESS,
1601.3580849710474,1.0060343496323327,TESS,
1601.3594738658653,1.0066522077149076,TESS,
1601.3608627606836,1.006293860925351,TESS,
1601.362251655502,1.005647683306174,TESS,
1601.3636405503194,1.0073289478561867,TESS,
1601.3650294451368,1.0070294904556678,TESS,
1601.3664183399537,1.0070617925079692,TESS,
1601.3678072347716,1.0045839641548444,TESS,
1601.3691961291242,1.0056324657958826,TESS,
1601.3705850239417,1.0061560293304228,TESS,
1601.3719739187595,1.0054365976028168,TESS,
1601.373362813577,1.006532246517911,TESS,
1601.3747517083948,1.006194165307578,TESS,
1601.3761406032131,1.0074770920165568,TESS,
1601.3775294975649,1.0061834291411458,TESS,
1601.3789183923818,1.0074249902266503,TESS,
1601.3803072871997,1.0064189793669642,TESS,
1601.381696182017,1.0060187901167752,TESS,
1601.3830850768354,1.0059423732970063,TESS,
1601.384473971188,1.0067628871717789,TESS,
1601.3858628660055,1.0056054805143633,TESS,
1601.3872517608224,1.0056334910322406,TESS,
1601.3886406556394,1.00610412564222,TESS,
1601.3900295504573,1.0058375700056175,TESS,
1601.39141844481,1.006182558024372,TESS,
1601.3928073396282,1.0070419341275767,TESS,
1601.3941962344456,1.0066213600888743,TESS,
1601.3955851292635,1.0063477711041884,TESS,
1601.3969740236153,1.0059319654370296,TESS,
1601.3983629184331,1.0070959212750363,TESS,
1601.3997518132505,1.0068260277783265,TESS,
1601.401140708068,1.006017308292847,TESS,
1601.4025296024201,1.0065572035000168,TESS,
1601.4039184972376,1.006249878286388,TESS,
1601.4053073920554,1.0074362454708303,TESS,
1601.4066962868737,1.006814803779235,TESS,
1601.4080851812264,1.0059542282527625,TESS,
1601.4094740760434,1.006882864953196,TESS,
1601.4108629708603,1.0061598569469035,TESS,
1601.412251865212,1.0068016760966392,TESS,
1601.4136407600304,1.0068633036341699,TESS,
1601.4150296548487,1.0056645909579252,TESS,
1601.416418549201,1.0066127183771616,TESS,
1601.4178074440183,1.0067345466059154,TESS,
1601.4191963388353,1.0055088926302322,TESS,
1601.4205852331866,1.006168175940887,TESS,
1601.4219741280049,1.0063624834176879,TESS,
1601.4233630228232,1.0067161737146182,TESS,
1601.424751917175,1.006974734998448,TESS,
1601.4261408119928,1.0060209378075853,TESS,
1601.4275297068102,1.0068891353982168,TESS,
1601.4289186011629,1.0062637598000275,TESS,
1601.4303074959807,1.006283306458347,TESS,
1601.4316963907977,1.006518383512174,TESS,
1601.4330852851494,1.0064281384147784,TESS,
1601.4344741799673,1.0068125847084128,TESS,
1601.4358630747847,1.0060778941917443,TESS,
1601.4372519691374,1.0062077094428594,TESS,
1601.4386408639557,1.0059722674308298,TESS,
1601.4400297583074,1.0064516043189076,TESS,
1601.4414186531244,1.006095403296563,TESS,
1601.4428075479414,1.0071018836630732,TESS,
1601.444196442294,1.0059037074285926,TESS,
1601.4455853371123,1.0068533249639873,TESS,
1601.4469742314645,1.0068758518545067,TESS,
1601.448363126282,1.0063411945257044,TESS,
1601.4497520210998,1.0056566315152922,TESS,
1601.451140915451,1.006479350761921,TESS,
1601.4525298102685,1.006375873433424,TESS,
1601.4539187046212,1.006396135347442,TESS,
1601.4553075994388,1.0060016681431514,TESS,
1601.4566964937908,1.0050389302555336,TESS,
1601.4580853886082,1.0070350861438944,TESS,
1601.4594742829609,1.0062269627048241,TESS,
1601.4608631777792,1.0061370752353358,TESS,
1601.4622520721305,1.0062012061679084,TESS,
1601.4636409669474,1.0064811059146066,TESS,
1601.4650298617653,1.0066316635821422,TESS,
1601.466418756117,1.0054226393023127,TESS,
1601.4678076509354,1.0065104204042965,TESS,
1601.469196545288,1.0060877005983437,TESS,
1601.4705854401059,1.00518593826237,TESS,
1601.4719743344576,1.0061178532182273,TESS,
1601.4733632292746,1.0055105974320888,TESS,
1601.4747521236259,1.0071337474534063,TESS,
1601.4761410184442,1.0060926890625925,TESS,
1601.4775299127969,1.0064929901916986,TESS,
1601.4789188071486,1.0067631147766147,TESS,
1601.4803077019665,1.0058912143676735,TESS,
1601.4816965963182,1.0060199567351824,TESS,
1601.483085491136,1.0062069924453207,TESS,
1601.4844743854878,1.006669282404993,TESS,
1601.4858632803057,1.006232734321491,TESS,
1601.4872521746574,1.006232253819127,TESS,
1601.4886410694753,1.0056184415220633,TESS,
1601.490029963827,1.0061809864942477,TESS,
1601.4914188581797,1.0062486937055068,TESS,
1601.492807752998,1.0069633497311967,TESS,
1601.4941966473493,1.0063887572903563,TESS,
1601.4955855421663,1.00621339676026,TESS,
1601.496974436518,1.00584038722805,TESS,
1601.4983633313363,1.0060093031261765,TESS,
1601.499752225689,1.0068528243938322,TESS,
1601.5011411200412,1.0070480855449107,TESS,
1601.5025300148586,1.0064197297145214,TESS,
1601.5039189092108,1.0069447237604974,TESS,
1601.5053078040278,1.0057825487314997,TESS,
1601.5066966983795,1.0069206361536354,TESS,
1601.5080855927322,1.0062027541467549,TESS,
1601.50947448755,1.005043082512838,TESS,
1601.5108633819018,1.00642364162992,TESS,
1601.5122522762535,1.0064610696816332,TESS,
1601.5136411710719,1.0057211935608694,TESS,
1601.515030065424,1.0063667678032258,TESS,
1601.5164189597754,1.0071585522392164,TESS,
1601.5178078545928,1.0067146131797622,TESS,
1601.519196748945,1.0060704025138243,TESS,
1601.5205856432967,1.0059292550497902,TESS,
1601.521974538115,1.006394048404582,TESS,
1601.5233634324677,1.0057436388555872,TESS,
1601.52475232682,1.00710274030055,TESS,
1601.5261412216369,1.0067540494634468,TESS,
1601.5275301159882,1.0060644200581899,TESS,
1601.5289190103408,1.0055505647503755,TESS,
1601.530307905159,1.0061783768086279,TESS,
1601.5316967995109,1.0063391864750262,TESS,
1601.5330856938626,1.006162276224127,TESS,
1601.5344745882148,1.0058404074771343,TESS,
1601.5358634830322,1.0076080391574262,TESS,
1601.5372523773844,1.006827214645663,TESS,
1601.5386412717362,1.0057602878389778,TESS,
1601.5400301660884,1.0066581685426685,TESS,
1601.5414190609058,1.0055897516199026,TESS,
1601.542807955258,1.0065842514527743,TESS,
1601.5441968496107,1.0072896091538406,TESS,
1601.5455857439633,1.006619768490649,TESS,
1601.54697463878,1.005383743306775,TESS,
1601.5483635331311,1.0074684120925883,TESS,
1601.5497524274833,1.00582379706874,TESS,
1601.551141321835,1.0058757686537785,TESS,
1601.5525302166534,1.0052742945181832,TESS,
1601.553919111006,1.0065132926039235,TESS,
1601.5553080053583,1.0052269610998201,TESS,
1601.55669689971,1.0065979238690932,TESS,
1601.5580857940613,1.0068519551999202,TESS,
1601.5594746888792,1.006665985043054,TESS,
1601.5608635832318,1.0073535805599771,TESS,
1601.5622524775836,1.0066806404552573,TESS,
1601.5636413719358,1.0069465927150394,TESS,
1601.5650302662875,1.006247784194487,TESS,
1601.5664191611052,1.006148002353966,TESS,
1601.5678080554576,1.0065766752939849,TESS,
1601.5691969498098,1.0060559654520214,TESS,
1601.570585844161,1.0059237586847039,TESS,
1601.5719747385128,1.005666680186582,TESS,
1601.573363632865,1.00768912172325,TESS,
1601.5747525272177,1.0067721602028197,TESS,
1601.576141422036,1.0056982596527346,TESS,
1601.5775303163878,1.0060942096427716,TESS,
1601.578919210739,1.0066865569373438,TESS,
1601.5803081050904,1.0067951529349188,TESS,
1601.5816969994426,1.0063253454595935,TESS,
1601.5830858937952,1.0065963045095367,TESS,
1601.5844747881479,1.0067246892491775,TESS,
1601.5858636824996,1.0069095791920648,TESS,
1601.5872525768514,1.0061020517994421,TESS,
1601.5886414716692,1.005791865562864,TESS,
1601.590030366021,1.0056387971698753,TESS,
1601.5914192603732,1.0055532608394167,TESS,
1601.592808154725,1.0057072159716658,TESS,
1601.5941970490771,1.006965347148379,TESS,
1601.595585943429,1.0057533426363106,TESS,
1601.596974837781,1.0065993672990468,TESS,
1601.5983637321337,1.0067287057130039,TESS,
1601.5997526264864,1.0060736470017164,TESS,
1601.6011415208377,1.0067308441498042,TESS,
1601.6025304151888,1.0076320627136024,TESS,
1601.6039193095407,1.0063691558348957,TESS,
1601.6053082038934,1.0059742117934083,TESS,
1601.606697098246,1.0068151104566938,TESS,
1601.6080859925978,1.0070535253705897,TESS,
1601.60947488695,1.005557087493653,TESS,
1601.6108637813013,1.0063129899334888,TESS,
1601.6122526756526,1.0060745676891814,TESS,
1601.6136415700053,1.0055023594341321,TESS,
1601.615030464358,1.006481660082586,TESS,
1601.6164193587097,1.0068833917231665,TESS,
1601.6178082530619,1.0055201702273027,TESS,
1601.6191971474136,1.0059243456583191,TESS,
1601.6205860417663,1.0066046694085797,TESS,
1601.6219749361182,1.0056914629807703,TESS,
1601.6233638304693,1.0054711009438297,TESS,
1601.6247527248215,1.0067057478905015,TESS,
1601.6261416191733,1.006013853508743,TESS,
1601.6275305135255,1.0055608545432444,TESS,
1601.6289194078781,1.0059289691641715,TESS,
1601.6303083022308,1.007139058997196,TESS,
1601.6316971965825,1.0053522272909134,TESS,
1601.6330860909338,1.0061348326116086,TESS,
1601.6344749852851,1.006040892026237,TESS,
1601.6358638796373,1.0058062844791953,TESS,
1601.63725277399,1.0064165131672,TESS,
1601.6386416683426,1.005888531558574,TESS,
1601.6400305622287,1.0061165752642403,TESS,
1601.6414194565805,1.0064836170015612,TESS,
1601.6428083509318,1.005970536554129,TESS,
1601.644197245284,1.0056084346719127,TESS,
1601.6455861396366,1.0057113682282341,TESS,
1601.6469750339884,1.0096654174881383,TESS,
1601.6483639283406,1.0057890853546099,TESS,
1601.6497528226923,1.0069851084914672,TESS,
1601.6511417170445,1.005040622499754,TESS,
1601.6525306109315,1.0059621662473819,TESS,
1601.6539195052833,1.006380110351341,TESS,
1601.6553083996346,1.0073002831921778,TESS,
1601.6566972939868,1.0066395024349921,TESS,
1601.6580861883385,1.0061428728695179,TESS,
1601.6594750826912,1.0073194648921784,TESS,
1601.6608639770438,1.0063650716548294,TESS,
1601.66225287093,1.0067247224161595,TESS,
1601.6636417652812,1.0062333380594253,TESS,
1601.6650306596325,1.0060279367883238,TESS,
1601.6664195539847,1.0064490995431008,TESS,
1601.6678084483374,1.0060383006661033,TESS,
1601.6691973422244,1.0066141970786786,TESS,
1601.6705862365761,1.0068508238532312,TESS,
1601.6719751309283,1.0067308956427374,TESS,
1601.67336402528,1.0070690887319873,TESS,
1601.6747529196323,1.0067989568166595,TESS,
1601.6761418135184,1.0056314769741994,TESS,
1601.6775307078703,1.0068008568348423,TESS,
1601.6789196022223,1.0065812696582839,TESS,
1601.680308496574,1.0068608117770748,TESS,
1601.6816973909263,1.005891159750663,TESS,
1601.6830862848133,1.0058998583635559,TESS,
1601.684475179166,1.0063896856691144,TESS,
1601.6858640735172,1.0070813343018823,TESS,
1601.6872529678685,1.0054419644867743,TESS,
1601.6886418617546,1.006185469160458,TESS,
1601.6900307561073,1.0062394673034187,TESS,
1601.69141965046,1.0054026740302113,TESS,
1601.6928085443465,1.0058478574567944,TESS,
