jd,flux,dataset_marker,flux_err
1712.2384855483442,0.9997882624899967,TESS,
1712.2398744200977,1.0014053489115546,TESS,
1712.2412632918513,0.9995784193533459,TESS,
1712.2426521636041,1.0007137214311843,TESS,
1712.2440410353572,1.000848797965047,TESS,
1712.2454299071107,0.9999152824273767,TESS,
1712.2468187788643,0.999726407716885,TESS,
1712.2482076506171,1.000149076661789,TESS,
1712.249596522371,0.9986956298077427,TESS,
1712.250985394125,1.0014214222267679,TESS,
1712.2523742658786,0.9992515275425213,TESS,
1712.2537631376315,0.9999591066894518,TESS,
1712.2551520093846,0.9995382507014945,TESS,
1712.256540881138,0.9999586546698969,TESS,
1712.2579297528916,0.9982965915591369,TESS,
1712.2593186246445,1.001130864431653,TESS,
1712.2607074963973,1.0005605795992438,TESS,
1712.2620963681518,0.9991228683714182,TESS,
1712.263485239906,1.0001889098520278,TESS,
1712.2648741117753,1.0017360204206205,TESS,
1712.2662629835283,1.0009052632905429,TESS,
1712.2676518552819,1.0004061464039953,TESS,
1712.2690407270354,1.002339137442863,TESS,
1712.2704295987883,1.0009300960491745,TESS,
1712.2718184705411,0.9993521946968371,TESS,
1712.2732073422956,1.0008745693378471,TESS,
1712.2745962140498,1.0011511472984065,TESS,
1712.2759850858026,1.0012700113688904,TESS,
1712.2773739575555,0.9992298759963201,TESS,
1712.2787628293092,1.0016866726534737,TESS,
1712.2801517010628,0.999035232044087,TESS,
1712.2815405728156,1.0000195555567093,TESS,
1712.2829294445685,1.0012992796888387,TESS,
1712.284318316322,1.000454694281173,TESS,
1712.2857071880765,1.0000466532918424,TESS,
1712.28709605983,0.9989843321168124,TESS,
1712.2884849315828,1.0013300853207494,TESS,
1712.2898738033364,1.0018280349320048,TESS,
1712.2912626750901,1.0014320340809186,TESS,
1712.292651546843,0.9983481021690417,TESS,
1712.2940404185958,0.9995309687534109,TESS,
1712.2954292903494,1.0011539560348017,TESS,
1712.296818162103,1.000097654928894,TESS,
1712.2982070338567,0.9996396652472415,TESS,
1712.2995959056102,0.9998375054720527,TESS,
1712.3009847773637,1.0017243029112193,TESS,
1712.3023736491175,0.9986285692796768,TESS,
1712.3037625208704,1.0008294235921649,TESS,
1712.3051513926232,1.0014728085366722,TESS,
1712.3065402643767,1.0008560320813382,TESS,
1712.3079291361303,0.9997430469582489,TESS,
1712.3093180078847,1.0016790778340001,TESS,
1712.3107068796382,1.000125793199955,TESS,
1712.312095751391,0.9996240537090375,TESS,
1712.3134846231446,0.9998422191177172,TESS,
1712.3148734948984,1.0020690610553273,TESS,
1712.3162623666512,1.0005785997168757,TESS,
1712.317651238404,1.0003165901072446,TESS,
1712.3190401101576,0.9991414373396548,TESS,
1712.3204289819112,0.9997474501718877,TESS,
1712.321817853665,1.000046379874238,TESS,
1712.3232067254185,1.0001708467813308,TESS,
1712.324595597172,1.0002233112775347,TESS,
1712.3259844689255,1.000807806833004,TESS,
1712.3273733406784,1.0026192043965296,TESS,
1712.3287622124315,1.0008550385292694,TESS,
1712.330151084185,1.0021856650280367,TESS,
1712.3315399559385,1.000636552719126,TESS,
1712.3329288276916,0.9997181171565839,TESS,
1712.3343176994451,1.003066420485643,TESS,
1712.3357065711994,1.001501453341222,TESS,
1712.337095442953,1.0016767034056633,TESS,
1712.3384843147057,1.0025005712145505,TESS,
1712.3398731864588,1.0006230373129275,TESS,
1712.3412620582124,1.0012298250055425,TESS,
1712.3426509299659,1.0003472118345103,TESS,
1712.3440398017187,1.0002573404389905,TESS,
1712.3454286734716,1.0026217498967425,TESS,
1712.346817545226,1.0002827568352681,TESS,
1712.3482064168638,1.0002014685085951,TESS,
1712.3495952886167,1.0005057030243305,TESS,
1712.3509841603698,1.0003222523365134,TESS,
1712.3523730321233,0.9996934357429348,TESS,
1712.3537619038768,1.0005107470408967,TESS,
1712.3551507756297,1.0034254265792149,TESS,
1712.3565396473825,1.002516706573771,TESS,
1712.357928519137,1.0014029465902996,TESS,
1712.3593173908912,1.0002100316385667,TESS,
1712.360706262644,1.0002962323637137,TESS,
1712.362095134397,1.001356730612359,TESS,
1712.3634840061507,0.9998949391080443,TESS,
1712.3648728779042,1.0007219659631044,TESS,
1712.366261749657,0.9998771421368597,TESS,
1712.36765062141,1.0021921989487375,TESS,
1712.3690394931634,1.0016301395573073,TESS,
1712.3704283649179,1.0017627126960895,TESS,
1712.3718172366714,1.0018687021633017,TESS,
1712.3732061084243,1.0011527435790615,TESS,
1712.374594980178,1.0006684086444182,TESS,
1712.3759838519316,1.0016598847144138,TESS,
1712.3773727236844,0.9995367200716712,TESS,
1712.3787615954373,1.0013233817076153,TESS,
1712.3801504671908,1.0013452094164048,TESS,
1712.3815393389443,1.0004577086645008,TESS,
1712.382928210698,1.000841574985656,TESS,
1712.3843170824516,1.001210897773486,TESS,
1712.3857059542052,1.0013516963532472,TESS,
1712.387094825959,1.0003243631047003,TESS,
1712.3884836975953,1.0015229057106443,TESS,
1712.3898725693482,1.000248332395569,TESS,
1712.3912614411017,1.0010226091400032,TESS,
1712.3926503128553,1.0017188037997813,TESS,
1712.3940391846083,1.0016043752906143,TESS,
1712.3954280563619,0.999919781624129,TESS,
1712.396816928116,1.00215836567676,TESS,
1712.3982057998696,1.0010287508577784,TESS,
1712.3995946716225,1.0008374323568512,TESS,
1712.4009835433756,1.001687168581571,TESS,
1712.402372415129,1.000439536565934,TESS,
1712.4037612868826,1.0023874287659955,TESS,
1712.4051501586357,0.9984484086201706,TESS,
1712.4065390303892,0.999769259957195,TESS,
1712.4079279021435,0.9999787230877375,TESS,
1712.409316773897,1.0019577289123716,TESS,
1712.4107056456498,1.000997987331,TESS,
1712.412094517403,1.0008194242240545,TESS,
1712.4134833891565,1.002147428118452,TESS,
1712.41487226091,1.000724677656465,TESS,
1712.4162611326628,1.0006332565401812,TESS,
1712.4176500044157,0.998552768823098,TESS,
1712.4190388760537,0.9994385658579055,TESS,
1712.420427747808,0.999860042709914,TESS,
1712.4218166195608,1.0004721352159143,TESS,
1712.4232054913139,1.0015800787618008,TESS,
1712.4245943630674,1.002841563872629,TESS,
1712.425983234821,0.9991928183468601,TESS,
1712.4273721065738,1.00119423551793,TESS,
1712.4287609783266,1.0023593995228008,TESS,
1712.4301498500804,1.000713727689354,TESS,
1712.4315387218346,1.0023744447108878,TESS,
1712.4329275935881,1.0019928681838373,TESS,
1712.434316465341,1.0017212026217528,TESS,
1712.4357053370948,1.0001388309210573,TESS,
1712.4370942088483,1.0002315881571295,TESS,
1712.4384830806018,1.0007949836683483,TESS,
1712.4398719523547,1.0018907678667006,TESS,
1712.4412608241075,1.0023899095708515,TESS,
1712.442649695862,1.0003050707146994,TESS,
1712.4440385676162,1.000097897378262,TESS,
1712.445427439369,1.0018836649445342,TESS,
1712.4468163110057,1.0007474936146263,TESS,
1712.4482051827592,1.0007537049064847,TESS,
1712.4495940545128,0.9983428882480563,TESS,
1712.4509829262656,1.001399367236295,TESS,
1712.4523717980185,1.0011676367862101,TESS,
1712.453760669772,1.0018581094000898,TESS,
1712.4551495415265,0.9997670120562365,TESS,
1712.45653841328,1.0006803464369314,TESS,
1712.4579272850328,0.9990830139703974,TESS,
1712.4593161567866,1.0032004556356384,TESS,
1712.4607050285401,1.000593718509833,TESS,
1712.462093900293,1.001843282691706,TESS,
1712.4634827720458,1.0010405397446727,TESS,
1712.4648716437994,1.0016224126957718,TESS,
1712.4662605155531,1.0001717672600299,TESS,
1712.4676493873067,0.999641477144265,TESS,
1712.4690382590602,1.0021065588470426,TESS,
1712.4704271308137,1.0003552675830536,TESS,
1712.4718160025675,1.001034176895847,TESS,
1712.4732048743203,1.0017703066676247,TESS,
1712.4745937459568,1.0005005017241304,TESS,
1712.4759826177103,1.0008248826097998,TESS,
1712.4773714894638,1.003053035849595,TESS,
1712.478760361217,1.0018448621087996,TESS,
1712.4801492329705,1.0016131316587147,TESS,
1712.4815381047247,1.0015738050019645,TESS,
1712.4829269764784,1.0014058515217892,TESS,
1712.4843158482313,1.0027861882942992,TESS,
1712.4857047199841,0.9993991071590946,TESS,
1712.4870935917377,1.0021919548034919,TESS,
1712.4884824634912,1.0022512142292004,TESS,
1712.4898713352443,1.0014675447684953,TESS,
1712.4912602069978,1.0010482981059468,TESS,
1712.492649078752,1.0009302933180932,TESS,
1712.4940379505056,1.0016232693270535,TESS,
1712.4954268222584,1.0012525408453523,TESS,
1712.4968156940115,1.0018027041254307,TESS,
1712.498204565765,1.0013349392820352,TESS,
1712.4995934375186,1.0005268319169722,TESS,
1712.5009823092716,1.0005542624623704,TESS,
1712.502371180908,1.0014597886345988,TESS,
1712.5037600526623,1.0018483041180466,TESS,
1712.5051489244165,1.0007804397110522,TESS,
1712.5065377961694,1.0005395301456719,TESS,
1712.5079266679224,1.000383616803741,TESS,
1712.509315539676,1.0010408300258362,TESS,
1712.5107044114295,1.0014219545333318,TESS,
1712.5120932831824,1.0023587135394234,TESS,
1712.5134821549352,1.0022486957739698,TESS,
1712.514871026689,1.001461450034578,TESS,
1712.5162598984432,1.0008397859983724,TESS,
1712.5176487701967,0.9997978496118554,TESS,
1712.5190376419498,1.0021179728185392,TESS,
1712.5204265137033,1.000336044767136,TESS,
1712.5218153854569,1.001748210419956,TESS,
1712.5232042572097,1.0017612166413188,TESS,
1712.5245931289626,1.0007652354359236,TESS,
1712.525982000716,1.0000001626243884,TESS,
1712.5273708724706,1.002657111678698,TESS,
1712.528759744224,1.000014969393896,TESS,
1712.530148615977,1.0018025250995117,TESS,
1712.5315374877307,1.001139733858411,TESS,
1712.5329263593678,0.9987571101969601,TESS,
1712.5343152311207,1.001519082635364,TESS,
1712.5357041028735,1.0006015411424931,TESS,
1712.537092974627,1.0012138124624277,TESS,
1712.5384818463808,1.0005602003366223,TESS,
1712.5398707181344,1.001510787620302,TESS,
1712.5412595898879,1.001131237651174,TESS,
1712.5426484616416,0.9997179643277063,TESS,
1712.5440373333952,0.9996138474220855,TESS,
1712.545426205148,1.0004206683025667,TESS,
1712.5468150769009,0.9983100206352271,TESS,
1712.5482039486544,0.999927703103233,TESS,
1712.549592820408,1.0008821646888229,TESS,
1712.5509816921617,1.0011544511149586,TESS,
1712.5523705639152,1.0031624247969535,TESS,
1712.5537594356688,1.0019934709124203,TESS,
1712.5551483074225,1.0004155099554382,TESS,
1712.556537179176,1.0018415038858464,TESS,
1712.557926050929,0.9999898384000558,TESS,
1712.5593149226818,1.001486881067036,TESS,
1712.5607037944353,1.002673860371895,TESS,
1712.5620926661888,1.0009785974739949,TESS,
1712.563481537942,1.0016610830654749,TESS,
1712.5648704096955,1.0019076202850674,TESS,
1712.5662592814497,1.0007774094196382,TESS,
1712.5676481532034,1.0012781008445533,TESS,
1712.5690370249563,1.0020442713572977,TESS,
1712.5704258967091,1.0012247199004378,TESS,
1712.5718147683463,0.9999302386340065,TESS,
1712.5732036400998,1.0001422051596294,TESS,
1712.5745925118529,1.0013986834802964,TESS,
1712.5759813836064,1.0023433102994983,TESS,
1712.5773702553606,1.0018568295976433,TESS,
1712.5787591271144,1.0015937471044065,TESS,
1712.5801479988672,1.000581911063501,TESS,
1712.58153687062,1.0013958845013555,TESS,
1712.5829257423736,1.0008385934815072,TESS,
1712.5843146141272,1.0027316494083753,TESS,
1712.5857034858802,1.000386576673134,TESS,
1712.587092357633,1.0011224680263326,TESS,
1712.5884812293873,1.0008904991576686,TESS,
1712.5898701011415,1.0016799154818754,TESS,
1712.5912589728944,1.001309544628043,TESS,
1712.5926478446474,1.0007540417475378,TESS,
1712.594036716401,1.0004953699980144,TESS,
1712.5954255881545,1.0004658185030075,TESS,
1712.5968144599074,1.0004882422582446,TESS,
1712.5982033316602,1.000758263707879,TESS,
1712.599592203414,1.0016010857938045,TESS,
1712.6009810751682,1.0015965682496033,TESS,
1712.6023699469217,1.0008137332539249,TESS,
1712.6037588186748,1.0021333924980538,TESS,
1712.6051476904283,1.0021810886226759,TESS,
1712.6065365621819,0.9992151143028092,TESS,
1712.6079254339347,1.0000157959048788,TESS,
1712.6093143056876,0.9993065130408532,TESS,
1712.6107031774413,1.0009952442454313,TESS,
1712.6120920491949,0.9996495625891388,TESS,
1712.6134809209484,1.000554909947434,TESS,
1712.6148697927022,1.0007249148031352,TESS,
1712.6162586644557,0.9997412717592085,TESS,
1712.6176475362092,1.0009517948987536,TESS,
1712.619036407962,1.0003333495133657,TESS,
1712.620425279715,0.9980689814671504,TESS,
1712.6218141514685,1.0004490073418333,TESS,
1712.6232030232222,1.0017574609127444,TESS,
1712.6245918949758,1.0015355056244026,TESS,
1712.6259807667293,1.0024902652332164,TESS,
1712.627369638483,1.000880833023793,TESS,
1712.6287585102366,1.0012582620433124,TESS,
1712.6301473819894,1.0012637580794335,TESS,
1712.6315362537423,1.001776012805435,TESS,
1712.6329251254958,0.9990238999510224,TESS,
1712.6343139972494,1.0018510202661657,TESS,
1712.6357028690024,1.0019406780607094,TESS,
1712.637091740756,1.001939140748747,TESS,
1712.6384806125102,1.0008567328084275,TESS,
1712.639869484264,1.0008190750817312,TESS,
1712.6412583560168,1.000620604023431,TESS,
1712.6426472277697,1.0006076226196714,TESS,
1712.6440360995232,1.0005938067508853,TESS,
1712.6454249712767,1.0009473939124944,TESS,
1712.6468138430305,1.0018926167781443,TESS,
1712.6482027147833,1.0012149243758497,TESS,
1712.6495915865369,1.0008050952471759,TESS,
1712.6509804582913,1.0011626163153404,TESS,
1712.6523693300448,1.0014246507425746,TESS,
1712.6537582017977,1.0000362325559784,TESS,
1712.6551470735506,1.0005945020677462,TESS,
1712.656535945304,1.0012138067357643,TESS,
1712.6579248170576,1.0014699999078107,TESS,
1712.6593136888107,0.9992429443692246,TESS,
1712.6607025605642,1.0021670414414174,TESS,
1712.6620914323184,1.0029619413929436,TESS,
1712.6634803040722,0.9992145501800718,TESS,
1712.664869175825,1.0021577803432373,TESS,
1712.666258047578,1.0020297619750616,TESS,
1712.6676469193314,1.0002288796466197,TESS,
1712.669035791085,1.0008293492468885,TESS,
1712.670424662838,1.0002926814341326,TESS,
1712.671813534591,1.001762067545937,TESS,
1712.6732024063451,1.0014446256166651,TESS,
1712.6745912780993,1.0007870795843048,TESS,
1712.6759801498522,1.0003056056726107,TESS,
1712.6773690216053,1.0017969262936928,TESS,
1712.6787578933588,0.9993851559609477,TESS,
1712.6801467651123,1.0017743013462814,TESS,
1712.6815356368654,1.0010471370888232,TESS,
1712.6829245086183,1.0000006111446587,TESS,
1712.6843133803718,0.9995297468597348,TESS,
1712.685702252126,1.0012104910419128,TESS,
1712.6870911238796,0.999936632982575,TESS,
1712.6884799956326,0.999237780931385,TESS,
1712.6898688673862,1.000276404275398,TESS,
1712.6912577391397,1.001055687809993,TESS,
1712.6926466108926,1.0001809424520711,TESS,
1712.6940354826454,1.000602836536593,TESS,
1712.6954243543992,1.002783544479147,TESS,
1712.6968132261527,1.0012999972794894,TESS,
1712.6982020980226,1.0012092914189439,TESS,
1712.6995909697764,1.0021226854042837,TESS,
1712.70097984153,1.0007693147488153,TESS,
1712.7023687132835,0.9989760022102598,TESS,
1712.7037575850363,0.9999112114955873,TESS,
1712.7051464567892,1.0012279501121222,TESS,
1712.7065353285427,1.0007301445277597,TESS,
1712.7079242002965,1.0014073849104994,TESS,
1712.70931307205,0.9984205489649616,TESS,
1712.7107019438035,1.00056424242311,TESS,
1712.7120908155573,0.9998430982347744,TESS,
1712.7134796873108,1.0018915434705717,TESS,
1712.7148685590637,1.0012252951600742,TESS,
1712.7162574308165,0.9994091540425698,TESS,
1712.71764630257,1.0015350257119304,TESS,
1712.7190351743238,1.0032737056088303,TESS,
1712.7204240460767,1.0010728761139454,TESS,
1712.7218129178302,1.0011965085560113,TESS,
1712.7232017895847,0.9997316772148128,TESS,
1712.7245906613382,1.0000982581889832,TESS,
1712.725979533091,1.000959676924079,TESS,
1712.727368404844,1.0009687492388863,TESS,
1712.7287572767138,1.0018401815543052,TESS,
1712.7301461484674,1.000242908692416,TESS,
1712.7315350202205,0.9996743523947054,TESS,
1712.7329238919733,1.001038059471323,TESS,
1712.7343127637275,0.9999901030156839,TESS,
1712.735701635482,0.9998267986978009,TESS,
1712.7370905072355,1.0022489054516954,TESS,
1712.7384793789884,1.0022768128342519,TESS,
1712.7398682507412,1.000493692689953,TESS,
1712.7412571224947,1.000467359845764,TESS,
1712.7426459942485,1.0005385402004274,TESS,
1712.7440348660014,0.9988768943221809,TESS,
1712.745423737755,1.0016264689944712,TESS,
1712.746812609509,1.001817812313002,TESS,
1712.7482014812629,1.0003753923182392,TESS,
1712.7495903531321,1.0008729843016269,TESS,
1712.750979224885,0.9993263753877966,TESS,
1712.7523680966385,0.9996524848081645,TESS,
1712.753756968392,0.999564461156633,TESS,
1712.7551458401451,1.0015274929364673,TESS,
1712.756534711898,1.001129465527459,TESS,
1712.7579235836522,0.999860614258282,TESS,
1712.7593124554066,1.0009593786888733,TESS,
1712.7607013271595,0.9985902852817874,TESS,
1712.7620901989123,1.0001850199615547,TESS,
1712.7634790706659,1.0003328518893995,TESS,
1712.7648679424194,0.9999652228492264,TESS,
1712.7662568141725,1.001841470266268,TESS,
1712.7676456860418,0.9996477933287571,TESS,
1712.7690345577953,0.9997450209131875,TESS,
1712.7704234295495,0.9995473247152691,TESS,
1712.771812301303,1.000889276096544,TESS,
1712.7732011730561,1.00316499384287,TESS,
1712.7745900448097,0.998743056865075,TESS,
1712.7759789165632,1.0029833437031979,TESS,
1712.777367788316,1.0005208498177491,TESS,
1712.778756660069,0.9994193087864569,TESS,
1712.7801455318227,1.002643157617225,TESS,
1712.7815344035762,1.001932444241725,TESS,
1712.7829232754461,1.0011410261772,TESS,
1712.7843121472,1.0013844639552645,TESS,
1712.7857010189534,1.000925401390006,TESS,
1712.787089890707,1.000042430591105,TESS,
1712.7884787624598,0.9993500158415509,TESS,
1712.7898676342127,0.9999796321131151,TESS,
1712.7912565059664,1.0004838998167165,TESS,
1712.79264537772,1.0014254271943903,TESS,
1712.7940342494735,1.0002118890355651,TESS,
1712.7954231212273,1.0002061793984682,TESS,
1712.7968119930972,0.9999799325757037,TESS,
1712.7982008648507,1.0004812200470663,TESS,
1712.7995897366036,1.0008865440403407,TESS,
1712.8009786083564,0.9989742606308134,TESS,
1712.80236748011,1.0021180008190036,TESS,
1712.8037563518637,0.9997337082275,TESS,
1712.8051452236166,1.0018025978564555,TESS,
1712.8065340953701,1.0006165970435166,TESS,
1712.807922967241,0.9995236390810729,TESS,
1712.8093118389945,1.0000066279264894,TESS,
1712.8107007107474,1.000157440086573,TESS,
1712.8120895825002,1.0016891726568127,TESS,
1712.8134784542538,0.9996619118875136,TESS,
1712.8148673260075,0.9999504107770283,TESS,
