jd,flux,dataset_marker,flux_err
1629.6506270209736,1.0031219580870085,TESS,
1629.6520159361642,0.9999367441764305,TESS,
1629.653404851296,1.0042788816452473,TESS,
1629.6547937664857,1.000160199392842,TESS,
1629.6561826816758,0.9997549461145881,TESS,
1629.6575715968086,0.9982636366038821,TESS,
1629.658960511999,1.0063919803181212,TESS,
1629.6603494271305,0.9989153511930046,TESS,
1629.6617383423202,0.9975671524344042,TESS,
1629.663127257452,0.9963568788238141,TESS,
1629.664516172643,0.9928627936440101,TESS,
1629.6659050878336,1.0018287614312775,TESS,
1629.667294002965,1.0033027829981473,TESS,
1629.6686829181551,1.0002919126735372,TESS,
1629.6700718332875,1.0037455237026873,TESS,
1629.6714607484776,1.0034118556028087,TESS,
1629.6728496636676,1.0059977422133184,TESS,
1629.6742385788,0.997254216363501,TESS,
1629.67562749399,1.0001053436432612,TESS,
1629.6770164091215,0.9990568966432363,TESS,
1629.6784053243111,1.0039864378863144,TESS,
1629.679794239444,1.0070912425342387,TESS,
1629.681183154635,0.9967629483891332,TESS,
1629.6825720697664,1.0043222465597017,TESS,
1629.683960984956,1.0010659243079065,TESS,
1629.6853499001465,1.0032521021705525,TESS,
1629.6867388152793,1.000345659183589,TESS,
1629.6881277304694,1.0043949590326242,TESS,
1629.6895166456009,1.005688497735114,TESS,
1629.690905560791,0.9990480621715514,TESS,
1629.6922944759233,1.0033508009701715,TESS,
1629.693683391113,0.9943434649625782,TESS,
1629.6950723062448,1.001346413378813,TESS,
1629.6964612214358,0.9989837435661355,TESS,
1629.6978501365672,0.9954055562325534,TESS,
1629.6992390517569,0.9984259607034758,TESS,
1629.7006279668892,1.0006161320773217,TESS,
1629.7020168820802,1.0020862197376361,TESS,
1629.703405797212,0.9977809749470838,TESS,
1629.7047947124017,0.9949476072546151,TESS,
1629.7061836275336,1.002333455908887,TESS,
1629.7075725427242,1.0026579422966184,TESS,
1629.7089614578556,1.0075635224724968,TESS,
1629.7103503730457,1.002727677134154,TESS,
1629.7117392881785,0.9993638281031842,TESS,
1629.713128203369,0.9996278157764686,TESS,
1629.7145171185005,0.9992489673558504,TESS,
1629.71590603369,1.0013404334379483,TESS,
1629.7172949488229,0.9997798633300132,TESS,
1629.7186838640139,0.9986651359649981,TESS,
1629.7200727791453,1.004356066940437,TESS,
1629.7214616943347,1.0032684000841499,TESS,
1629.7228506094668,1.001297511601581,TESS,
1629.724239524657,0.9971892601620114,TESS,
1629.7256284397893,0.9981958024999076,TESS,
1629.7270173549794,0.9991339187056016,TESS,
1629.7284062701117,0.9981204596320599,TESS,
1629.7297951853018,0.9987928583313452,TESS,
1629.7311841004332,1.0001966060220246,TESS,
1629.7325730156238,1.006247549051907,TESS,
1629.7339619307565,1.0013524566966574,TESS,
1629.7353508458884,0.9998374245373308,TESS,
1629.736739761078,1.0025614747144298,TESS,
1629.7381286762095,0.9983079667555427,TESS,
1629.7395175913996,1.002711437403833,TESS,
1629.7409065065324,0.9998127430206906,TESS,
1629.742295421723,0.9942202167169241,TESS,
1629.7436843368544,1.006269234755199,TESS,
1629.7450732520444,1.0018304755603495,TESS,
1629.7464621671768,0.9965241707607947,TESS,
1629.7478510823087,1.0038317585164767,TESS,
1629.7492399974992,0.9994921218458889,TESS,
1629.750628912631,1.0022567627860801,TESS,
1629.7520178278216,1.0032866105400835,TESS,
1629.7534067429528,0.997131774017506,TESS,
1629.7547956581423,0.9985061366183111,TESS,
1629.756184573275,0.9997363155834046,TESS,
1629.7575734884078,1.0019511036755429,TESS,
1629.7589624035975,0.9986733237516286,TESS,
1629.760351318729,0.9963453438422104,TESS,
1629.7617402339195,0.9988731755287089,TESS,
1629.7631291490522,0.9994494915406164,TESS,
1629.7645180641841,1.0013468252946809,TESS,
1629.7659069793738,1.006911394423196,TESS,
1629.767295894506,1.0012302360126486,TESS,
1629.7686848096962,1.0084710069615372,TESS,
1629.7700737248276,0.996729248270228,TESS,
1629.7714626399595,0.9991453808524176,TESS,
1629.7728515551505,0.9959384708511413,TESS,
1629.7742404702828,0.995797444963177,TESS,
1629.7756293854143,1.0009105089075185,TESS,
1629.777018300604,1.000528322626793,TESS,
1629.7784072157367,0.9989326453830851,TESS,
1629.7797961309268,1.0013556324994237,TESS,
1629.7811850460582,0.9996672700330902,TESS,
1629.7825739611906,1.0014452752883143,TESS,
1629.7839628763807,0.999650697344991,TESS,
1629.785351791512,0.9989190490319473,TESS,
1629.7867407066444,1.0034031647646189,TESS,
1629.7881296218352,0.9962678318354863,TESS,
1629.7895185369673,0.9971753708584106,TESS,
1629.7909074520987,0.9981877544514949,TESS,
1629.7922963672884,0.9984514441015553,TESS,
1629.7936852824203,1.0001142931830733,TESS,
1629.795074197553,1.0018367469093667,TESS,
1629.7964631127436,0.9946568297059423,TESS,
1629.797852027875,0.9936780605356598,TESS,
1629.799240943007,0.9973198434283655,TESS,
1629.8006298581975,0.9949165232479512,TESS,
1629.8020187733293,0.9983524316976028,TESS,
1629.8034076884617,1.0003616433699105,TESS,
1629.8047966036518,0.9959226457564824,TESS,
1629.8061855187836,0.9967087105133544,TESS,
1629.807574433915,1.003783422921899,TESS,
1629.8089633491047,1.004324512588744,TESS,
1629.8103522642375,1.0045494592197006,TESS,
1629.8117411793703,0.9952740215199076,TESS,
1629.81313009456,0.9999238381650548,TESS,
1629.8145190096914,0.9981429692900299,TESS,
1629.8159079248237,0.997922192387356,TESS,
1629.8172968399565,0.9978898257668172,TESS,
1629.8186857551466,1.0000227766816787,TESS,
1629.820074670278,0.9970199529841135,TESS,
1629.8214635854101,0.9965636185252874,TESS,
1629.8228525006004,1.0028144755337463,TESS,
1629.8242414157319,0.9948437239034419,TESS,
1629.8256303308638,0.9939596069090627,TESS,
1629.8270192459966,1.002182900822429,TESS,
1629.828408161187,0.9974995241654215,TESS,
1629.8297970763185,0.9942532154939488,TESS,
1629.83118599145,0.9958187301905487,TESS,
1629.832574906641,1.001737291304385,TESS,
1629.8339638217738,1.0023708873799215,TESS,
1629.8353527369052,0.9974887292325882,TESS,
1629.8367416520366,0.9980630186865733,TESS,
1629.8381305672267,1.0008464350898687,TESS,
1629.8395194823586,0.9987437607377014,TESS,
1629.840908397491,0.9968599546411494,TESS,
1629.8422973126228,0.9955721949923513,TESS,
1629.8436862278134,0.9988331638095871,TESS,
1629.8450751429452,0.9982785412915263,TESS,
1629.8464640580767,0.9985866364019446,TESS,
1629.847852973209,0.9941760702040742,TESS,
1629.8492418884,1.0019829660690394,TESS,
1629.8506308035319,1.001764692561446,TESS,
1629.8520197186633,1.0008970860536697,TESS,
1629.8534086337947,0.9953486075823924,TESS,
1629.8547975489266,1.0025732852771918,TESS,
1629.8561864641172,1.000334295102423,TESS,
1629.857575379249,1.002397925815411,TESS,
1629.8589642943814,0.9983778296454642,TESS,
1629.8603532095133,1.0025126025551072,TESS,
1629.861742124703,0.9990682872536907,TESS,
1629.8631310398353,0.9982103366983679,TESS,
1629.864519954968,0.9975102788470551,TESS,
1629.8659088701,0.995728694716293,TESS,
1629.8672977852314,0.9973982791226707,TESS,
1629.868686700421,0.9995882120779375,TESS,
1629.870075615553,1.001793403822267,TESS,
1629.8714645306857,0.9952810586403266,TESS,
1629.872853445818,1.0055889057954226,TESS,
1629.8742423609494,0.9985694442957334,TESS,
1629.8756312760813,0.9973043344119499,TESS,
1629.8770201912719,0.9958050974834887,TESS,
1629.8784091064038,1.0055147524236188,TESS,
1629.879798021536,1.0045657259710792,TESS,
1629.881186936668,1.0094636767524263,TESS,
1629.8825758518003,1.0000903682259121,TESS,
1629.88396476699,0.998746341792446,TESS,
1629.8853536821214,0.9978570987986163,TESS,
1629.8867425972542,1.0021334923442455,TESS,
1629.8881315123867,0.9964005971020332,TESS,
1629.889520427518,1.0015496026471742,TESS,
1629.8909093426494,1.0002830026472715,TESS,
1629.89229825784,1.0000717624877615,TESS,
1629.8936871729727,1.0045441361054126,TESS,
1629.8950760881046,0.9988233406060896,TESS,
1629.896465003236,0.9979129975680092,TESS,
1629.8978539183684,0.9989673428310153,TESS,
1629.8992428335002,0.9973380485676543,TESS,
1629.9006317486317,1.0028669741185938,TESS,
1629.9020206638222,1.0001128806036763,TESS,
1629.903409578955,1.004824388056166,TESS,
1629.904798494087,1.0013737546624033,TESS,
1629.9061874092183,1.0008803461145268,TESS,
1629.9075763243497,1.0022946438273315,TESS,
1629.9089652394825,0.9983759351581476,TESS,
1629.9103541546153,1.005744915697948,TESS,
1629.9117430697468,1.000897745477098,TESS,
1629.9131319849364,1.006625273704429,TESS,
1629.9145209000683,1.0015620962509129,TESS,
1629.9159098152006,0.9991094234246246,TESS,
1629.9172987303325,1.0060600985673913,TESS,
1629.9186876454648,1.0053969359911945,TESS,
1629.9200765605967,1.003741475288777,TESS,
1629.9214654757288,1.001675934630305,TESS,
1629.92285439086,1.0030423102087103,TESS,
1629.9242433059924,1.0028087779120545,TESS,
1629.9256322211252,0.9953197510208247,TESS,
1629.9270211363153,0.9962288397645132,TESS,
1629.9284100514467,1.0053710584863815,TESS,
1629.9297989665781,1.000292622243803,TESS,
1629.9311878817105,0.9988799908642004,TESS,
1629.9325767968423,1.0031852330579012,TESS,
1629.9339657119747,1.0004142118238675,TESS,
1629.9353546271066,1.0036674320372825,TESS,
1629.936743542239,1.0009688900512956,TESS,
1629.93813245737,1.0004409108094494,TESS,
1629.9395213725013,1.004258944636756,TESS,
1629.940910287634,1.0001716144275026,TESS,
1629.942299202767,0.9973677510341977,TESS,
1629.9436881178983,1.0031885605306021,TESS,
1629.9450770330297,1.0018125264028916,TESS,
1629.946465948162,0.9998832419623762,TESS,
1629.947854863353,1.00169844051594,TESS,
1629.949243778485,1.0022671867379611,TESS,
1629.9506326936164,1.0003744995493375,TESS,
1629.9520216087487,1.0018402956752281,TESS,
1629.9534105238806,1.0024076113857745,TESS,
1629.954799439012,1.0100442763852615,TESS,
1629.956188354144,0.9992774112638986,TESS,
1629.9575772692767,1.0030752987212712,TESS,
1629.958966184409,1.002398188658197,TESS,
1629.9603550995405,0.9918532912339777,TESS,
1629.961744014672,1.0043322375750172,TESS,
1629.9631329298047,0.9982603707179671,TESS,
1629.9645218449375,1.0016211773152017,TESS,
1629.965910760069,0.9991751206044835,TESS,
1629.9672996752004,1.0053952216162383,TESS,
1629.9686885903322,1.0017939076804834,TESS,
1629.9700775054644,0.992761418512795,TESS,
1629.9714664205965,0.9995354850930924,TESS,
1629.9728553357284,1.005047363715626,TESS,
1629.9742442508607,1.0052547865810186,TESS,
1629.9756331659926,0.9967479507756043,TESS,
1629.977022081124,1.0029530910215207,TESS,
1629.9784109962563,1.0043723955244865,TESS,
1629.9797999113891,1.0002428652267321,TESS,
1629.981188826521,1.0013271916260602,TESS,
1629.9825777416524,0.998311374115934,TESS,
1629.9839666567839,0.9978370986590304,TESS,
1629.9853555719162,1.0010690996189053,TESS,
1629.986744487049,1.0001745518116905,TESS,
1629.988133402181,0.999841718176839,TESS,
1629.9895223173123,1.0007242232489575,TESS,
1629.9909112324442,1.000313069110871,TESS,
1629.9923001475765,0.9993472937531497,TESS,
1629.9936890627084,1.0046084156351134,TESS,
1629.9950779778408,0.9999151446070733,TESS,
1629.9964668929726,1.0011393035030445,TESS,
1629.997855808104,1.0081992339596846,TESS,
1629.9992447231773,1.0037397323484538,TESS,
1630.0006336383096,0.9973313972716465,TESS,
1630.0020225534424,0.9993114026680145,TESS,
1630.0034114685743,0.992151631834524,TESS,
1630.0048003837057,0.9997649914179036,TESS,
1630.0061892988376,1.0060145967288223,TESS,
1630.00757821397,0.9991635779552684,TESS,
1630.0089671291018,1.0016025391164067,TESS,
1630.0103560442342,1.0023418738317749,TESS,
1630.011744959366,1.00042033799508,TESS,
1630.0131338744984,1.000371341678649,TESS,
1630.0145227896298,0.9957914386849718,TESS,
1630.0159117047613,1.0042669794550274,TESS,
1630.017300619894,1.0012153395533911,TESS,
1630.0186895350269,0.9947692151317964,TESS,
1630.0200784500998,1.0048327428479582,TESS,
1630.021467365231,1.0036070316343713,TESS,
1630.0228562803634,1.0064700798430866,TESS,
1630.0242451954962,0.9999081435966932,TESS,
1630.025634110628,1.0058693816361886,TESS,
1630.0270230257595,0.9989603079386233,TESS,
1630.0284119408918,1.0023381614642637,TESS,
1630.0298008560237,0.9993959556904352,TESS,
1630.0311897711551,1.0025896904683642,TESS,
1630.0325786862875,1.0033231839285444,TESS,
1630.033967601362,0.9983154983993143,TESS,
1630.035356516494,0.99582992380911,TESS,
1630.0367454316254,1.0012878006234773,TESS,
1630.0381343467568,1.0006003193522122,TESS,
1630.0395232618896,1.002875188926284,TESS,
1630.0409121770224,0.9989206578655899,TESS,
1630.0423010921538,1.0003275646024425,TESS,
1630.0436900072852,1.0021795988264777,TESS,
1630.045078922359,0.9992964016509768,TESS,
1630.0464678374913,1.0007070038758052,TESS,
1630.0478567526231,1.002258749899462,TESS,
1630.0492456677555,1.0016745038729478,TESS,
1630.0506345828874,0.9983082706561872,TESS,
1630.0520234980197,0.9944921415806618,TESS,
1630.053412413151,0.9985306529889926,TESS,
1630.0548013282248,1.0060042992850189,TESS,
1630.0561902433576,0.9933646562248132,TESS,
1630.0575791584895,1.0071769584694783,TESS,
1630.058968073621,0.9969794965196548,TESS,
1630.0603569887523,0.9985959731875376,TESS,
1630.0617459038847,0.9991544078060124,TESS,
1630.0631348189584,0.999211388547992,TESS,
1630.0645237340907,1.0010678335157404,TESS,
1630.0659126492226,0.9997882993079213,TESS,
1630.067301564355,1.0001788872467088,TESS,
1630.0686904794863,1.0063555960770671,TESS,
1630.0700793946182,0.9982825628763281,TESS,
1630.0714683096928,0.9997548559084993,TESS,
1630.0728572248247,0.9979382242466092,TESS,
1630.0742461399561,1.001431651178469,TESS,
1630.0756350550876,1.0035398661657489,TESS,
1630.07702397022,1.0019018100196058,TESS,
1630.0784128852945,1.0023546848121834,TESS,
1630.0798018004264,0.9997206350518436,TESS,
1630.0811907155578,1.0036335594736325,TESS,
1630.0825796306901,0.9982665175410516,TESS,
1630.083968545822,1.0040710549694325,TESS,
1630.0853574608952,0.9931054083577437,TESS,
1630.0867463760271,1.0019906118513409,TESS,
1630.08813529116,0.9971410574446996,TESS,
1630.0895242062923,0.9958561588188507,TESS,
1630.0909131213655,0.999969652870309,TESS,
1630.092302036497,0.9964972041765585,TESS,
1630.0936909516297,1.0046980867434891,TESS,
1630.0950798667625,1.0021584507404735,TESS,
1630.096468781894,1.0064914686986395,TESS,
1630.0978576969671,1.003243848724982,TESS,
1630.099246612099,1.0011007028190122,TESS,
1630.1006355272314,1.001734537313128,TESS,
1630.1020244423632,0.9985509327279589,TESS,
1630.1034133574371,1.0000931420084518,TESS,
1630.1048022725693,0.9958839799052773,TESS,
1630.1061911877011,1.0027177703396397,TESS,
1630.1075801028326,0.9997449277783965,TESS,
1630.1089690179067,1.0008955345427148,TESS,
1630.1103579330395,1.0025214287444721,TESS,
1630.1117468481714,0.9981876929337173,TESS,
1630.1131357633028,0.9956252879563975,TESS,
1630.114524678376,0.9999053173853583,TESS,
1630.1159135935084,1.0024709980212891,TESS,
1630.1173025086412,0.9954325822445613,TESS,
1630.118691423773,0.9977606787664176,TESS,
1630.1200803388463,0.9960533620230455,TESS,
1630.1214692539781,1.0027710426093854,TESS,
1630.1228581691105,1.0018860315453346,TESS,
1630.1242470841842,0.9928739867708042,TESS,
1630.1256359993165,0.9988068529993864,TESS,
1630.1270249144484,0.9974753435413232,TESS,
1630.1284138295798,0.9957915110279926,TESS,
1630.129802744653,0.9995309859334853,TESS,
1630.1311916597854,0.9989469783255502,TESS,
1630.1325805749182,0.9983252409774724,TESS,
1630.1339694899918,1.0022207608429872,TESS,
1630.1353584051233,1.0044047929384212,TESS,
1630.1367473202554,0.9961785758006094,TESS,
1630.1381362353293,0.9995817016956347,TESS,
1630.1395251504612,1.0012099800831828,TESS,
1630.1409140655935,0.9997725531713538,TESS,
1630.1423029806672,1.0036671193625522,TESS,
1630.1436918957995,1.0012012739097684,TESS,
1630.145080810931,1.0004962688729393,TESS,
1630.1464697260042,0.9969734542543537,TESS,
1630.147858641137,1.0026253441874649,TESS,
1630.1492475562698,0.9979068603946848,TESS,
1630.1506364714012,0.9991678549611271,TESS,
1630.1520253864744,1.0046566665861327,TESS,
1630.1534143016063,0.9984693455321528,TESS,
1630.1548032166809,0.9995767985336539,TESS,
1630.1561921318128,0.9969874522568956,TESS,
1630.1575810469442,1.0018162616503032,TESS,
1630.1589699620183,0.9951283807894996,TESS,
1630.1603588771502,1.0007009369404147,TESS,
1630.1617477922816,1.0028924792210905,TESS,
1630.1631367073558,0.9997149543096886,TESS,
1630.1645256224886,0.9961265745818499,TESS,
1630.1659145376204,0.991844635207405,TESS,
1630.1673034526937,1.000030258985273,TESS,
1630.168692367825,1.0006477618067204,TESS,
1630.1700812829579,1.003573633311029,TESS,
1630.1714701980325,0.9994465468037104,TESS,
1630.172859113164,1.0033712133405204,TESS,
1630.1742480282371,0.9977614612944138,TESS,
1630.175636943369,0.9982931334273846,TESS,
1630.1770258585013,1.0009925072815467,TESS,
1630.178414773575,0.9972661428010531,TESS,
1630.1798036887074,0.9970246830866422,TESS,
1630.181192603781,0.9990870621020898,TESS,
1630.1825815189134,1.0050314320271136,TESS,
1630.1839704340448,0.9966433286740919,TESS,
1630.1853593491185,0.9954092132055917,TESS,
1630.1867482642513,1.0036648128364263,TESS,
1630.1881371793245,1.0017493566734985,TESS,
1630.189526094456,0.9984220452897761,TESS,
1630.1909150095878,0.9951790744784108,TESS,
1630.192303924662,0.9987624448192368,TESS,
1630.1936928397938,1.0044034271023539,TESS,
1630.195081754868,0.9939906135709571,TESS,
1630.1964706699998,0.9978097798865144,TESS,
1630.1978595851322,1.0023986805847014,TESS,
1630.1992485002054,0.9948073125183922,TESS,
1630.2006374153373,0.994207152051723,TESS,
1630.2020263304119,1.003910488899507,TESS,
1630.203415245544,0.9990542587726511,TESS,
1630.204804160617,0.9991903944828923,TESS,
1630.2061930757484,1.0020551116216614,TESS,
1630.2075819908807,1.004430355417535,TESS,
1630.2089709059553,1.0048877601631157,TESS,
1630.2103598210872,1.0021770588295946,TESS,
1630.2117487361604,0.9994117000368146,TESS,
1630.2131376512928,1.0038019980586097,TESS,
1630.2145265663664,1.000346834711844,TESS,
1630.2159154814988,0.9982976853306852,TESS,
1630.2173043965724,1.0035852716749292,TESS,
1630.2186933117048,0.9976389321997761,TESS,
1630.2200822267785,0.9975414177024978,TESS,
1630.22147114191,0.9999620206330454,TESS,
1630.2228600570413,0.9957245463236027,TESS,
1630.224248972116,0.9969851236575318,TESS,
1630.2256378872487,0.9995043722751826,TESS,
1630.227026802322,1.003065867711376,TESS,
