jd,flux,dataset_marker,flux_err
1657.8789296361094,0.98906073117124,TESS,
1657.8803185574684,0.989807453822846,TESS,
1657.8817074792928,0.9921993838795408,TESS,
1657.8830964011167,0.9894473138828298,TESS,
1657.884485322475,0.9913471479922603,TESS,
1657.8858742442999,0.9915583229105579,TESS,
1657.888652087949,0.9930264362397373,TESS,
1657.8900410093079,0.9930386508537761,TESS,
1657.8914299311318,0.9920108836257723,TESS,
1657.8928188529558,0.9903056500052515,TESS,
1657.8942077743154,0.992227001391446,TESS,
1657.8955966961398,0.9920794755574853,TESS,
1657.8969856179638,0.9931686864979692,TESS,
1657.8983745393225,0.993838757576394,TESS,
1657.8997634611474,0.9937624592929397,TESS,
1657.9011523825056,0.9919074392000998,TESS,
1657.90254130433,0.9928510955980422,TESS,
1657.9039302261554,0.9952458866776862,TESS,
1657.9053191475136,0.9940969432068556,TESS,
1657.9067080693376,0.9953873198234563,TESS,
1657.908096991162,0.9925501939986509,TESS,
1657.9094859125203,0.9924544049963566,TESS,
1657.9108748343451,0.9952376991506466,TESS,
1657.9122637561704,0.9953231082684681,TESS,
1657.9136526775287,0.9955424490231014,TESS,
1657.9150415993524,0.9928904552249682,TESS,
1657.9164305207114,0.995159897736651,TESS,
1657.9178194425353,0.9948456577112536,TESS,
1657.9192083643597,0.9959709294618265,TESS,
1657.9205972857194,0.9940277540993638,TESS,
1657.9219862075433,0.9941029112182839,TESS,
1657.9233751289016,0.9951183316085372,TESS,
1657.924764050726,0.9931944085463356,TESS,
1657.9261529725509,0.9959979086752044,TESS,
1657.9275418939096,0.9942244873410621,TESS,
1657.9289308157345,0.9947395267384246,TESS,
1657.9303197370928,0.9967749614147191,TESS,
1657.9317086589167,0.9957333063044828,TESS,
1657.933097580741,0.992783229677828,TESS,
1657.9344865021008,0.9926409490526089,TESS,
1657.9358754239252,0.9952731454323933,TESS,
1657.9372643452834,0.995724050231979,TESS,
1657.9386532671083,0.994217061659981,TESS,
1657.9400421884666,0.9954227400763574,TESS,
1657.9414311102903,0.994711235093532,TESS,
1657.9428200316497,0.9947387084966333,TESS,
1657.9442089534746,0.995514816238112,TESS,
1657.9455978752985,0.9940907377269966,TESS,
1657.9469867966573,0.9937295888461624,TESS,
1657.9483757184812,0.9945082595873664,TESS,
1657.9497646398395,0.9960589296877028,TESS,
1657.9511535616648,0.992996617514936,TESS,
1657.9525424830235,0.9959581295571058,TESS,
1657.9539314048475,0.9950320478530889,TESS,
1657.9553203262067,0.9940594745261486,TESS,
1657.9567092480306,0.9964688091391178,TESS,
1657.9580981693894,0.9934545979146862,TESS,
1657.9594870912147,0.9947391928807438,TESS,
1657.960876012573,0.9946923988964549,TESS,
1657.962264934397,0.994428405586603,TESS,
1657.9636538557556,0.9958984306025582,TESS,
1657.9650427775796,0.9949396855532044,TESS,
1657.9664316989388,0.9943366610238716,TESS,
1657.9678206207639,0.9941795388421021,TESS,
1657.9692095421228,0.9952507491798652,TESS,
1657.9705984639468,0.9950442147475768,TESS,
1657.971987385305,0.9963630227797369,TESS,
1657.9733763071295,0.9976557239774839,TESS,
1657.9747652284886,0.9949131311192937,TESS,
1657.9761541498474,0.9950861590649365,TESS,
1657.977543071672,0.9965161297596012,TESS,
1657.980320914854,0.9938378459749819,TESS,
1657.9817098362132,0.9946996055910043,TESS,
1657.9844876793968,0.9945150609344979,TESS,
1657.9858766012212,0.9958792877059754,TESS,
1657.9872655225795,0.9940979985587227,TESS,
1657.9886544439378,0.995617614639131,TESS,
1657.990043365763,0.9949665487661078,TESS,
1657.9914322871218,0.9938645141507154,TESS,
1657.9928212089458,0.9956032369053167,TESS,
1657.9942101303047,0.9952590157435987,TESS,
1657.9955990521285,0.9949862605509648,TESS,
1657.9969879734867,0.993775507063502,TESS,
1657.9983768948464,0.9968009748895159,TESS,
1657.9997658166712,0.9946956152886179,TESS,
1658.0011547380295,0.9953107308845598,TESS,
1658.002543659854,0.9950562147132272,TESS,
1658.003932581213,0.9956934436323808,TESS,
1658.005321502571,0.9956386626256919,TESS,
1658.0067104243958,0.9933064477467788,TESS,
1658.0080993457555,0.9950150105511252,TESS,
1658.0094882671137,0.9963380505130643,TESS,
1658.0108771889377,0.9933449393328817,TESS,
1658.0122661102964,0.9968458138056241,TESS,
1658.0136550321208,0.9943797268945453,TESS,
1658.01504395348,0.9960891241639186,TESS,
1658.0164328748388,0.9932865690330843,TESS,
1658.0178217966627,0.9954852012267725,TESS,
1658.019210718021,0.9971550806166597,TESS,
1658.0205996393802,0.9948749601972817,TESS,
1658.0233774825633,0.9927571984921302,TESS,
1658.0247664039225,0.9955245782062666,TESS,
1658.0261553257465,0.993352521007865,TESS,
1658.0275442471047,0.9951968631930097,TESS,
1658.030322090288,0.9953900927750897,TESS,
1658.031711011647,0.9943264435509327,TESS,
1658.0330999330058,0.9951823023071222,TESS,
1658.0344888548298,0.9942786915541857,TESS,
1658.035877776188,0.994917291380169,TESS,
1658.0372666975472,0.9950134293340516,TESS,
1658.0386556193725,0.9977851005826104,TESS,
1658.0400445407313,0.9958966422840515,TESS,
1658.0414334620896,0.9946932201678962,TESS,
1658.0428223834483,0.9949835500544568,TESS,
1658.0442113052723,0.9955331005411443,TESS,
1658.0456002266314,0.995646702655946,TESS,
1658.046989147991,0.9938581417420307,TESS,
1658.0483780698148,0.9961654332031444,TESS,
1658.0497669911729,0.994074378716994,TESS,
1658.051155912532,0.9945288001906213,TESS,
1658.0525448338904,0.9958342567823517,TESS,
1658.0539337557148,0.9956297489079857,TESS,
1658.0553226770744,0.9950424600048736,TESS,
1658.0567115984327,0.9949039940769202,TESS,
1658.058100519791,0.9943014463847456,TESS,
1658.0594894416154,0.9968122281031225,TESS,
1658.0608783629737,0.9961048954454327,TESS,
1658.0622672843328,0.9944333980538562,TESS,
1658.0636562056925,0.995555391548968,TESS,
1658.0650451275162,0.9952807886123461,TESS,
1658.0664340488743,0.9965032755385492,TESS,
1658.0678229702335,0.9961122647306825,TESS,
1658.0692118915917,0.9944759340795235,TESS,
1658.0706008129505,0.996199874882222,TESS,
1658.0719897347758,0.9950219635540289,TESS,
1658.073378656135,0.9946395954196546,TESS,
1658.074767577493,0.9964509166315938,TESS,
1658.076156498851,0.9964550250139431,TESS,
1658.0775454206764,0.9961263010598652,TESS,
1658.0789343420356,0.9974705006706996,TESS,
1658.080323263394,0.9954361302017305,TESS,
1658.0817121847526,0.9948982535491372,TESS,
1658.083101106111,0.9958233132979111,TESS,
1658.0844900274692,0.9954666943700797,TESS,
1658.0858789492945,0.994589667288713,TESS,
1658.0872678706532,0.9927950863056754,TESS,
1658.0886567920115,0.9958652576152708,TESS,
1658.0900457133707,0.9949867404177861,TESS,
1658.0914346347288,0.9964974158014781,TESS,
1658.0928235560868,0.9972561785913286,TESS,
1658.0942124779122,0.9939757730233286,TESS,
1658.0956013992713,0.9929641586540605,TESS,
1658.0969903206296,0.994135325981112,TESS,
1658.0983792419884,0.993490935828305,TESS,
1658.0997681633467,0.9928271741659461,TESS,
1658.101157084705,0.9951922821324934,TESS,
1658.1025460060646,0.9932218674473683,TESS,
1658.103934927889,0.9946486194912152,TESS,
1658.1053238492473,0.9966774380519398,TESS,
1658.1067127706065,0.9955214612330257,TESS,
1658.1081016919652,0.9965765783166994,TESS,
1658.1094906133244,0.9952155019151132,TESS,
1658.1108795346831,0.9955967288849564,TESS,
1658.1122684560419,0.9951690612205527,TESS,
1658.1136573774002,0.9944944515128447,TESS,
1658.115046299224,0.9947446078688253,TESS,
1658.1164352205833,0.9943205164831083,TESS,
1658.117824141942,0.9952165487698765,TESS,
1658.119213063301,0.9947637279453777,TESS,
1658.12060198466,0.9957609689189746,TESS,
1658.1219909060183,0.9943753950083857,TESS,
1658.1247687487353,0.9945533658014045,TESS,
1658.1261576700945,0.9961360435959853,TESS,
1658.1275465914532,0.9939980802543966,TESS,
1658.128935512812,0.9928909792441983,TESS,
1658.1303244341702,0.9965660184889744,TESS,
1658.1317133559942,0.9959544704954373,TESS,
1658.1331022773538,0.9957757714322605,TESS,
1658.134491198713,0.9930660207333414,TESS,
1658.1358801200713,0.9956775939060349,TESS,
1658.13726904143,0.995929896029229,TESS,
1658.1386579627883,0.9950683661555053,TESS,
1658.1400468841466,0.9944489503488593,TESS,
1658.1414358055063,0.9946471314545973,TESS,
1658.142824726866,0.9956419286377584,TESS,
1658.1442136482242,0.9958348049301113,TESS,
1658.1456025695823,0.9952238529830233,TESS,
1658.1469914909412,0.9939643428961343,TESS,
1658.1483804122995,0.9969948771169541,TESS,
1658.1497693336582,0.9957137305440117,TESS,
1658.151158255018,0.9946084772778014,TESS,
1658.1525471763762,0.9933373442851813,TESS,
1658.1539360977345,0.9947393007968031,TESS,
1658.1553250190932,0.9965179586634053,TESS,
1658.1567139404515,0.9958076457734768,TESS,
1658.1581028618107,0.9959414538628573,TESS,
1658.1594917831703,0.9936135305183694,TESS,
1658.1608807045286,0.995000943496666,TESS,
1658.162269625887,0.9941007898131279,TESS,
1658.1636585472456,0.996265864591809,TESS,
1658.1650474686044,0.9937780219853888,TESS,
1658.1664363899636,0.995153335220796,TESS,
1658.1678253113223,0.9947176805339925,TESS,
1658.1692142326806,0.9954983182284755,TESS,
1658.1706031540389,0.9970591211184237,TESS,
1658.1719920753978,0.9949368337984109,TESS,
1658.1733809967568,0.9942312296754197,TESS,
1658.1747699181155,0.9954370869057304,TESS,
1658.1761588394747,0.9959732263473449,TESS,
1658.1775477603678,0.997239880315328,TESS,
1658.178936681726,0.9965197326590115,TESS,
1658.1803256030844,0.9960474807203159,TESS,
1658.181714524444,0.9957788978528177,TESS,
1658.1831034458028,0.9940839758358445,TESS,
1658.184492367161,0.9954377717944878,TESS,
1658.1858812885202,0.9955705666049072,TESS,
1658.1872702098785,0.9959999541277289,TESS,
1658.1886591312368,0.9966739591127088,TESS,
1658.1900480525962,0.9955056441323262,TESS,
1658.1914369739552,0.9947869269874844,TESS,
1658.1928258953135,0.9951581999816501,TESS,
1658.1942148162066,0.9951103331137567,TESS,
1658.1956037375649,0.9974788981497009,TESS,
1658.196992658924,0.9935554180692207,TESS,
1658.1983815802837,0.9969449510655226,TESS,
1658.1997705016418,0.9972657389255636,TESS,
1658.2011594229998,0.9936137580020352,TESS,
1658.202548344359,0.9944590071314549,TESS,
1658.2039372657173,0.994720845997813,TESS,
1658.2053261866104,0.9951004040376039,TESS,
1658.20671510797,0.9971665947106026,TESS,
1658.2081040293283,0.9946562215484572,TESS,
1658.2094929506866,0.9950803638625387,TESS,
1658.2108818720453,0.9943314271627958,TESS,
1658.2122707934045,0.9965909753034459,TESS,
1658.2136597147633,0.9945529689511455,TESS,
1658.2150486356568,0.9953267521114809,TESS,
1658.2164375570155,0.9948663614970956,TESS,
1658.2178264783738,0.9965404728167618,TESS,
1658.219215399732,0.9941328580622093,TESS,
1658.2206043210908,0.9969820749536223,TESS,
1658.22199324245,0.9941668836380956,TESS,
1658.223382163343,0.9957626148498836,TESS,
1658.2261600060604,0.9945749240218088,TESS,
1658.2275489274184,0.9983623776266313,TESS,
1658.228937848778,0.9956705679257897,TESS,
1658.2303267696716,0.9953925675244185,TESS,
1658.2317156910299,0.9974843285900259,TESS,
1658.2331046123886,0.9956482031695798,TESS,
1658.234493533747,0.9969026381853825,TESS,
1658.2358824551052,0.9948018681421336,TESS,
1658.2372713759992,0.9961573926354768,TESS,
1658.238660297358,0.9947379036820106,TESS,
1658.2400492187162,0.9928346038269027,TESS,
1658.2414381400754,0.9968716220793997,TESS,
1658.2428270614334,0.9946761998602476,TESS,
1658.2442159823258,0.9963379730184467,TESS,
1658.2456049036855,0.9944377130002223,TESS,
1658.2469938250451,0.9981195471745028,TESS,
1658.2483827464034,0.9970774748317545,TESS,
1658.249771667296,0.9959797913554321,TESS,
1658.2511605886552,0.9956678759111822,TESS,
1658.2525495100133,0.995335635283064,TESS,
1658.2553273522662,0.9967934966133464,TESS,
1658.2567162736245,0.9945011572417894,TESS,
1658.2581051949828,0.9940472039290399,TESS,
1658.259494115876,0.9937808264333999,TESS,
1658.2608830372349,0.9956854885190574,TESS,
1658.2622719585938,0.9934158585171599,TESS,
1658.2636608799526,0.9950994469753454,TESS,
1658.2650498008452,0.9965365106227413,TESS,
1658.2664387222035,0.996589315999872,TESS,
1658.2678276435627,0.994538494648945,TESS,
1658.2706054858145,0.9943972825691931,TESS,
1658.2719944071737,0.9950466112312361,TESS,
1658.273383328532,0.9977428826041554,TESS,
1658.2747722494246,0.9953666198927562,TESS,
1658.2761611707833,0.9951549594610186,TESS,
1658.2775500921425,0.993917383883407,TESS,
1658.2789390130356,0.9967551566830246,TESS,
1658.2803279343943,0.9966234260799308,TESS,
1658.2817168557535,0.9961234579814146,TESS,
1658.2831057766462,0.9946833458208576,TESS,
1658.2858836193645,0.9957053183838961,TESS,
1658.2872725402572,0.9974177554901543,TESS,
1658.2886614616154,0.9947735699004883,TESS,
1658.2900503825085,0.9977611291724264,TESS,
1658.2914393038668,0.995971256956326,TESS,
1658.292828225226,0.9953920146802586,TESS,
1658.29421714612,0.9955385185589778,TESS,
1658.295606067478,0.996577601993207,TESS,
1658.296994988836,0.9953711400401681,TESS,
1658.2983839097296,0.9966322507761871,TESS,
1658.299772831088,0.9963478130731787,TESS,
1658.301161751981,0.9977291463777096,TESS,
1658.3025506733406,0.9944618538315616,TESS,
1658.303939594699,0.9953037651008738,TESS,
1658.3053285155916,0.9965896713691194,TESS,
1658.3067174369503,0.9971570436445961,TESS,
1658.3081063583086,0.9968573471525253,TESS,
1658.309495279202,0.99492186078924,TESS,
1658.3108842005618,0.9966403775692639,TESS,
1658.3122731214544,0.9961315283786777,TESS,
1658.3136620428124,0.995303973152476,TESS,
1658.3150509637057,0.9959991973909974,TESS,
1658.3164398850654,0.9961187599702765,TESS,
1658.3178288064241,0.9972665026719313,TESS,
1658.3192177273168,0.9973322422569798,TESS,
1658.3219955695686,0.9947834793654604,TESS,
1658.3233844909266,0.9961879988768075,TESS,
1658.3247734118204,0.996033499299411,TESS,
1658.3261623331796,0.9986317806363196,TESS,
1658.3275512540722,0.997332752669946,TESS,
1658.328940175431,0.9960800971172062,TESS,
1658.3303290967892,0.9963127297076244,TESS,
1658.3317180176819,0.9971122620745028,TESS,
1658.3331069390415,0.9984553888017312,TESS,
1658.3344958599346,0.9955590159600219,TESS,
1658.3358847812929,0.9977011429504644,TESS,
1658.3372737021864,0.9977908436027126,TESS,
1658.3386626235447,0.9963050742842563,TESS,
1658.340051544437,0.9964724397886469,TESS,
1658.3414404657965,0.9957931213140016,TESS,
1658.34282938669,0.9969247707615684,TESS,
1658.3442183080483,0.9949623430988432,TESS,
1658.3456072289414,0.9971137088092275,TESS,
1658.3469961502997,0.9967668054384945,TESS,
1658.3483850711932,0.9968028023058001,TESS,
1658.3497739925526,0.9954169899766321,TESS,
1658.351162913446,0.9962732063606918,TESS,
1658.3525518348042,0.9975426021423331,TESS,
1658.3539407556968,0.9970329780913648,TESS,
1658.3553296770556,0.9952463245260822,TESS,
1658.356718597949,0.9965760402082376,TESS,
1658.3581075188422,0.998040581596875,TESS,
1658.359496440201,0.9960894192120124,TESS,
1658.3608853610936,0.9953267734439726,TESS,
1658.3622742824518,0.9969791290682958,TESS,
1658.3636632033454,0.9975491239481441,TESS,
1658.365052124704,0.9942188888971133,TESS,
1658.3664410455976,0.9950292693093408,TESS,
1658.3678299669564,0.9978893342461029,TESS,
1658.369218887849,0.9963870544410453,TESS,
1658.3706078087416,0.9973786329733899,TESS,
1658.3719967301004,0.9964876584051472,TESS,
1658.373385650994,0.9975532659063029,TESS,
1658.3747745723526,0.997769984056566,TESS,
1658.376163493246,0.9953896682293221,TESS,
1658.377552414604,0.9961869356196975,TESS,
1658.3789413354966,0.9981690241389196,TESS,
1658.3803302563906,0.9954885393205867,TESS,
1658.3817191777498,0.9980872974946535,TESS,
1658.3831080986424,0.9982193174446923,TESS,
1658.3844970200012,0.9956209082222137,TESS,
1658.3858859408942,0.995810625468395,TESS,
1658.3872748617869,0.9979486397383496,TESS,
1658.39005270404,0.9965244972844522,TESS,
1658.3914416249327,0.9975907604367005,TESS,
1658.392830546291,0.9959296938579597,TESS,
1658.394219467184,0.9971170140437468,TESS,
1658.3956083885423,0.9968842535677587,TESS,
1658.3969973094354,0.996705375690649,TESS,
1658.3983862303294,0.9970419587815569,TESS,
1658.3997751516877,0.9962551731323815,TESS,
1658.4011640725803,0.9966445659385604,TESS,
1658.4025529934736,0.9966281107184637,TESS,
1658.4039419148326,0.9964494116552868,TESS,
1658.4053308357256,0.9968352281827791,TESS,
1658.4067197566192,0.9961879770070244,TESS,
1658.4081086779775,0.9965004798214416,TESS,
1658.40949759887,0.9972200227550314,TESS,
1658.4108865197632,0.9961874871554486,TESS,
1658.4122754411221,0.9957397923304004,TESS,
1658.4136643620154,0.9978627862298716,TESS,
1658.4150532829085,0.9978122967576081,TESS,
1658.4164422042668,0.995969257198368,TESS,
1658.4178311251594,0.9991534521934202,TESS,
1658.419220046053,0.9973077900298115,TESS,
1658.4206089669467,0.9980222665685954,TESS,
1658.4219978883057,0.9972407261281603,TESS,
1658.4233868091983,0.9964128132740914,TESS,
1658.4247757300914,0.9979340982845549,TESS,
1658.4261646514497,0.9988782911243017,TESS,
1658.4275535723423,0.9958358272982479,TESS,
1658.4289424932363,0.9966456712686724,TESS,
1658.4303314141296,0.9983317631219399,TESS,
1658.4317203354876,0.9971808526978317,TESS,
1658.4331092563812,0.9981128265854009,TESS,
1658.4344981772738,0.9984491116530849,TESS,
1658.4358870981669,0.9979029499548693,TESS,
1658.4372760195265,0.9973690668134759,TESS,
1658.4386649404191,0.9962577338735,TESS,
1658.4400538613118,0.9983106327107153,TESS,
1658.4414427822048,0.998400750595477,TESS,
1658.4428317035631,0.9975410684657413,TESS,
1658.4442206244566,0.9969541967951441,TESS,
1658.4456095453506,0.9985874193284958,TESS,
1658.446998466243,0.9987197373017584,TESS,
1658.448387387601,0.9986222197647657,TESS,
1658.4497763084946,0.9987532860404881,TESS,
1658.4511652293872,0.9991034589904048,TESS,
1658.4525541502803,0.9968295374540849,TESS,
1658.4539430711743,1.0007223720708716,TESS,
1658.4553319925326,1.0000208210637251,TESS,
1658.4567209134252,0.9983287004650578,TESS,
1658.4581098343183,0.9991705521297267,TESS,
1658.4594987552118,0.9977551758967516,TESS,
1658.460887676105,0.9988147633287849,TESS,
1658.462276597464,0.9973409745439284,TESS,
1658.4636655183572,0.999366455244547,TESS,
1658.4650544392498,0.9981047993904476,TESS,
1658.4664433601424,0.9984928212897967,TESS,
1658.4678322810364,0.9967160620955483,TESS,
1658.4692212019295,0.9973425621786437,TESS,
1658.4706101232878,0.997233064108051,TESS,
