jd,flux,dataset_marker,flux_err
1326.160480908625,1.0172210947583318,TESS,
1326.1618697848487,1.0166435939676015,TESS,
1326.1632586610738,1.0174626300039589,TESS,
1326.1646475375317,1.0170989906786945,TESS,
1326.1660364137558,1.015888607769739,TESS,
1326.16742528998,1.0161475985637867,TESS,
1326.1688141664372,1.0152799423623016,TESS,
1326.1702030426616,1.0147534631474993,TESS,
1326.1715919188857,1.0137732733766665,TESS,
1326.1729807951099,1.0116932587004381,TESS,
1326.174369671567,1.0130983276042387,TESS,
1326.1757585477915,1.0127929816215528,TESS,
1326.1771474240156,1.0113527632023438,TESS,
1326.1785363004728,1.0105643811784097,TESS,
1326.1799251766972,1.010025027360336,TESS,
1326.1813140529214,1.0100942369654187,TESS,
1326.1827029293793,1.0095142327796194,TESS,
1326.1840918056034,1.009999125177366,TESS,
1326.1854806818271,1.0087494628075038,TESS,
1326.1868695580522,1.0077628357350354,TESS,
1326.1882584345092,1.0073956797357289,TESS,
1326.1896473107329,1.0078563130430518,TESS,
1326.1910361869577,1.0076040151942163,TESS,
1326.192425063415,1.006658038489496,TESS,
1326.1938139396384,1.007210462949773,TESS,
1326.1952028158632,1.0069479727066808,TESS,
1326.1965916923205,1.007233487567665,TESS,
1326.197980568544,1.0065597848802672,TESS,
1326.199369444769,1.007456724187346,TESS,
1326.2007583212269,1.00695951085314,TESS,
1326.202147197451,1.0079928255874648,TESS,
1326.2035360736754,1.0076279941692932,TESS,
1326.2049249501326,1.010134497303898,TESS,
1326.2063138263568,1.0098742124326625,TESS,
1326.207702702581,1.009947236735011,TESS,
1326.2090915790382,1.0103701403022023,TESS,
1326.2104804552625,1.01124746968115,TESS,
1326.2118693314867,1.0129960997574243,TESS,
1326.213258207944,1.0126107643414615,TESS,
1326.2146470841687,1.012932936058971,TESS,
1326.2160359603931,1.0140877846639929,TESS,
1326.2174248368494,1.014370378897383,TESS,
1326.2188137130745,1.015138035729944,TESS,
1326.2202025892987,1.015571787342473,TESS,
1326.2215914657552,1.0150112142708707,TESS,
1326.2229803419802,1.015218349023964,TESS,
1326.2243692182044,1.0157410307664978,TESS,
1326.225758094661,1.0156646858290506,TESS,
1326.227146970886,1.0155972815883083,TESS,
1326.2285358471102,1.015325314206697,TESS,
1326.2299247235667,1.0150368959431386,TESS,
1326.2313135997915,1.0154824492753334,TESS,
1326.2327024760164,1.0143954479810633,TESS,
1326.234091352473,1.0131240299158695,TESS,
1326.235480228697,1.0134247439612598,TESS,
1326.236869104922,1.0136960133121313,TESS,
1326.2382579813786,1.0129313539368179,TESS,
1326.2396468576028,1.011795476833832,TESS,
1326.2410357340607,1.0113513712381206,TESS,
1326.2424246102848,1.011452052095645,TESS,
1326.2438134865092,1.0104813990679764,TESS,
1326.2452023629664,1.009638657608007,TESS,
1326.2465912391906,1.0095229736049967,TESS,
1326.247980115415,1.0091891962067532,TESS,
1326.2493689918722,1.0095412298513067,TESS,
1326.250757868097,1.0090111743578176,TESS,
1326.2521467443214,1.0091515519087624,TESS,
1326.2535356207777,1.0093815748454606,TESS,
1326.2549244970025,1.009066394096387,TESS,
1326.2563133734598,1.0087677834385724,TESS,
1326.2577022496832,1.0085799182107391,TESS,
1326.2590911259083,1.0080205968366656,TESS,
1326.2604800023655,1.0095652598185296,TESS,
1326.261868878589,1.0089850768187847,TESS,
1326.263257754814,1.0085685085689482,TESS,
1326.264646631272,1.0083858289452217,TESS,
1326.2660355074954,1.008925378802227,TESS,
1326.2674243839526,1.0094335170114475,TESS,
1326.2688132601777,1.0094821034094381,TESS,
1326.2702021364012,1.010629203410639,TESS,
1326.2715910128584,1.01069662487639,TESS,
1326.2729798890832,1.010960860879178,TESS,
1326.2743687653067,1.01124786585627,TESS,
1326.275757641764,1.0118510138692622,TESS,
1326.2771465179887,1.0121760466097212,TESS,
1326.2785353944453,1.0108533685500205,TESS,
1326.2799242706694,1.0129555733791022,TESS,
1326.2813131468945,1.0140588043617487,TESS,
1326.2827020233524,1.0138696874363866,TESS,
1326.2840908995765,1.0148547820130882,TESS,
1326.285479776033,1.0152254719114562,TESS,
1326.2868686522581,1.0156824693354478,TESS,
1326.2882575284823,1.0157718253104648,TESS,
1326.2896464049388,1.0164795198703929,TESS,
1326.2910352811639,1.017380095060803,TESS,
1326.2924241576209,1.0168792458432656,TESS,
1326.2938130338446,1.0187675892068933,TESS,
1326.2952019100694,1.0186788465033214,TESS,
1326.2965907865266,1.0180685631579762,TESS,
1326.29797966275,1.0180732805374122,TESS,
1326.2993685392078,1.0173688218533217,TESS,
1326.3007574154328,1.0176421177621156,TESS,
1326.3021462916565,1.016901300244701,TESS,
1326.3035351681135,1.0168007558214749,TESS,
1326.3049240443386,1.0155460270568069,TESS,
1326.306312920795,1.0142656682948967,TESS,
1326.3077017970193,1.01446481602559,TESS,
1326.3090906732443,1.0142289690587123,TESS,
1326.3104795497006,1.012778260222034,TESS,
1326.311868425925,1.01285462238449,TESS,
1326.3132573023827,1.0114912939570526,TESS,
1326.314646178607,1.0104959646064469,TESS,
1326.3160350548312,1.0108878737583438,TESS,
1326.3174239312884,1.0111156317185408,TESS,
1326.3188128075128,1.0111251174695586,TESS,
1326.3202016839698,1.0098069693628609,TESS,
1326.321590560194,1.0092019312262446,TESS,
1326.322979436419,1.0086193640407086,TESS,
1326.324368312876,1.008842115210744,TESS,
1326.3257571890997,1.008064521627503,TESS,
1326.3271460655576,1.0070895770654222,TESS,
1326.3285349417818,1.007568508998691,TESS,
1326.3299238182383,1.0078104528643443,TESS,
1326.3313126944633,1.0070360183272764,TESS,
1326.3327015706882,1.0076813664287583,TESS,
1326.3340904471445,1.007444148555062,TESS,
1326.3354793233689,1.0084120769940683,TESS,
1326.3368681998265,1.0083576665658986,TESS,
1326.3382570760502,1.0094073129728918,TESS,
1326.3396459522744,1.0095031062495443,TESS,
1326.3410348287323,1.009758282346338,TESS,
1326.342423704956,1.0103050443653612,TESS,
1326.343812581413,1.01090378163464,TESS,
1326.345201457638,1.0112732794401014,TESS,
1326.3465903340946,1.012013756554656,TESS,
1326.3479792103187,1.0126754363288062,TESS,
1326.3493680865438,1.0134199665591943,TESS,
1326.3507569630008,1.0141596092087224,TESS,
1326.3535347156824,1.0151485866998442,TESS,
1326.3549235919065,1.0151683244497636,TESS,
1326.3563124683635,1.0165234446612421,TESS,
1326.357701344588,1.0158162441634806,TESS,
1326.3590902208123,1.0161124282558682,TESS,
1326.3604790972693,1.016399194814393,TESS,
1326.3618679734934,1.0157266842198907,TESS,
1326.3632568499513,1.0157614423403047,TESS,
1326.3646457261764,1.0157615105574482,TESS,
1326.366034602633,1.0151595718623716,TESS,
1326.367423478857,1.0143560502586533,TESS,
1326.3688123550821,1.014631968771817,TESS,
1326.3702012315384,1.014362981622456,TESS,
1326.3715901077628,1.0131621354566647,TESS,
1326.3729789842207,1.0128604849619665,TESS,
1326.3743678604442,1.0135442184546837,TESS,
1326.3757567369014,1.0117811812793824,TESS,
1326.3771456131262,1.0105533938141529,TESS,
1326.3785344895825,1.0117801256207852,TESS,
1326.379923365807,1.009949615987587,TESS,
1326.3813122420318,1.010575771393451,TESS,
1326.382701118489,1.0104742732959084,TESS,
1326.3840899947133,1.0099729472412013,TESS,
1326.3854788711703,1.0105225702831853,TESS,
1326.3868677473947,1.0099937068825917,TESS,
1326.388256623852,1.010040147513382,TESS,
1326.389645500076,1.0103337090013995,TESS,
1326.391034376533,1.0091800697142816,TESS,
1326.3924232527575,1.0102091525188275,TESS,
1326.3938121289818,1.0095095814155974,TESS,
1326.3952010054388,1.0112199453099373,TESS,
1326.396589881663,1.0112884396592827,TESS,
1326.3979787581204,1.0119392713880955,TESS,
1326.3993676343453,1.0115973281535178,TESS,
1326.400756510803,1.0121142878501646,TESS,
1326.4021453870266,1.0132615070606552,TESS,
1326.4035342634836,1.0127631612381982,TESS,
1326.4049231397087,1.013158289040913,TESS,
1326.4063120159324,1.0128729702188717,TESS,
1326.4077008923894,1.012734994078727,TESS,
1326.4090897686144,1.0133809382266565,TESS,
1326.410478645071,1.0137405416610963,TESS,
1326.411867521295,1.0148189771115161,TESS,
1326.413256397753,1.0134145214791836,TESS,
1326.4146452739772,1.013096181683937,TESS,
1326.4160341504341,1.0136416324007866,TESS,
1326.4174230266585,1.0146787022277324,TESS,
1326.418811902883,1.0149299444179591,TESS,
1326.42020077934,1.0149009255684636,TESS,
1326.4215896555643,1.0149011129948966,TESS,
1326.4229785320215,1.0149618587404328,TESS,
1326.4243674082456,1.0157982993330643,TESS,
1326.4257562847026,1.0152334347270382,TESS,
1326.427145160927,1.0149613481361373,TESS,
1326.4285340373842,1.0154575654164022,TESS,
1326.4299229136084,1.015738848347596,TESS,
1326.4313117900654,1.015567970443535,TESS,
1326.4327006662904,1.0161855427805515,TESS,
1326.4340895425148,1.0163227016806782,TESS,
1326.4354784189711,1.0167193792041687,TESS,
1326.4368672951962,1.01587616090703,TESS,
1326.4382561716532,1.0145133093167504,TESS,
1326.4396450478775,1.0148075860605053,TESS,
1326.4410339243352,1.0141231545370597,TESS,
1326.442422800559,1.0139296268679725,TESS,
1326.443811677016,1.0137401523147416,TESS,
1326.445200553241,1.0134364752621097,TESS,
1326.4465894294653,1.0130013103631033,TESS,
1326.4479783059226,1.0126219354116177,TESS,
1326.4493671821467,1.0118371296663589,TESS,
1326.4507560586037,1.0109831825331719,TESS,
1326.452144934828,1.011980317248118,TESS,
1326.4535338112853,1.0116163202949848,TESS,
1326.4549226875095,1.0115476047520575,TESS,
1326.4563115639667,1.0097949387849472,TESS,
1326.457700440191,1.0110165445921173,TESS,
1326.459089316648,1.0117553527766185,TESS,
1326.4604781928722,1.0107335589637325,TESS,
1326.4618670693294,1.0122794140384923,TESS,
1326.4632559455538,1.0120826677185875,TESS,
1326.4646448217786,1.012453953663392,TESS,
1326.4660336982358,1.0108137020563281,TESS,
1326.4674225744595,1.0121832465918308,TESS,
1326.4688114509172,1.0115372004596206,TESS,
1326.4702003271416,1.0131178646469177,TESS,
1326.471589203598,1.012123965807798,TESS,
1326.4729780798227,1.0131797514932033,TESS,
1326.47436695628,1.0130227018667302,TESS,
1326.4757558325034,1.013207067645519,TESS,
1326.4771447089613,1.0137016159957306,TESS,
1326.4785335851855,1.0142958233119952,TESS,
1326.47992246141,1.0140020406303958,TESS,
1326.4813113378677,1.0143394711369793,TESS,
1326.4827002140921,1.0150989025285613,TESS,
1326.484089090549,1.0153409656035042,TESS,
1326.4854779667733,1.0150692366404717,TESS,
1326.4868668432305,1.0155180086234958,TESS,
1326.4882557194549,1.0163064078724386,TESS,
1326.4896445959118,1.0157312912675107,TESS,
1326.4910334721362,1.0156400451688583,TESS,
1326.4924223485934,1.0146618819559596,TESS,
1326.4938112248176,1.0165697756430736,TESS,
1326.4952001010417,1.0158200174289425,TESS,
1326.4965889774996,1.0152556296600745,TESS,
1326.4979778537238,1.0151164614270227,TESS,
1326.4993667301803,1.0143911411172608,TESS,
1326.5007556064054,1.014486576766045,TESS,
1326.5021444828624,1.0138214571475064,TESS,
1326.503533359086,1.0130114982421523,TESS,
1326.504922235544,1.0127780354610771,TESS,
1326.5063111117681,1.0125077370095195,TESS,
1326.5076999882247,1.0119366735204363,TESS,
1326.5090888644495,1.01143510904715,TESS,
1326.5104777409067,1.0106315874434433,TESS,
1326.5118666171302,1.0098304500255157,TESS,
1326.513255493355,1.0103303627937454,TESS,
1326.514644369813,1.009964100864111,TESS,
1326.5160332460366,1.0100501189790205,TESS,
1326.5174221224936,1.0093400574583211,TESS,
1326.5188109987187,1.0096904817774544,TESS,
1326.5201998751756,1.0090186864387012,TESS,
1326.5215887514,1.0088895913906162,TESS,
1326.5229776278572,1.0096723281983166,TESS,
1326.5243665040814,1.0097232987820983,TESS,
1326.5257553805386,1.0103083269830788,TESS,
1326.527144256763,1.011193166547268,TESS,
1326.5285331329878,1.0117030928958202,TESS,
1326.529922009445,1.0116136349365226,TESS,
1326.5313108856685,1.0128649238567908,TESS,
1326.5326997621262,1.012671157769136,TESS,
1326.5340886383506,1.0131884750936404,TESS,
1326.5354775148069,1.0134108686358074,TESS,
1326.536866391032,1.0141526570525357,TESS,
1326.5382552674891,1.0155255394481575,TESS,
1326.5396441437126,1.0154764934380058,TESS,
1326.5410330201705,1.0151272784367769,TESS,
1326.5424218963947,1.0152940012407123,TESS,
1326.5438107726184,1.0159143153913885,TESS,
1326.5451996490763,1.016439619738304,TESS,
1326.546588525301,1.0178783056617462,TESS,
1326.5479774017574,1.0174573266682079,TESS,
1326.549366277982,1.017691998767187,TESS,
1326.5507551544397,1.0184553640653355,TESS,
1326.5521440306632,1.0179440244303062,TESS,
1326.5535329071204,1.0183805178565064,TESS,
1326.5549217833452,1.0181981958606372,TESS,
1326.556310659569,1.0187223081146457,TESS,
1326.557699536026,1.0183690399975722,TESS,
1326.559088412251,1.0176226196435485,TESS,
1326.560477288708,1.017459847971177,TESS,
1326.5618661649326,1.0167209378023951,TESS,
1326.5632550413895,1.016198750122028,TESS,
1326.5646439176146,1.0164319917095328,TESS,
1326.5660327940716,1.0151356589028229,TESS,
1326.5674216702953,1.0152107097630938,TESS,
1326.568810546753,1.0145445172609493,TESS,
1326.5701994229773,1.0141224653837932,TESS,
1326.571588299201,1.0139400241786345,TESS,
1326.5729771756587,1.014313575099952,TESS,
1326.574366051883,1.0137252262638727,TESS,
1326.5757549283394,1.0123130220277194,TESS,
1326.5771438045642,1.0122335776487326,TESS,
1326.5785326810221,1.012831361243695,TESS,
1326.5799215572458,1.0121331014426498,TESS,
1326.5813104337028,1.0113888268558497,TESS,
1326.5826993099279,1.0113333435440623,TESS,
1326.5840881861516,1.0106888471326045,TESS,
1326.5854770626086,1.0102576161401648,TESS,
1326.5868659388336,1.0085478059126367,TESS,
1326.58825481529,1.0097880679736329,TESS,
1326.5896436915143,1.0089556381171985,TESS,
1326.591032567972,1.008809615350009,TESS,
1326.5924214441955,1.00921231294261,TESS,
1326.5938103204198,1.0086271231527038,TESS,
1326.5951991968775,1.0084637554338847,TESS,
1326.5965880731026,1.0087754963385587,TESS,
1326.5979769495598,1.0092879856868473,TESS,
1326.5993658257833,1.0093551687340079,TESS,
1326.6007547022411,1.0088288087285067,TESS,
1326.6021435784653,1.0096368775102251,TESS,
1326.6035324549218,1.0113553476362545,TESS,
1326.604921331147,1.011151567968266,TESS,
1326.606310207371,1.0121600275657197,TESS,
1326.6076990838276,1.0137528511005622,TESS,
1326.6090879600526,1.0131105004563166,TESS,
1326.6104768365103,1.0148739124845068,TESS,
1326.6118657127338,1.0159100286371359,TESS,
1326.613254589191,1.016397782057843,TESS,
1326.6146434654158,1.0180314943789903,TESS,
1326.6160323416395,1.018803681164554,TESS,
1326.6174212180965,1.0189417937390086,TESS,
1326.6188100943216,1.0204875296044675,TESS,
1326.6201989707781,1.021372726796537,TESS,
1326.6215878470023,1.0218540429155967,TESS,
1326.6229767234602,1.0207383121825564,TESS,
1326.6243655996839,1.0215876273784597,TESS,
1326.625754475908,1.0216064114540624,TESS,
1326.627143352366,1.0214450702931654,TESS,
1326.62853222859,1.021473510321222,TESS,
1326.629921105047,1.0213083544630595,TESS,
1326.6313099812717,1.0202850109294093,TESS,
1326.6326988577287,1.0194971057426336,TESS,
1326.6340877339528,1.0193154990025017,TESS,
1326.6354766101772,1.0179052021149697,TESS,
1326.6368654866349,1.0168897263944414,TESS,
1326.6382543628592,1.0165841419931767,TESS,
1326.6396432393155,1.0156072900824629,TESS,
1326.6410321155406,1.0142825854648283,TESS,
1326.6424209919978,1.0145898560211557,TESS,
1326.6438098682213,1.0132143682461725,TESS,
1326.6451987444464,1.0121693286218243,TESS,
1326.6465876209043,1.011359488925771,TESS,
1326.6479764971277,1.010278567305268,TESS,
1326.649365373585,1.0098356538024522,TESS,
1326.6507542498098,1.009687783291263,TESS,
1326.6521431260333,1.0081398592789448,TESS,
1326.6535320024907,1.0071717692510131,TESS,
1326.6549208787155,1.007019070763597,TESS,
1326.6563097551718,1.006475365806466,TESS,
1326.6576986313962,1.0073028657023815,TESS,
1326.6590875078539,1.0059091389061086,TESS,
1326.6604763840783,1.0055487182316503,TESS,
1326.6618652603026,1.0055746548646263,TESS,
1326.6632541367596,1.0060590108205811,TESS,
1326.6646430129838,1.0056510256395923,TESS,
1326.6660318894412,1.007308877841885,TESS,
1326.6674207656654,1.0064818720081252,TESS,
1326.6688096418895,1.0068088120972167,TESS,
1326.6701985183468,1.0078276429028725,TESS,
1326.6715873945711,1.0086940050271815,TESS,
1326.6729762710281,1.0105736461126835,TESS,
1326.6743651472523,1.011214821889031,TESS,
1326.6757540234767,1.0121908565597266,TESS,
1326.6771428999343,1.012464152468532,TESS,
1326.6785317761594,1.014230663938239,TESS,
1326.679920652616,1.0143151323323956,TESS,
1326.68130952884,1.0159328706087432,TESS,
1326.6826984050651,1.01643624044637,TESS,
1326.6840872815217,1.0172763765269892,TESS,
1326.6854761577458,1.0171360162010417,TESS,
1326.6868650342037,1.0185061567830038,TESS,
1326.6882539104274,1.0188264211518805,TESS,
1326.6896427866516,1.019235973278631,TESS,
1326.6924205393336,1.0196727733405537,TESS,
1326.6938094157906,1.0200756497471006,TESS,
1326.695198292015,1.0200535450363875,TESS,
1326.6965871682394,1.0199942470273347,TESS,
1326.6979760446964,1.0198660460489328,TESS,
1326.6993649209205,1.0196572595907831,TESS,
1326.700753797378,1.0196293136248937,TESS,
1326.702142673602,1.018459700292965,TESS,
1326.7035315498263,1.018298478341346,TESS,
1326.7049204262835,1.019024531131865,TESS,
1326.7063093025079,1.0177136547918186,TESS,
1326.7076981789648,1.0169312332323621,TESS,
1326.709087055189,1.0164928496825376,TESS,
1326.710475931414,1.0148911026759873,TESS,
1326.7118648078713,1.014851712618301,TESS,
1326.7132536840948,1.01526424497729,TESS,
1326.7146425603198,1.0134945320817625,TESS,
1326.7174203130012,1.0123528819407435,TESS,
1326.7188091894589,1.0128669806144412,TESS,
1326.7201980656826,1.0107562099415088,TESS,
1326.7215869419067,1.0105332375779028,TESS,
1326.7229758183646,1.0110181299756607,TESS,
1326.724364694589,1.009862821758478,TESS,
1326.7257535708134,1.0098595521155138,TESS,
1326.7271424472704,1.0087816107272611,TESS,
1326.7285313234945,1.008711464672859,TESS,
1326.7299201999517,1.007328109084777,TESS,
1326.731309076176,1.0075675495553384,TESS,
1326.7326979524003,1.007344696401022,TESS,
1326.7340868288572,1.0069109024088565,TESS,
1326.7354757050819,1.0071321038581167,TESS,
1326.736864581306,1.0063941473636513,TESS,
1326.738253457763,1.0063611350029558,TESS,
1326.7396423339874,1.007497804191321,TESS,
