jd,flux,dataset_marker,flux_err
1572.1229897266542,1.0230052776530878,TESS,
1572.1243786470802,1.0222527512652833,TESS,
1572.1257675679715,1.0220602701198422,TESS,
1572.1271564888627,1.0216036211887567,TESS,
1572.1285454097545,1.0220566583462334,TESS,
1572.12993433018,1.02181065222973,TESS,
1572.1313232510713,1.0220052436474605,TESS,
1572.1327121719632,1.0221086399586845,TESS,
1572.1341010923895,1.0228848535000794,TESS,
1572.1354900132808,1.0226291914311765,TESS,
1572.136878934172,1.0218033513303522,TESS,
1572.138267854598,1.021895184340436,TESS,
1572.1396567754898,1.0224508606962157,TESS,
1572.141045696381,1.022647836299737,TESS,
1572.1424346168067,1.0235883202421328,TESS,
1572.1438235376988,1.02290541207948,TESS,
1572.1452124585905,1.0227736084624204,TESS,
1572.1466013794818,1.0233875781607904,TESS,
1572.1479902999074,1.0234829874495606,TESS,
1572.1493792207991,1.0222537431128966,TESS,
1572.1507681416904,1.023016247586047,TESS,
1572.152157062116,1.0224111830894165,TESS,
1572.1535459830077,1.0231080032440245,TESS,
1572.1549349034342,1.0224053063392522,TESS,
1572.156323824326,1.0225456575302372,TESS,
1572.1577127452176,1.0237585346993103,TESS,
1572.1591016656441,1.0233076078140693,TESS,
1572.1604905865358,1.022780863820728,TESS,
1572.161879507427,1.0225217446824282,TESS,
1572.1632684278527,1.0232121275353463,TESS,
1572.1646573487444,1.024128173573438,TESS,
1572.1660462696357,1.0230869222863954,TESS,
1572.1674351900613,1.0235374560487376,TESS,
1572.1688241109532,1.0227280668298713,TESS,
1572.1702130313795,1.0237629645295914,TESS,
1572.1716019522707,1.0240839177942456,TESS,
1572.172990873162,1.02348660190149,TESS,
1572.174379793588,1.022901683774794,TESS,
1572.1757687144798,1.0242871759951369,TESS,
1572.1771576349054,1.023270362612398,TESS,
1572.1785465557966,1.0236608148928603,TESS,
1572.1799354766888,1.0241994443202345,TESS,
1572.1813243971148,1.023840427797237,TESS,
1572.182713318006,1.0238582318385636,TESS,
1572.1841022384317,1.0226748830783228,TESS,
1572.1854911593234,1.0245269604579672,TESS,
1572.1868800802147,1.0234709272190203,TESS,
1572.1882690006403,1.0244723271083764,TESS,
1572.189657921532,1.0233048331836998,TESS,
1572.1910468419585,1.0224094940670134,TESS,
1572.1924357628495,1.023411013165713,TESS,
1572.193824683275,1.0238994554821321,TESS,
1572.195213604167,1.024020137140341,TESS,
1572.1966025250588,1.0246397096753201,TESS,
1572.1979914454844,1.023463036635294,TESS,
1572.199380366376,1.0246316871579437,TESS,
1572.200769286803,1.024385323413572,TESS,
1572.2021582076943,1.023533376478336,TESS,
1572.20354712812,1.0228237654347698,TESS,
1572.2049360490118,1.0243805614041972,TESS,
1572.2063249694381,1.0227960733846178,TESS,
1572.2077138903294,1.0233574717862959,TESS,
1572.209102810755,1.02314400980584,TESS,
1572.2104917316467,1.02379779540692,TESS,
1572.2118806520728,1.0232565078801996,TESS,
1572.213269572964,1.023557791612078,TESS,
1572.2146584933896,1.0233834302785945,TESS,
1572.2160474142818,1.022759649923559,TESS,
1572.2174363347078,1.022649184769275,TESS,
1572.218825255599,1.0225504021254208,TESS,
1572.2202141760247,1.0228818458075017,TESS,
1572.2216030969164,1.0233347637556887,TESS,
1572.222992017342,1.0227193280508675,TESS,
1572.2243809382333,1.0239089594084783,TESS,
1572.2257698586593,1.023301510726057,TESS,
1572.2271587795515,1.0242348421111338,TESS,
1572.2285476999768,1.0238897730750138,TESS,
1572.2299366208679,1.0231621614287794,TESS,
1572.2313255412944,1.0232718758322956,TESS,
1572.232714462186,1.0240008824950824,TESS,
1572.2341033826117,1.0230559523139426,TESS,
1572.235492303503,1.0236764785232382,TESS,
1572.236881223929,1.023588901552548,TESS,
1572.2382701443546,1.02329902641749,TESS,
1572.2396590652459,1.0247175396110382,TESS,
1572.2410479856721,1.023229015069547,TESS,
1572.242436906564,1.0233750883064305,TESS,
1572.2438258269901,1.024972177015672,TESS,
1572.2452147478823,1.0248717254417643,TESS,
1572.2466036683084,1.0238454945251512,TESS,
1572.2479925892,1.0240589210106306,TESS,
1572.2493815096257,1.0250828514557118,TESS,
1572.2507704300513,1.024772472322851,TESS,
1572.2521593509434,1.025462139920086,TESS,
1572.2535482713695,1.025196702689386,TESS,
1572.2549371922607,1.0255624786469113,TESS,
1572.2563261126863,1.0246659474373294,TESS,
1572.2577150331124,1.0251065868286386,TESS,
1572.2591039540036,1.024835189133515,TESS,
1572.2604928744292,1.0249844810211624,TESS,
1572.261881795321,1.0252634726158947,TESS,
1572.2632707157475,1.0260198974152241,TESS,
1572.2646596361728,1.025035270540664,TESS,
1572.2660485570639,1.0247588660553792,TESS,
1572.2674374774904,1.0248001543266936,TESS,
1572.2688263979164,1.0253336577545629,TESS,
1572.2702153188077,1.0264486640969148,TESS,
1572.2716042392333,1.0253286154694252,TESS,
1572.272993160125,1.0250728341912327,TESS,
1572.2743820805515,1.0251471434357526,TESS,
1572.275771000977,1.0254527187020008,TESS,
1572.2771599218681,1.0252859867631028,TESS,
1572.2785488422944,1.0240504243340385,TESS,
1572.27993776272,1.02569257415473,TESS,
1572.2813266836113,1.0249811749718745,TESS,
1572.2827156040373,1.0243216318299195,TESS,
1572.2841045244634,1.0252571089821543,TESS,
1572.2854934453546,1.0245415374741644,TESS,
1572.2868823657811,1.0252250061882886,TESS,
1572.288271286208,1.025433187464974,TESS,
1572.2896602070998,1.0253676642129046,TESS,
1572.2910491275254,1.0247084786988183,TESS,
1572.292438047951,1.0245915762428985,TESS,
1572.2938269688427,1.0250082545670622,TESS,
1572.2952158892683,1.0246305221856051,TESS,
1572.296604809694,1.0244820292679546,TESS,
1572.29799373012,1.024345457279259,TESS,
1572.2993826510121,1.024639707663054,TESS,
1572.3007715714375,1.0253353357247121,TESS,
1572.3021604918629,1.0246130884964535,TESS,
1572.303549412755,1.0246674897896724,TESS,
1572.304938333181,1.0255884234085817,TESS,
1572.3063272536067,1.0246442084831795,TESS,
1572.3077161740323,1.0246211237381362,TESS,
1572.309105094924,1.024787224135664,TESS,
1572.3104940153505,1.0249780008560747,TESS,
1572.311882935776,1.0240641842995082,TESS,
1572.3132718562015,1.0244636964859222,TESS,
1572.3146607770934,1.0242178095787626,TESS,
1572.316049697519,1.0250116660950108,TESS,
1572.3174386179446,1.024768997838615,TESS,
1572.3188275383707,1.0240621286087084,TESS,
1572.3202164592624,1.0249217886528426,TESS,
1572.321605379688,1.0238937695968864,TESS,
1572.3229943001136,1.0255459329979,TESS,
1572.3243832205399,1.025037428025806,TESS,
1572.3257721414318,1.0245489502144105,TESS,
1572.3271610618574,1.0243555153945991,TESS,
1572.328549982283,1.0242827203758131,TESS,
1572.329938902709,1.0243201939498618,TESS,
1572.3313278231353,1.0253304153266447,TESS,
1572.3327167440273,1.0250174135894679,TESS,
1572.3341056644533,1.025039866793033,TESS,
1572.3354945848798,1.0259710524108439,TESS,
1572.3368835053052,1.0245802794867844,TESS,
1572.3382724257306,1.0254433966002616,TESS,
1572.3396613466227,1.0254699029197254,TESS,
1572.3410502670488,1.0249423244613034,TESS,
1572.3424391874744,1.0253026167914552,TESS,
1572.3438281079,1.0261645418120369,TESS,
1572.345217028326,1.0258291287283705,TESS,
1572.3466059492182,1.02542159402458,TESS,
1572.3479948696438,1.027080909982967,TESS,
1572.3493837900692,1.0263153897826014,TESS,
1572.3507727104954,1.025681715056479,TESS,
1572.352161630921,1.025668882310337,TESS,
1572.3535505513466,1.0264642885473494,TESS,
1572.3549394717727,1.0265749566251823,TESS,
1572.3563283926644,1.0261743360601856,TESS,
1572.35771731309,1.0270080084791438,TESS,
1572.3591062335156,1.0266784366506654,TESS,
1572.360495153942,1.0269211886213203,TESS,
1572.3618840743682,1.0264901696874342,TESS,
1572.3632729947938,1.0267633200269246,TESS,
1572.3646619152194,1.026756209326681,TESS,
1572.3660508356454,1.0266512277997166,TESS,
1572.3674397565367,1.0268827740972077,TESS,
1572.3688286769623,1.0283767467709874,TESS,
1572.3702175973883,1.02668830825092,TESS,
1572.3716065178148,1.0259188541439992,TESS,
1572.3729954382402,1.0273664544041439,TESS,
1572.3743843586656,1.027156449493085,TESS,
1572.3757732790925,1.0268370104542184,TESS,
1572.3771621995195,1.0266825570720903,TESS,
1572.378551119945,1.0272178486393029,TESS,
1572.3799400403707,1.026590372796237,TESS,
1572.3813289612624,1.026625342975259,TESS,
1572.382717881689,1.0274259944210118,TESS,
1572.3841068021145,1.0264810642398723,TESS,
1572.3854957225399,1.0258271239345262,TESS,
1572.3868846429662,1.0262991153689873,TESS,
1572.3882735633917,1.0262252474665954,TESS,
1572.3896624838173,1.0264103021411077,TESS,
1572.3910514042434,1.0258578089411694,TESS,
1572.3924403246695,1.0263883321368001,TESS,
1572.393829245095,1.026619640015658,TESS,
1572.3952181655206,1.0267142148394015,TESS,
1572.3966070859472,1.0264102730081766,TESS,
1572.3979960063732,1.0272100899889023,TESS,
1572.3993849267988,1.0260986244302603,TESS,
1572.4007738472244,1.026725945569006,TESS,
1572.4021627676505,1.026176313392017,TESS,
1572.4035516880767,1.0271369437043467,TESS,
1572.404940608502,1.0259401242943864,TESS,
1572.4063295289277,1.026282773649685,TESS,
1572.4077184493542,1.0286168141869294,TESS,
1572.4091073697796,1.0259537205154943,TESS,
1572.410496290205,1.0271475241981856,TESS,
1572.4118852106315,1.0263240682830983,TESS,
1572.4132741310575,1.027735548128509,TESS,
1572.414663051483,1.027055620198041,TESS,
1572.4160519719087,1.0256232432319283,TESS,
1572.4174408923348,1.0262335174422683,TESS,
1572.4188298127613,1.027656679798055,TESS,
1572.4202187331869,1.0267093654311248,TESS,
1572.421607653613,1.0266915258948217,TESS,
1572.4229965740399,1.026763808581419,TESS,
1572.4243854944655,1.0263499557852285,TESS,
1572.425774414891,1.0260634185102777,TESS,
1572.4271633353171,1.0257826032812258,TESS,
1572.4285522557432,1.0260594491086923,TESS,
1572.4299411761688,1.0265698259343887,TESS,
1572.4313300965944,1.026101256074294,TESS,
1572.4327190170209,1.0262890525624662,TESS,
1572.434107937447,1.0258810410214636,TESS,
1572.4354968578725,1.0247032950978312,TESS,
1572.4368857778325,1.0259038937099727,TESS,
1572.4382746982585,1.0256042434131716,TESS,
1572.4396636186848,1.02609816935691,TESS,
1572.4410525391102,1.0260719851703386,TESS,
1572.4424414595358,1.0250376480220358,TESS,
1572.4438303799623,1.0251948077227935,TESS,
1572.4452193003876,1.0259810348445102,TESS,
1572.446608220813,1.0258809408984173,TESS,
1572.4479971412395,1.0261427663554004,TESS,
1572.4493860616656,1.0253107273714654,TESS,
1572.4507749816255,1.0265770103021494,TESS,
1572.452163902051,1.0259297457170182,TESS,
1572.4535528224771,1.0259699611047264,TESS,
1572.4549417429037,1.0255711286790192,TESS,
1572.4563306633293,1.0261302621041417,TESS,
1572.4577195837546,1.026830658537382,TESS,
1572.459108504181,1.025445607659221,TESS,
1572.4604974246065,1.0259489511368343,TESS,
1572.4618863445664,1.0252208626533337,TESS,
1572.4632752649925,1.024974379699672,TESS,
1572.4646641854185,1.0258037605842065,TESS,
1572.466053105845,1.0258897523391022,TESS,
1572.467442026271,1.0267185371771888,TESS,
1572.4688309466976,1.026015482644548,TESS,
1572.470219866658,1.0264847322652955,TESS,
1572.4716087870836,1.0269945130445441,TESS,
1572.4729977075092,1.0255449699407362,TESS,
1572.4743866279352,1.027157079020461,TESS,
1572.4757755483615,1.027015261823025,TESS,
1572.477164468787,1.0258341780392854,TESS,
1572.4785533887468,1.026160376512572,TESS,
1572.4799423091733,1.0257342451595575,TESS,
1572.4813312295987,1.0266243035724731,TESS,
1572.482720150024,1.0266043182689581,TESS,
1572.4841090704506,1.0266427455173233,TESS,
1572.485497990411,1.0263724207056977,TESS,
1572.4868869108366,1.0270976126711644,TESS,
1572.4882758312622,1.026734662241612,TESS,
1572.4896647516882,1.0267342272615831,TESS,
1572.491053671649,1.026037133193366,TESS,
1572.4924425920747,1.0269118136079296,TESS,
1572.4938315125,1.0263248689233109,TESS,
1572.4952204329263,1.0268021055665124,TESS,
1572.496609353352,1.0265191445702484,TESS,
1572.4979982733119,1.0264808010360884,TESS,
1572.499387193738,1.026940513913726,TESS,
1572.500776114164,1.0263586952285582,TESS,
1572.5021650345896,1.0252424612983342,TESS,
1572.5035539545495,1.0257155256163473,TESS,
1572.5049428749758,1.0261035937109646,TESS,
1572.506331795402,1.0267069537825106,TESS,
1572.507720715362,1.0257775208089588,TESS,
1572.5091096357876,1.026322468328625,TESS,
1572.5104985562136,1.025166418495691,TESS,
1572.5118874766406,1.0260011637982553,TESS,
1572.513276396601,1.0263060238087123,TESS,
1572.5146653170266,1.0262682763210542,TESS,
1572.516054237453,1.0250492839832375,TESS,
1572.5174431574128,1.025401231663067,TESS,
1572.5188320778382,1.0259162576510559,TESS,
1572.5202209982647,1.0260343167048407,TESS,
1572.521609918225,1.0268125568041038,TESS,
1572.5229988386507,1.0256545996225372,TESS,
1572.5243877590763,1.0265376246873692,TESS,
1572.5257766790367,1.0258804657311513,TESS,
1572.5271655994632,1.0262649575470824,TESS,
1572.5285545198888,1.0265863876488406,TESS,
1572.5299434398485,1.0259640378051715,TESS,
1572.5313323602747,1.0256074054679654,TESS,
1572.5327212807008,1.0258376404632175,TESS,
1572.5341102006607,1.0262209401861986,TESS,
1572.5354991210863,1.0255500721617365,TESS,
1572.5368880415124,1.0261269677710023,TESS,
1572.5382769614723,1.025935082671901,TESS,
1572.539665881898,1.0267222634679345,TESS,
1572.5410548023242,1.0259973936353057,TESS,
1572.5424437222848,1.0270502919376938,TESS,
1572.5438326427104,1.0264031465618522,TESS,
1572.5452215626703,1.0257579085345894,TESS,
1572.5466104830964,1.0260284362697096,TESS,
1572.5479994035227,1.0265884041598592,TESS,
1572.5493883234824,1.0252068103510412,TESS,
1572.550777243908,1.0268702986345624,TESS,
1572.5521661643345,1.0254884664072192,TESS,
1572.5535550842942,1.025912774125806,TESS,
1572.5549440047196,1.0263627118417002,TESS,
1572.5563329246804,1.0269176729416347,TESS,
1572.5577218451074,1.0260561892631808,TESS,
1572.5591107650678,1.0258999477416553,TESS,
1572.5604996854934,1.025586349957977,TESS,
1572.5618886059194,1.0262878192748233,TESS,
1572.5632775258803,1.0259786322348041,TESS,
1572.5646664463059,1.0263429776808008,TESS,
1572.5660553662656,1.0271287279653056,TESS,
1572.5674442866919,1.0261080998853014,TESS,
1572.5688332066522,1.0254780014378115,TESS,
1572.5702221270778,1.0264078757534372,TESS,
1572.5716110470378,1.0250461898959742,TESS,
1572.5729999674638,1.0260181450908112,TESS,
1572.5743888878894,1.0258584464999427,TESS,
1572.5757778078494,1.0254780915140618,TESS,
1572.5771667282756,1.026646622827368,TESS,
1572.5785556482363,1.0266018419915726,TESS,
1572.5799445686619,1.0258450240693442,TESS,
1572.5813334886218,1.0256246479500404,TESS,
1572.5827224090478,1.0261613700287275,TESS,
1572.5841113290085,1.0253340994163207,TESS,
1572.5855002494338,1.0259210086059087,TESS,
1572.5868891693938,1.0265966095068686,TESS,
1572.5882780898203,1.0262292483336026,TESS,
1572.58966700978,1.0266906301412397,TESS,
1572.5910559302054,1.0263913374723073,TESS,
1572.5924448501662,1.0262807531086797,TESS,
1572.5938337705923,1.0262412174816784,TESS,
1572.5952226905522,1.0249192283176358,TESS,
1572.5966116105121,1.0256544338633709,TESS,
1572.5980005309382,1.025234024556255,TESS,
1572.599389450899,1.0258893598779912,TESS,
1572.6007783713244,1.025010710061842,TESS,
1572.602167291284,1.0249379150430018,TESS,
1572.6035562117106,1.024635046095383,TESS,
1572.604945131672,1.0251711721275685,TESS,
1572.606334052098,1.0253173645736875,TESS,
1572.607722972058,1.026183581128639,TESS,
1572.6091118920183,1.0257978617247283,TESS,
1572.610500812444,1.0253881812536716,TESS,
1572.6216121735226,1.0246864926042736,TESS,
1572.6230010939482,1.024846036490822,TESS,
1572.624390013909,1.0243719830033542,TESS,
1572.6257789338688,1.0241853431129933,TESS,
1572.6271678542942,1.0249359266571345,TESS,
1572.628556774255,1.025261886711842,TESS,
1572.6299456942154,1.0242275495634854,TESS,
1572.631334614641,1.0259229859366061,TESS,
1572.632723534601,1.023878826896465,TESS,
1572.634112455027,1.024559911424798,TESS,
1572.6355013749878,1.025332667896742,TESS,
1572.6368902949475,1.0255637373569668,TESS,
1572.638279215373,1.0246790078670505,TESS,
1572.6396681353337,1.025152191394353,TESS,
1572.6410570552941,1.0250315934504033,TESS,
1572.6424459757197,1.0260617227785411,TESS,
1572.6438348956797,1.02542399493652,TESS,
1572.64522381564,1.024259481243974,TESS,
1572.6466127360657,1.02559264058615,TESS,
1572.6480016560256,1.0252339816909672,TESS,
1572.6493905759862,1.0249395766028524,TESS,
1572.6507794959468,1.024735293737638,TESS,
1572.652168416373,1.0253847878042401,TESS,
1572.6535573363337,1.0259764653653562,TESS,
1572.6549462562941,1.0250370188114821,TESS,
1572.6563351767204,1.0248930558468343,TESS,
1572.65772409668,1.024880580728507,TESS,
1572.65911301664,1.0250104415019035,TESS,
1572.660501936601,1.0250260997759102,TESS,
1572.661890857027,1.0260373940362992,TESS,
1572.6632797769869,1.0251484922211944,TESS,
1572.6646686969468,1.0244003765770493,TESS,
1572.6660576173729,1.0257265025711417,TESS,
1572.6674465373328,1.0241184111121773,TESS,
1572.6688354572927,1.0261568126112817,TESS,
1572.6702243772531,1.0252739904699442,TESS,
1572.6716132976796,1.0249936520780503,TESS,
1572.6730022176394,1.0252546430699525,TESS,
1572.674391137599,1.0263694109936172,TESS,
1572.67578005756,1.0257456306384738,TESS,
1572.6771689775203,1.0238715832545215,TESS,
1572.678557897946,1.0255537873965022,TESS,
1572.6799468179058,1.0251641340860362,TESS,
1572.6813357378662,1.02524428458569,TESS,
1572.6827246578262,1.025701136440324,TESS,
1572.6841135782518,1.0248638522476488,TESS,
1572.6855024982124,1.025388891815906,TESS,
1572.686891418173,1.0250192656660846,TESS,
1572.688280338133,1.0254403547338535,TESS,
1572.6896692580929,1.0254229920346547,TESS,
1572.691058178519,1.0258127290593257,TESS,
1572.6924470984793,1.024525310589253,TESS,
1572.6938360184392,1.0253995141666044,TESS,
1572.6952249383992,1.0252919100352154,TESS,
1572.69661385836,1.0253768289064513,TESS,
1572.6980027783204,1.0245948578240738,TESS,
1572.6993916987465,1.0244830813676047,TESS,
1572.7007806187073,1.0242004779991554,TESS,
1572.7021695386677,1.0236755221450493,TESS,
1572.7035584586276,1.024652364920704,TESS,
1572.7049473785876,1.023858592118661,TESS,
1572.706336298548,1.0235514316365641,TESS,
1572.7077252185088,1.0245148037624996,TESS,
1572.7091141389342,1.0243509328464968,TESS,
1572.710503058894,1.0235671736247758,TESS,
