jd,flux,dataset_marker,flux_err
1817.0800051701353,0.7951607198983917,TESS,
1817.0813941091983,0.7465039844494992,TESS,
1817.0827830482608,0.8086794037514307,TESS,
1817.0841719873233,0.7779190821056386,TESS,
1817.085560925921,0.7994912213401575,TESS,
1817.086949864985,0.8049618214396658,TESS,
1817.0883388040472,0.78213976559435,TESS,
1817.0897277431095,0.8259648221185715,TESS,
1817.0911166817068,0.824038485801485,TESS,
1817.0925056207707,0.824194318540306,TESS,
1817.0938945598336,0.8154255478169079,TESS,
1817.0952834988966,0.8251031033493081,TESS,
1817.0966724374941,0.8490448252368725,TESS,
1817.0980613765573,0.8197924414992531,TESS,
1817.0994503156203,0.8105579796862249,TESS,
1817.1008392542176,0.823634728505552,TESS,
1817.1022281932806,0.846509467646961,TESS,
1817.1036171318774,0.8499089851544901,TESS,
1817.1050060709404,0.8354131617424932,TESS,
1817.106395010004,0.8306820692608249,TESS,
1817.1077839486015,0.866763230731214,TESS,
1817.1091728876636,0.8653942574473911,TESS,
1817.110561826261,0.8668718827887825,TESS,
1817.1119507653248,0.8321122682924961,TESS,
1817.113339703922,0.8851420701094123,TESS,
1817.1147286429846,0.8707497203607456,TESS,
1817.1161175815819,0.8780036914319649,TESS,
1817.1175065206457,0.8917314421814976,TESS,
1817.118895459243,0.8975244438046271,TESS,
1817.1202843983053,0.8869603215759495,TESS,
1817.1216733369029,0.911499401213453,TESS,
1817.1230622755002,0.934049891087315,TESS,
1817.1244512145631,0.8850836883227486,TESS,
1817.125840153161,0.9228672180525677,TESS,
1817.1272290922243,0.9128992018762886,TESS,
1817.1286180308207,0.9145964107290325,TESS,
1817.1300069694175,0.9210006579843338,TESS,
1817.1313959084814,0.9196094521680096,TESS,
1817.1327848470792,0.9459054979195571,TESS,
1817.134173785676,0.9305979188503956,TESS,
1817.1369516633363,0.9648103816951649,TESS,
1817.1383406019345,0.9309696324027671,TESS,
1817.1411184795943,0.9810151154578025,TESS,
1817.1425074181916,0.9459307748568111,TESS,
1817.143896356789,0.9934765917265227,TESS,
1817.1452852953862,0.9814825540697146,TESS,
1817.1466742339835,0.9797679930555151,TESS,
1817.1480631730465,1.0154112392007084,TESS,
1817.1494521116433,0.998452969099137,TESS,
1817.1508410502406,1.0310229401550974,TESS,
1817.1522299888388,1.029093921628996,TESS,
1817.1536189274361,0.9990153579101763,TESS,
1817.155007866033,1.037067525773998,TESS,
1817.1563968046307,0.9972203568229394,TESS,
1817.157785743229,1.0379643896541073,TESS,
1817.1591746818258,1.0337286713751983,TESS,
1817.1605636204222,1.0156678345545718,TESS,
1817.1619525590195,1.0314599325712868,TESS,
1817.1633414976177,1.0406730487116282,TESS,
1817.164730436215,1.0325424053152266,TESS,
1817.1661193748123,1.0497219206483783,TESS,
1817.1675083134098,1.0492339040143666,TESS,
1817.1688972520064,1.0182544160897669,TESS,
1817.1702861906037,1.0457538796193295,TESS,
1817.171675129202,1.0267936683136871,TESS,
1817.1730640677993,1.0329097271114995,TESS,
1817.174453006396,1.0375922942024636,TESS,
1817.1758419449934,1.0435799645954296,TESS,
1817.178619822189,1.0227995132404009,TESS,
1817.1800087603197,1.0513510583549253,TESS,
1817.1813976989172,1.05275882705264,TESS,
1817.1827866375152,1.0374864743285404,TESS,
1817.1841755761125,1.045757002616404,TESS,
1817.1883423914383,1.0217620989660792,TESS,
1817.1897313300356,1.023329608111792,TESS,
1817.191120268633,1.033366520047574,TESS,
1817.192509206765,1.042055472941792,TESS,
1817.1952870839596,1.0299781937936419,TESS,
1817.200842837417,1.0659870142129195,TESS,
1817.2022317760152,1.0485574501851094,TESS,
1817.2036207141473,1.0290551942399107,TESS,
1817.2050096527441,1.032067996812137,TESS,
1817.206398591341,1.045511016173609,TESS,
1817.2077875294726,1.0377419345524461,TESS,
1817.2091764680704,1.0408281700470354,TESS,
1817.2105654062022,1.0329736153652647,TESS,
1817.2119543447998,1.0618827287437655,TESS,
1817.2133432829314,1.035153051991682,TESS,
1817.2147322215287,1.0532123318817184,TESS,
1817.2161211596604,1.0615547433712123,TESS,
1817.2175100982577,1.0454718866874573,TESS,
1817.2188990363895,1.047269469762034,TESS,
1817.2202879749861,1.0622495737029736,TESS,
1817.2216769131178,1.0689433207179801,TESS,
1817.2230658512503,0.9979692353584139,TESS,
1817.2244547898476,1.0451084293414676,TESS,
1817.2258437279788,1.0473271788360274,TESS,
1817.2272326665761,1.0099297011805928,TESS,
1817.2286216047085,1.0159674394752012,TESS,
1817.2300105428403,1.0336686146594583,TESS,
1817.2327884195686,1.0159943997622856,TESS,
1817.234177357701,1.0321673714591464,TESS,
1817.2369552344294,1.019785274157646,TESS,
1817.238344172561,1.0722382222224573,TESS,
1817.2425109874225,1.049905751719594,TESS,
1817.2438999255542,1.0334719428874326,TESS,
1817.2452888636853,1.0368790897895241,TESS,
1817.246677801816,1.0519912776233173,TESS,
1817.2480667404143,1.064588626284716,TESS,
1817.2508446166776,1.0618227847434398,TESS,
1817.2522335548088,1.0261634977389762,TESS,
1817.2536224929413,1.0324325020553133,TESS,
1817.2550114310734,1.0296878535701366,TESS,
1817.2564003692046,1.0237343294288321,TESS,
1817.2577893073362,1.0128011352397674,TESS,
1817.2591782454679,1.029455831675703,TESS,
1817.2605671835995,1.0400142246486563,TESS,
1817.2619561217314,1.0013599830581636,TESS,
1817.2633450598632,1.0406259399082225,TESS,
1817.2647339979949,1.033061898265087,TESS,
1817.2661229361258,1.042930665497989,TESS,
1817.2675118742582,1.054390042281367,TESS,
1817.2689008123907,1.0478732542469351,TESS,
1817.2702897505214,1.0007997969772737,TESS,
1817.2716786886526,1.0461597923138135,TESS,
1817.2730676267843,1.043109610419518,TESS,
1817.2744565649168,1.0131225994351043,TESS,
1817.2758455030485,1.0418840721085276,TESS,
1817.2772344411796,1.0606780388500967,TESS,
1817.2786233793113,1.0644124152520051,TESS,
1817.2800123174436,1.0443321134617747,TESS,
1817.2814012551098,1.0300365616563167,TESS,
1817.2827901932415,1.075246234078733,TESS,
1817.284179131373,1.011076138129567,TESS,
1817.285568069504,1.0433078528264583,TESS,
1817.286957007636,1.0303116822770728,TESS,
1817.2883459453024,1.0434136438612023,TESS,
1817.2897348834342,1.0689002585367313,TESS,
1817.2925127596964,1.0231858729700343,TESS,
1817.293901697363,1.039650788217036,TESS,
1817.2994574494248,1.0359172580580989,TESS,
1817.3008463875567,1.0406632444911352,TESS,
1817.3036242633536,1.0519786426502078,TESS,
1817.3050132014855,1.0474801870971602,TESS,
1817.3064021391515,1.0419417497021026,TESS,
1817.309180014949,1.0655855341679379,TESS,
1817.3105689530807,1.0519217915970678,TESS,
1817.3147357665453,1.0521823424871204,TESS,
1817.318902580474,1.058535203328924,TESS,
1817.320291518141,1.0406999700888346,TESS,
1817.3216804562717,1.057349123292806,TESS,
1817.3230693939372,1.0707287233122993,TESS,
1817.3244583320688,1.0350418989619494,TESS,
1817.3258472697357,1.0483245818290379,TESS,
1817.3286251455334,1.0663286940155152,TESS,
1817.3300140831993,1.0351252118359118,TESS,
1817.3314030208649,1.0624134365044529,TESS,
1817.3327919589965,1.0541322317753798,TESS,
1817.3341808966634,1.0292129865037354,TESS,
1817.3355698343294,1.0538963689863023,TESS,
1817.3369587724603,1.0514592804681668,TESS,
1817.3383477101265,1.0547164620840346,TESS,
1817.339736647793,1.0363916362917602,TESS,
1817.3411255859248,1.0408608187544597,TESS,
1817.3425145235901,1.0383374227107205,TESS,
1817.343903461256,1.056986907793385,TESS,
1817.345292398923,1.0190334380115478,TESS,
1817.346681336589,1.067553075567662,TESS,
1817.3480702747202,1.022106527077145,TESS,
1817.3494592123861,1.0417898547234388,TESS,
1817.3508481500521,1.040821663071179,TESS,
1817.352237087718,1.038318413397374,TESS,
1817.353626025385,1.030720039478879,TESS,
1817.355014963051,1.040384243570943,TESS,
1817.3564039011821,1.053238965088513,TESS,
1817.3577928388481,1.0659166608111312,TESS,
1817.3591817765146,1.060119420048459,TESS,
1817.3605707141808,1.0278834662120562,TESS,
1817.361959651846,1.0525015220039493,TESS,
1817.3633485895116,1.0460988172596486,TESS,
1817.3647375271782,1.0603197964447912,TESS,
1817.366126464845,1.0639745410413108,TESS,
1817.3675154025104,1.0439011533899056,TESS,
1817.3689043401764,1.059129570281042,TESS,
1817.3702932778424,0.996950150258116,TESS,
1817.3716822155084,1.0391397745390838,TESS,
1817.3730711531744,1.0633649165126176,TESS,
1817.3744600908406,1.0413107473060366,TESS,
1817.3758490285068,1.0334056478855274,TESS,
1817.3772379661727,1.0535471564362098,TESS,
1817.3786269038387,1.0426898389599755,TESS,
1817.380015841039,1.0341597252343826,TESS,
1817.381404778705,1.0539771037267762,TESS,
1817.3827937163705,1.044676421153496,TESS,
1817.3841826540372,1.0559877399992832,TESS,
1817.3855715917039,1.0541396645808492,TESS,
1817.3869605293694,1.027879135987824,TESS,
1817.388349466569,1.0666374996830383,TESS,
1817.3911273419017,1.0462278488232821,TESS,
1817.3925162795676,1.0512989189889548,TESS,
1817.3939052172332,1.0536667993047737,TESS,
1817.3952941544335,1.0637284471682311,TESS,
1817.3966830921004,1.057119391143718,TESS,
1817.3980720297664,1.0562017442302278,TESS,
1817.3994609669667,1.0750447059898647,TESS,
1817.4008499046327,1.050537090395039,TESS,
1817.4022388422982,1.038712985580548,TESS,
1817.4036277794985,1.0277292466527763,TESS,
1817.4050167171654,1.0545992255289285,TESS,
1817.4064056548314,1.0554961824209803,TESS,
1817.407794592031,1.0407916235431047,TESS,
1817.4091835296963,1.034137387197852,TESS,
1817.4105724673632,1.0716695045360707,TESS,
1817.4119614045642,1.0332190512261274,TESS,
1817.4133503422295,1.0765614293370513,TESS,
1817.4147392794298,1.044483070181466,TESS,
1817.4161282170967,1.0588896582304392,TESS,
1817.417517154297,1.0620146367442262,TESS,
1817.4189060919625,1.0789606210792102,TESS,
1817.4202950291628,1.0225590369022626,TESS,
1817.4216839668288,1.0313252374161406,TESS,
1817.4230729040291,1.0589317508878135,TESS,
1817.424461841696,1.0418066473855783,TESS,
1817.4258507788963,1.0449430699911622,TESS,
1817.4272397165619,1.068383218793004,TESS,
1817.4286286537613,1.0549031777373943,TESS,
1817.4300175914282,1.0724690503780423,TESS,
1817.4341844034943,1.0518845456880492,TESS,
1817.4355733406953,1.0694445770735406,TESS,
1817.4369622778963,1.058790630645311,TESS,
1817.4383512155619,1.0443727701087742,TESS,
1817.4397401527622,1.0519080154987819,TESS,
1817.4411290899625,1.0585810200974688,TESS,
1817.4425180276285,1.0646408121106754,TESS,
1817.4439069648288,1.0470066849420896,TESS,
1817.4452959020293,1.0457401124381156,TESS,
1817.4466848392299,1.0639822593784163,TESS,
1817.448073776895,1.0744595900345062,TESS,
1817.4494627140955,1.0733336844922021,TESS,
1817.4508516512965,1.0687927904321368,TESS,
1817.4522405884968,1.0367904868032847,TESS,
1817.4536295261623,1.0523461331942379,TESS,
1817.4550184633633,1.04458694594417,TESS,
1817.4564074005643,1.0306474722866314,TESS,
1817.4577963377642,1.0653713763909338,TESS,
1817.4591852749638,1.0416228855519987,TESS,
1817.4605742121644,1.0522935736757713,TESS,
1817.4619631493651,1.0295606267745194,TESS,
1817.4633520870314,1.0455984747417055,TESS,
1817.464741024231,1.0352474391182245,TESS,
1817.4661299614313,1.0717917882832568,TESS,
1817.4675188986316,1.0467999445543072,TESS,
1817.4689078358322,1.0136880408583164,TESS,
1817.4702967730332,1.0371050630580165,TESS,
1817.4716857102335,1.036148792334743,TESS,
1817.4730746474334,1.04091385225417,TESS,
1817.4744635846337,1.0479463920701422,TESS,
1817.475852521835,1.030045593720831,TESS,
1817.4772414590352,1.0597449454798575,TESS,
1817.478630396235,1.0610827383246995,TESS,
1817.4800193334354,1.06722406949199,TESS,
1817.4814082706362,1.0680078967682891,TESS,
1817.4827972078367,1.0678238638227258,TESS,
1817.4841861445707,1.01566666679562,TESS,
1817.485575081771,1.0665849740714617,TESS,
1817.4869640189715,1.0461960394306467,TESS,
1817.488352956172,1.0291314942475345,TESS,
1817.4897418933724,1.0182699448415522,TESS,
1817.4911308305727,1.0294159800074085,TESS,
1817.492519767773,1.0554730111335004,TESS,
1817.4939087045077,1.0416442829059855,TESS,
1817.495297641709,1.0479489307999605,TESS,
1817.4966865789092,1.0419353251767849,TESS,
1817.498075516109,1.0452145605112508,TESS,
1817.4994644533085,1.0640847019889053,TESS,
1817.500853390044,1.0919166402271498,TESS,
1817.5022423272453,1.0358595708970038,TESS,
1817.5036312644447,1.108697784312219,TESS,
1817.5050202016446,1.0562208083658624,TESS,
1817.5064091383792,1.023578529666088,TESS,
1817.5077980755805,1.0680515482837873,TESS,
1817.5091870127808,1.0535367705948768,TESS,
1817.5105759495154,1.0627479793867103,TESS,
1817.5119648867158,1.0390985514673918,TESS,
1817.513353823916,1.0561538507209252,TESS,
1817.5147427606507,1.0265717340885643,TESS,
1817.5161316978513,1.0477331973206743,TESS,
1817.5175206345862,1.050410902580098,TESS,
1817.5189095717856,1.0584251308955208,TESS,
1817.5202985089861,1.0552638459434267,TESS,
1817.5216874457215,1.0736613225880434,TESS,
1817.5230763829218,1.060352823700097,TESS,
1817.524465319656,1.029464650091418,TESS,
1817.5258542568563,1.0246067189257921,TESS,
1817.5272431935919,1.0846613453621263,TESS,
1817.5286321307922,1.056124098152647,TESS,
1817.5300210675261,1.0497683618684914,TESS,
1817.5327989414618,1.050437059168619,TESS,
1817.5341878786624,1.065684668755404,TESS,
1817.536965752132,1.0669807645464684,TESS,
1817.5383546893313,1.0761353489257341,TESS,
1817.5397436260662,1.0192237278034746,TESS,
1817.5411325632672,1.0584517760995187,TESS,
1817.5425215000018,1.062472731633601,TESS,
1817.543910436736,1.0524266333728218,TESS,
1817.545299373936,1.0249905819755678,TESS,
1817.546688310671,1.043691505866736,TESS,
1817.5480772474066,1.0582233828790895,TESS,
1817.5494661846064,1.0381137556036921,TESS,
1817.550855121341,1.0657985895786308,TESS,
1817.5522440580764,1.0605271809922296,TESS,
1817.5536329948113,1.0643190162717948,TESS,
1817.5550219320107,1.0379138272059312,TESS,
1817.5564108687454,1.051611835237877,TESS,
1817.5577998054803,1.0414943306126572,TESS,
1817.5591887422152,1.0524333588472397,TESS,
1817.5605776794155,1.0271017090384253,TESS,
1817.5619666161501,1.0557279983775918,TESS,
1817.5633555528848,1.024958259198081,TESS,
1817.564744489619,1.077215882842057,TESS,
1817.566133426354,1.0620256653185827,TESS,
1817.5675223630897,1.0581225409576451,TESS,
1817.5689112998239,1.0531844415448277,TESS,
1817.5703002370233,1.0497667374109099,TESS,
1817.5716891737588,1.0541549767660978,TESS,
1817.5730781104944,1.0644729246021205,TESS,
1817.5744670472282,1.0978743208481778,TESS,
1817.5758559839624,1.0888988412168545,TESS,
1817.577244920697,1.0504704416255093,TESS,
1817.5786338574326,1.0271995628051906,TESS,
1817.5800227941672,1.0530216920262538,TESS,
1817.581411730902,1.0517721664507167,TESS,
1817.5828006676365,1.0603659903319667,TESS,
1817.5841896043707,1.0511246739849451,TESS,
1817.5855785411054,1.0205680214105066,TESS,
1817.586967477841,1.0417453394781577,TESS,
1817.591134288045,1.0580789980878502,TESS,
1817.5925232247805,1.0615350207987508,TESS,
1817.5939121615143,1.0643899902717369,TESS,
1817.5966900345175,1.0242296251100735,TESS,
1817.598078971253,1.0651007946486721,TESS,
1817.5994679079877,1.052848490066177,TESS,
1817.6008568447219,1.0764389617822048,TESS,
1817.6022457814565,1.0274837858770778,TESS,
1817.6036347177255,1.0275770933437167,TESS,
1817.6050236544602,1.041305678558432,TESS,
1817.6064125911957,1.0226134497358246,TESS,
1817.6078015279304,1.014216552391336,TESS,
1817.6091904646644,1.0545456176857027,TESS,
1817.6105794009336,1.0400061636739173,TESS,
1817.6119683376687,1.0478841357714148,TESS,
1817.6133572744034,1.0329435425002598,TESS,
1817.6147462111376,1.0243413071545202,TESS,
1817.616135147406,1.0513473634347883,TESS,
1817.6175240841412,1.0559038070975322,TESS,
1817.6189130208768,1.0330989769947123,TESS,
1817.6203019571453,1.0793750957215744,TESS,
1817.62169089388,1.0385037401594652,TESS,
1817.6230798306146,1.063114524184758,TESS,
1817.6244687668836,1.0246135857407523,TESS,
1817.6258577036183,1.041113906146813,TESS,
1817.6272466398873,1.047310431215228,TESS,
1817.6286355766222,1.0301283456726498,TESS,
1817.6300245128914,1.0126731516477419,TESS,
1817.631413449626,1.0336048985789188,TESS,
1817.6328023863607,1.0514453102134644,TESS,
1817.6341913226297,1.0360566092229195,TESS,
1817.635580259364,1.0784102654863716,TESS,
1817.6369691956336,1.0339023113372572,TESS,
1817.638358132369,1.0442801022366346,TESS,
1817.6397470686375,1.0495813655405233,TESS,
1817.6411360053712,1.0344732832175496,TESS,
1817.6425249416404,1.0361207817967069,TESS,
1817.6439138783758,1.0269809721597376,TESS,
1817.6453028146448,1.032142462571628,TESS,
1817.6536364331905,1.0752559706251825,TESS,
1817.6550253699247,1.0315647193187494,TESS,
1817.6564143061937,1.0363661380715516,TESS,
1817.6578032424636,1.048029958786634,TESS,
1817.6591921791983,1.0316131968829718,TESS,
1817.6605811154664,1.037196390156648,TESS,
1817.6619700517356,1.039862174487148,TESS,
1817.6633589880053,1.0429263562633264,TESS,
1817.66474792474,1.0252961033966823,TESS,
1817.6661368610085,1.0752016085485627,TESS,
1817.6675257972774,1.0241946023517188,TESS,
1817.6689147335474,0.9902469819313947,TESS,
1817.670303670282,1.049925264640617,TESS,
1817.6716926065506,1.0509183042201404,TESS,
1817.6730815428195,1.0547509090767635,TESS,
1817.6744704790885,1.0527318875372071,TESS,
1817.6758594153575,1.0354049627078559,TESS,
1817.6772483516274,1.0319678274598036,TESS,
1817.678637288362,1.01828739558849,TESS,
1817.6800262246304,1.044182063662276,TESS,
1817.6814151608987,1.043400434548257,TESS,
1817.6828040971686,1.0466315093298066,TESS,
1817.6841930334383,1.022092422482633,TESS,
1817.6855819697066,1.0378408302948836,TESS,
1817.6869709059756,1.0645367040037406,TESS,
1817.6883598422455,1.0472456611705439,TESS,
1817.6897487785145,1.024073368432715,TESS,
1817.691137714783,1.044363709781495,TESS,
1817.692526651052,1.0107705581836501,TESS,
1817.693915587321,1.0204922211533711,TESS,
1817.69530452359,1.0372810876448209,TESS,
1817.696693459859,1.0160428464206637,TESS,
1817.6980823961283,1.0301599347100563,TESS,
1817.6994713323975,1.0124328242956833,TESS,
1817.7008602686656,1.0521936785114372,TESS,
1817.7022492049355,1.0118290816392392,TESS,
1817.7036381412051,1.0528992114821292,TESS,
1817.7050270774735,1.0453324280254588,TESS,
1817.706416013742,1.0416851267999283,TESS,
1817.7078049500117,1.0411915073294638,TESS,
