jd,flux,dataset_marker,flux_err
1684.25104730948,0.957634730750531,TESS,
1684.2524362038298,0.9559062232558198,TESS,
1684.2538250981797,0.9593241000003054,TESS,
1684.2552139927634,0.9576474485465434,TESS,
1684.2566028871138,0.9561472864459667,TESS,
1684.2579917814646,0.9512923961234968,TESS,
1684.2593806760478,0.9506802240207785,TESS,
1684.2607695703978,0.9529339028435111,TESS,
1684.2621584649805,0.9489349352200104,TESS,
1684.263547359331,0.9470007917008241,TESS,
1684.2649362536818,0.9456656748616304,TESS,
1684.266325148265,0.9464397875870982,TESS,
1684.2677140426156,0.9431397440282391,TESS,
1684.2691029369653,0.9418685829728894,TESS,
1684.270491831548,0.946949727329827,TESS,
1684.2718807258989,0.9411995156381858,TESS,
1684.2732696202493,0.9386463182783623,TESS,
1684.2746585146,0.944833307609823,TESS,
1684.2760474091833,0.9416873420577029,TESS,
1684.277436303534,0.9353616475207553,TESS,
1684.2788251978836,0.9392040285453312,TESS,
1684.2802140924673,0.9305190629588789,TESS,
1684.2816029868186,0.9342020015586806,TESS,
1684.2829918811685,0.9371956720462997,TESS,
1684.2843807757513,0.9353211927765283,TESS,
1684.2857696701017,0.9373709641094843,TESS,
1684.289936353386,0.932923525941599,TESS,
1684.291325247736,0.9336148478154791,TESS,
1684.292714142086,0.9348188888437171,TESS,
1684.2941030364366,0.9269179627546457,TESS,
1684.2954919310191,0.9299131233583787,TESS,
1684.29688082537,0.9302794807089434,TESS,
1684.2982697197212,0.9287920143977039,TESS,
1684.2996586140712,0.9277914584296346,TESS,
1684.3024364030043,0.9250886210105499,TESS,
1684.3038252973543,0.9258093279743043,TESS,
1684.3052141917046,0.9291233734275911,TESS,
1684.3066030862888,0.9284538616565988,TESS,
1684.3079919806396,0.9300228023201519,TESS,
1684.3093808749895,0.929748171320802,TESS,
1684.3107697693395,0.9268228621636457,TESS,
1684.3121586639234,0.9291704779065391,TESS,
1684.313547558274,0.9217319050469902,TESS,
1684.314936452624,0.9278043938558374,TESS,
1684.3163253469743,0.9319323407335323,TESS,
1684.3177142413242,0.9292776366636563,TESS,
1684.319103135907,0.926680212657404,TESS,
1684.3204920302583,0.9259078828741796,TESS,
1684.3218809246089,0.9272416832140937,TESS,
1684.3232698189586,0.9278343594008706,TESS,
1684.3246587133094,0.9288096378024606,TESS,
1684.3260476076593,0.923849068444804,TESS,
1684.327436502242,0.9235441582859027,TESS,
1684.3288253965934,0.927988844245934,TESS,
1684.3302142909438,0.9311672891323568,TESS,
1684.3316031852937,0.930274081129528,TESS,
1684.332992079644,0.9293712767788903,TESS,
1684.334380973994,0.9360938138436579,TESS,
1684.3357698685768,0.9363783340169406,TESS,
1684.337158762928,0.9315425767854435,TESS,
1684.3385476572794,0.9371329832273473,TESS,
1684.3399365516293,0.9371362290819403,TESS,
1684.3413254459792,0.9342936511717324,TESS,
1684.3427143403296,0.9353619724238168,TESS,
1684.3441032346805,0.9398583952155131,TESS,
1684.3454921292637,0.9350560165850849,TESS,
1684.3468810236145,0.9363668691367604,TESS,
1684.3482699179642,0.9418203637096151,TESS,
1684.349658812314,0.9418376166557304,TESS,
1684.3510477066648,0.9388974659420251,TESS,
1684.3524366010151,0.9364124562958246,TESS,
1684.353825495366,0.9405381381970179,TESS,
1684.3552143897164,0.9415234897835751,TESS,
1684.3566032840663,0.9491033800587919,TESS,
1684.357992178649,0.9432825964677314,TESS,
1684.3593810729994,0.9488536314000832,TESS,
1684.3607699673503,0.9442898501626962,TESS,
1684.3621588617007,0.9452597641462565,TESS,
1684.3635477560515,0.9473541793581493,TESS,
1684.364936650402,0.9498803706167951,TESS,
1684.3663255447518,0.9479491477252028,TESS,
1684.3677144391017,0.9508713522437363,TESS,
1684.369103333453,0.9551014018779314,TESS,
1684.3704922278034,0.9525374756820483,TESS,
1684.3718811221534,0.9587203522930194,TESS,
1684.3732700165042,0.9548016125213918,TESS,
1684.374658910854,0.9596458880199973,TESS,
1684.3760478052045,0.9572533251778435,TESS,
1684.3774366995558,0.9611783778447228,TESS,
1684.3788255941386,0.9661958048363954,TESS,
1684.3802144884885,0.9604993565343417,TESS,
1684.3816033828389,0.963691212465839,TESS,
1684.3829922771888,0.9693368128088049,TESS,
1684.3843811715392,0.9656799758463203,TESS,
1684.3857700658905,0.9655042885572975,TESS,
1684.3871589602404,0.9695116552386118,TESS,
1684.3885478545903,0.966571623734196,TESS,
1684.3899367489412,0.971683524087843,TESS,
1684.3913256432909,0.9772837652961348,TESS,
1684.3927145376415,0.9803828167957168,TESS,
1684.3941034319928,0.9739464960380662,TESS,
1684.3954923263432,0.9748584743069048,TESS,
1684.396881220693,0.9807540565300585,TESS,
1684.398270115043,0.9817914429715047,TESS,
1684.3996590093943,0.9767651296906606,TESS,
1684.401047903745,0.9792233120496177,TESS,
1684.4024367980946,0.9853368088540704,TESS,
1684.4038256924455,0.9872587282239832,TESS,
1684.4052145867954,0.982571088534753,TESS,
1684.4066034811453,0.9869096782270841,TESS,
1684.4079923754966,0.98795505169093,TESS,
1684.409381269847,0.9889057729788726,TESS,
1684.410770164197,0.9950903781245423,TESS,
1684.4121590585473,0.9877151650023898,TESS,
1684.4135479528973,0.9943596795871463,TESS,
1684.4149368472472,0.9917600502090428,TESS,
1684.4163257413657,0.9909803294498717,TESS,
1684.4177146357165,0.999504834135489,TESS,
1684.4191035300662,0.995994028552704,TESS,
1684.4204924244168,0.9984610323990878,TESS,
1684.4218813187672,0.9964594164220157,TESS,
1684.4232702131171,0.9957438898652624,TESS,
1684.424659107468,0.9961818323942023,TESS,
1684.4260480018193,0.9987951060388649,TESS,
1684.427436896169,0.9998706990576121,TESS,
1684.4288257905187,1.000604757461796,TESS,
1684.4302146848695,1.007338619409071,TESS,
1684.4316035792199,1.0026463901621931,TESS,
1684.4329924735707,1.0097675630912186,TESS,
1684.434381367921,0.999035118352092,TESS,
1684.4357702620382,1.0041091101516673,TESS,
1684.4371591563881,1.0051063826671796,TESS,
1684.4385480507385,0.9978973472946607,TESS,
1684.4399369450894,1.0031392453785628,TESS,
1684.4413258394397,1.002378180873201,TESS,
1684.4427147337906,1.0074677890897021,TESS,
1684.4441036281405,0.9960045318009845,TESS,
1684.4454925224902,1.0018227471952197,TESS,
1684.4468814168408,1.0067535090333943,TESS,
1684.4482703111912,0.9995785079130424,TESS,
1684.4496592053092,0.9992303247820451,TESS,
1684.4510480996596,1.0026602416647754,TESS,
1684.4524369940104,0.9983853641406146,TESS,
1684.4538258883601,0.9994876004355764,TESS,
1684.4552147827098,1.0010843168635946,TESS,
1684.4566036770611,1.0035309359214653,TESS,
1684.457992571412,1.0046877104663965,TESS,
1684.459381465529,1.0012692920830188,TESS,
1684.4607703598795,1.0027687337307638,TESS,
1684.4621592542294,1.0016503989846184,TESS,
1684.4635481485798,1.0026331279668053,TESS,
1684.464937042931,1.0018404729997124,TESS,
1684.466325937281,0.9988915007985804,TESS,
1684.467714831631,1.0088439539590817,TESS,
1684.469103725749,0.9994769324224753,TESS,
1684.4704926200989,1.0027490162058403,TESS,
1684.4718815144493,1.003864723150521,TESS,
1684.4732704088005,1.0048338622736994,TESS,
1684.4746593031505,1.0029040698935816,TESS,
1684.4760481972676,0.9988879957370412,TESS,
1684.477437091618,1.0092586946899313,TESS,
1684.4788259859688,1.0048803435024407,TESS,
1684.4802148803192,1.0041939040123378,TESS,
1684.4816037746698,1.0013460212887446,TESS,
1684.4829926690204,1.007235106605618,TESS,
1684.4843815631375,1.0008428932851066,TESS,
1684.4857704574874,1.0026845848031516,TESS,
1684.4871593518378,1.0031045267293695,TESS,
1684.4885482461887,1.0002475840997707,TESS,
1684.489937140539,0.9978083508207577,TESS,
1684.4913260346566,1.0020234396891197,TESS,
1684.4927149290065,1.0012967670637931,TESS,
1684.4941038233565,1.0037553666552637,TESS,
1684.4954927177077,1.0013970764838556,TESS,
1684.4968816118258,1.001265258213393,TESS,
1684.4982705061755,0.9985468367782522,TESS,
1684.499659400526,1.0021797670810875,TESS,
1684.501048294876,0.998911373588604,TESS,
1684.502437188993,0.9985907874081378,TESS,
1684.5038260833444,1.003288912317754,TESS,
1684.5052149776948,1.0007314830281515,TESS,
1684.5066038720447,0.9959925833444144,TESS,
1684.5079927661625,1.004630634878334,TESS,
1684.509381660513,1.000708855269823,TESS,
1684.510770554863,1.0039287849890095,TESS,
1684.5121594492134,1.003520579980718,TESS,
1684.5135483433319,1.0015380970946244,TESS,
1684.5149372376818,0.9994443323367296,TESS,
1684.5163261320317,0.998838716744942,TESS,
1684.5177150263821,0.9976439092395496,TESS,
1684.5191039205001,0.99676560239792,TESS,
1684.5204928148505,1.001038626980998,TESS,
1684.5218817092014,1.0051395729546098,TESS,
1684.5232706035513,1.0043593157536304,TESS,
1684.5246594976682,1.0001714610108472,TESS,
1684.5260483920188,1.001962309766899,TESS,
1684.5274372863691,1.0037358731759658,TESS,
1684.5288261804872,1.0072398786321572,TESS,
1684.5302150748375,1.0049603261964977,TESS,
1684.5316039691875,0.9989190650244183,TESS,
1684.5329928633046,1.0040073023340947,TESS,
1684.5343817576552,1.005186607434751,TESS,
1684.5357706520062,1.0097040110614084,TESS,
1684.537159546357,1.000208183887437,TESS,
1684.5385484404742,1.0019069434673162,TESS,
1684.5399373348246,1.004099765947733,TESS,
1684.5413262291745,1.0006523201023445,TESS,
1684.5427151232916,0.9952099067963289,TESS,
1684.544104017643,0.9965071694889956,TESS,
1684.5454929119933,0.9956980040353001,TESS,
1684.5468818061104,0.9995219672246459,TESS,
1684.5482707004612,0.998478317098404,TESS,
1684.5496595948111,0.9994090708303468,TESS,
1684.5510484889287,1.0002685374071438,TESS,
1684.55243738328,1.0001430968336669,TESS,
1684.55382627763,1.0035513176256987,TESS,
1684.555215171747,1.0032935547408257,TESS,
1684.5566040660974,1.0016776404200953,TESS,
1684.5579929602145,1.00407419157636,TESS,
1684.5593818545653,0.9975846438709249,TESS,
1684.5607707489164,1.0020351114814994,TESS,
1684.5621596430333,1.004966137487465,TESS,
1684.5635485373832,0.9989729772637195,TESS,
1684.564937431734,1.0094501301121785,TESS,
1684.5663263258516,1.0013666349961654,TESS,
1684.5677152202024,0.9979951254682204,TESS,
1684.5691041145528,1.0030630375940233,TESS,
1684.5704930086706,1.003081840260908,TESS,
1684.5718819030203,1.0031602475725627,TESS,
1684.5732707971374,0.9988692171896736,TESS,
1684.5746596914883,1.0081251304713295,TESS,
1684.5760485858386,1.0002742722838693,TESS,
1684.5774374799566,1.0035912979694004,TESS,
1684.578826374307,1.0019189380500677,TESS,
1684.5802152684241,0.9984457429981415,TESS,
1684.581604162774,1.0004481286385012,TESS,
1684.5829930571253,0.9984449033360201,TESS,
1684.584381951243,0.9997072377068539,TESS,
1684.5857708455928,1.0001959037884978,TESS,
1684.5871597397106,1.0043144331323235,TESS,
1684.5885486340603,0.9965553660978175,TESS,
1684.5899375281774,1.0034757309786,TESS,
1684.5913264225287,1.0064243403547688,TESS,
1684.59271531688,1.0015244485254935,TESS,
1684.594104210997,0.999031332647609,TESS,
1684.595493105347,0.9996021339297534,TESS,
1684.5968819994648,1.0035469753387036,TESS,
1684.5982708938145,1.002621342409117,TESS,
1684.5996597879325,0.9995546510345589,TESS,
1684.6010486822838,1.0006270850071328,TESS,
1684.6024375766337,1.0003460167061473,TESS,
1684.6038264707508,0.9989325793637243,TESS,
1684.6052153651012,1.0007227724686834,TESS,
1684.6066042592183,1.0019415358441865,TESS,
1684.6079931535687,1.0029549612184328,TESS,
1684.6093820476872,1.0023806380651576,TESS,
1684.610770942037,1.0055234989786497,TESS,
1684.6121598361542,0.997379683962124,TESS,
1684.6135487305048,1.0055432229189813,TESS,
1684.6149376246226,1.002227443733907,TESS,
1684.616326518973,0.9987443543109426,TESS,
1684.617715413091,0.9999908338462661,TESS,
1684.619104307441,0.9986406370319444,TESS,
1684.6204932017909,1.0069745260635699,TESS,
1684.6218820959084,1.0029707900684979,TESS,
1684.6232709902597,1.001429023925868,TESS,
1684.6246598843773,0.9989813863919472,TESS,
1684.6260487787272,0.9987007949281198,TESS,
1684.6274376728452,1.0003872163465304,TESS,
1684.6288265671951,1.0049211900644353,TESS,
1684.6302154613122,1.004383523767697,TESS,
1684.6316043556635,1.0048010815081239,TESS,
1684.632993249781,1.0077064179121913,TESS,
1684.634382144131,1.0004193004550168,TESS,
1684.6357710382485,0.9984560102645408,TESS,
1684.6371599325985,0.9990928534930962,TESS,
1684.6385488267156,0.9978706278511126,TESS,
1684.639937720834,0.9981113386104963,TESS,
1684.6413266151847,1.0021591172409683,TESS,
1684.6427155093015,1.0055824776127786,TESS,
1684.6441044036524,1.0035558872895456,TESS,
1684.6454932977695,1.0097593871076147,TESS,
1684.6468821921198,0.9958210469445989,TESS,
1684.6482710862383,1.003134027620517,TESS,
1684.649659980589,1.0024980732645385,TESS,
1684.6510488747058,1.0012563569037134,TESS,
1684.6524377690557,1.0020605103701534,TESS,
1684.6538266631737,1.0006519010039572,TESS,
1684.6552155575241,1.0016203248713982,TESS,
1684.6566044516421,1.0019727347350909,TESS,
1684.6579933457597,0.9970560343959943,TESS,
1684.6593822401096,1.0012199824791335,TESS,
1684.6607711342267,1.0024876216633523,TESS,
1684.662160028577,0.9961792720780345,TESS,
1684.663548922695,1.002016680167893,TESS,
1684.6649378170455,1.0015370687951606,TESS,
1684.6663267111635,1.0030490870229585,TESS,
1684.6677156052804,1.0037205605501338,TESS,
1684.66910449963,1.0052317443128995,TESS,
1684.6704933937485,1.0019574499605888,TESS,
1684.6718822880994,1.008182467055416,TESS,
1684.6732711822165,1.0019349142077745,TESS,
1684.6746600765669,1.0066975313430377,TESS,
1684.6760489706846,0.99810310521201,TESS,
1684.6774378648015,0.9993335510978889,TESS,
1684.6788267591523,1.0063740193378883,TESS,
1684.6802156532708,1.003670439459302,TESS,
1684.6816045476207,1.0001560575978306,TESS,
1684.6829934417378,1.0039128463525144,TESS,
1684.6843823358554,1.0003660991689354,TESS,
1684.6857712302053,1.0003035414956964,TESS,
1684.6871601243229,1.0024293087507465,TESS,
1684.6885490186742,1.0005240138796316,TESS,
1684.6899379127913,1.0018038124113846,TESS,
1684.6913268069084,0.9994299058230509,TESS,
1684.6927157012592,0.9993330158744214,TESS,
1684.694104595376,0.9989670109546362,TESS,
1684.6954934894939,1.0043966636695862,TESS,
1684.6968823838451,1.007615520505167,TESS,
1684.6982712779622,0.9977843575996945,TESS,
1684.6996601723122,0.99952644975632,TESS,
1684.7010490664297,1.0043952227639337,TESS,
1684.7024379605475,1.0038923655797443,TESS,
1684.7038268548981,1.0102559634736743,TESS,
1684.7052157490157,1.0038490278059036,TESS,
1684.7066046431337,1.00733312531074,TESS,
1684.7079935374836,1.004268937331257,TESS,
1684.7093824316007,1.003441950088779,TESS,
1684.7107713257192,1.0030768988433105,TESS,
1684.7121602200696,1.0033988507335174,TESS,
1684.7135491141867,1.003108305294018,TESS,
1684.7149380083042,1.0045936206409565,TESS,
1684.7163269026541,1.0024644507240652,TESS,
1684.7177157967712,1.0046238349987686,TESS,
1684.7191046908897,1.0046885332421305,TESS,
1684.7204935852403,1.0096316332417734,TESS,
1684.7218824793572,1.0015388398011755,TESS,
1684.7232713734752,1.001970941074933,TESS,
1684.7246602678251,1.0014037704790253,TESS,
1684.7260491619422,1.0079760442343195,TESS,
1684.7274380560607,1.0047444864123127,TESS,
1684.728826950411,1.0107166009993582,TESS,
1684.7302158445282,1.0043858400676102,TESS,
1684.7316047386457,0.9988088990783367,TESS,
1684.7329936329966,1.0045016466953198,TESS,
1684.7343825271141,1.0031111571411353,TESS,
1684.7357714212321,1.003741384254126,TESS,
1684.7371603153497,0.9996139090165005,TESS,
1684.7385492096996,1.0049537971364133,TESS,
1684.7399381038167,1.0011493790734702,TESS,
1684.7413269979343,1.0047184131971116,TESS,
1684.742715892285,1.0051527794473651,TESS,
1684.7441047864027,0.9979567378874128,TESS,
1684.7454936805207,1.0056989316103584,TESS,
1684.7468825746375,1.002478162229056,TESS,
1684.7482714689872,1.0061054896952824,TESS,
1684.7496603631052,0.9955977544669645,TESS,
1684.7510492572228,1.0013895650035698,TESS,
1684.7524381513408,1.002689211882033,TESS,
1684.7538270456912,1.0036999550472645,TESS,
1684.7552159398083,1.0050746441735,TESS,
1684.7566048339254,1.0018239532605202,TESS,
1684.7579937282758,0.9976387807267466,TESS,
1684.7593826223942,1.005389497913895,TESS,
1684.7607715165122,1.0008130804918212,TESS,
1684.7621604106293,0.996268313136123,TESS,
1684.7635493049797,1.0070452177431575,TESS,
1684.7649381990968,1.0066277144102864,TESS,
1684.7663270932144,1.0018894107730025,TESS,
1684.7677159873328,1.0017018025550302,TESS,
1684.76910488145,1.0048527100955722,TESS,
1684.7704937757999,1.0014650477088933,TESS,
1684.7718826699179,1.0059021638790435,TESS,
1684.7732715640348,1.0062326988381036,TESS,
1684.7746604581525,1.003442930643172,TESS,
1684.7760493525038,1.0066095738099294,TESS,
1684.777438246621,1.002363664143135,TESS,
1684.778827140738,1.0046185946634134,TESS,
1684.7802160348556,1.0046328673772953,TESS,
1684.7816049292055,1.0008217139894873,TESS,
1684.7829938233233,1.0030392127928467,TESS,
1684.7843827174415,1.0004144898592982,TESS,
1684.7857716115586,1.0005123878898,TESS,
1684.7871605056757,0.994342678708235,TESS,
1684.7885494000266,1.004388651556389,TESS,
1684.789938294145,1.0047760493465647,TESS,
1684.7913271882626,1.0012959401558446,TESS,
1684.7927160823797,1.0013865664196837,TESS,
1684.7941049764972,1.0046486366227318,TESS,
1684.7954938708472,1.004107036419433,TESS,
1684.7968827649643,1.0066393669564961,TESS,
1684.7982716590827,0.9981605142316878,TESS,
1684.7996605532007,0.9998421076738717,TESS,
1684.8010494473176,1.0057436503615085,TESS,
1684.8024383414354,0.9996470164744383,TESS,
1684.8038272357853,1.0072308406562103,TESS,
1684.8052161299024,1.0059612293216302,TESS,
1684.8066050240209,0.9995811157440082,TESS,
1684.8079939181384,1.0062228289104658,TESS,
1684.8093828122555,1.0031294346550483,TESS,
1684.810771706373,1.0049521122914156,TESS,
1684.812160600723,0.9991631575806705,TESS,
1684.8135494948401,0.9991662842259795,TESS,
1684.8149383889586,1.0052534953820915,TESS,
1684.816327283077,1.0020764758100542,TESS,
1684.8177161771941,1.0006582104914044,TESS,
1684.8191050713112,1.0036017534727728,TESS,
1684.8204939654288,1.0043397457835177,TESS,
1684.8218828597796,1.0041126196860537,TESS,
1684.8232717538972,1.0032480815173672,TESS,
1684.8246606480152,1.0011573565963614,TESS,
1684.8260495421323,1.0075256036525895,TESS,
1684.8274384362492,1.0023181518562787,TESS,
1684.828827330367,1.0037667507420356,TESS,
1684.8302162244845,1.0048926500809785,TESS,
