jd,flux,dataset_marker,flux_err
1739.5263547014272,0.991448902619191,TESS,
1739.527743596908,0.9704259325156797,TESS,
1739.529132492389,1.0009998423712747,TESS,
1739.5305213878703,1.0067173636579914,TESS,
1739.531910283352,1.000230833926947,TESS,
1739.5332991788339,1.0050329470792034,TESS,
1739.5346880743152,0.9857684928105002,TESS,
1739.5360769695642,0.9728397142581964,TESS,
1739.5374658650455,1.0112072890460424,TESS,
1739.5388547605266,0.9925242184824783,TESS,
1739.5402436560078,1.0036700539781795,TESS,
1739.541632551489,0.983182631607975,TESS,
1739.543021446738,0.9869791547982247,TESS,
1739.5444103422194,1.0033011172508657,TESS,
1739.5457992377012,0.9857438592178194,TESS,
1739.5471881329502,1.010535701297687,TESS,
1739.5485770284315,0.9984710708853377,TESS,
1739.5499659239124,1.0037289807561915,TESS,
1739.5513548193933,0.9949656728040168,TESS,
1739.5527437146422,0.9996433314579811,TESS,
1739.554132610124,1.011006604697823,TESS,
1739.5555215056054,1.012146727684369,TESS,
1739.5569104008543,1.0047351338664094,TESS,
1739.558299296336,1.0011340649889418,TESS,
1739.5596881915847,1.0005328978830186,TESS,
1739.5610770870655,1.0006144423783534,TESS,
1739.5624659825464,0.999262316352906,TESS,
1739.5638548777954,0.9851912147834818,TESS,
1739.565243773277,0.9989219249091572,TESS,
1739.5666326685257,0.9949109548895683,TESS,
1739.5680215640075,1.0066315579748386,TESS,
1739.569410459256,0.991140792976154,TESS,
1739.5707993547378,1.0028209245076218,TESS,
1739.5721882499859,1.0092238992092548,TESS,
1739.5735771454667,1.0313235186939085,TESS,
1739.5749660407157,1.0074921565425141,TESS,
1739.576354936197,1.0127252112764966,TESS,
1739.577743831446,1.0046270911600141,TESS,
1739.5791327269276,1.002074110356277,TESS,
1739.5805216221763,0.9947927526871518,TESS,
1739.5819105174253,1.0084917531418058,TESS,
1739.5832994129062,1.0167986194068552,TESS,
1739.5846883081542,0.9917156193198224,TESS,
1739.586077203403,0.9973626879164137,TESS,
1739.5874660988845,0.9917341670469111,TESS,
1739.5888549941335,0.9844802871190275,TESS,
1739.590243889382,1.025564820429669,TESS,
1739.5916327848638,0.9954018952823649,TESS,
1739.5930216801128,1.003458064411488,TESS,
1739.5944105753608,0.9907518496027754,TESS,
1739.5957994708417,0.9888627453325465,TESS,
1739.5971883660902,1.0176646090989683,TESS,
1739.5985772613392,1.0053903491509428,TESS,
1739.5999661565882,1.0032208646316896,TESS,
1739.6013550520695,0.9779260892417707,TESS,
1739.602743947319,0.9831643295798476,TESS,
1739.6041328425686,1.0062044507544115,TESS,
1739.6055217378168,0.9968262016820881,TESS,
1739.606910633065,1.0109884494359365,TESS,
1739.6082995285462,1.0044388579907197,TESS,
1739.6096884237952,1.0024713140079655,TESS,
1739.611077319044,1.007291427762943,TESS,
1739.6124662142927,1.0084603993975594,TESS,
1739.6138551095416,0.9975057266802165,TESS,
1739.6152440047902,1.02928186222093,TESS,
1739.6166329000382,1.002406371651567,TESS,
1739.6180217952865,0.9929958168617754,TESS,
1739.6194106905352,0.9875157711624072,TESS,
1739.620799586017,1.0007869294768645,TESS,
1739.6221884812655,1.0099947795523379,TESS,
1739.6235773765145,0.9969281950613131,TESS,
1739.6249662717632,1.0247192832616339,TESS,
1739.626355167012,0.9910186436329751,TESS,
1739.62774406226,0.9946395715397165,TESS,
1739.629132957508,0.9890107526469891,TESS,
1739.630521852757,0.9936515160258377,TESS,
1739.6319107480058,0.9985754014673691,TESS,
1739.6332996430217,1.000061112184321,TESS,
1739.6346885382707,0.974397801275755,TESS,
1739.6360774335192,0.9957722110474256,TESS,
1739.6374663287681,1.0008953548164414,TESS,
1739.6388552240162,0.9844612867095415,TESS,
1739.6402441192643,1.0224684322104298,TESS,
1739.6416330145132,1.002368320821975,TESS,
1739.6430219097617,1.0032104205846428,TESS,
1739.6444108050107,1.0041719680554408,TESS,
1739.6457997000268,0.9842633067860036,TESS,
1739.6471885952753,0.9884395115634725,TESS,
1739.6485774905243,0.9963117407588189,TESS,
1739.6499663857724,0.998894415358218,TESS,
1739.6513552810204,0.9862185989183407,TESS,
1739.6527441760365,0.9892525402833334,TESS,
1739.654133071285,1.008797564297558,TESS,
1739.655521966534,1.0015696719947962,TESS,
1739.6569108617825,1.0073078164886045,TESS,
1739.6582997567987,1.0110048595267234,TESS,
1739.6596886520476,1.001413762267907,TESS,
1739.6610775472957,1.0233032157750819,TESS,
1739.6624664425437,1.0094143852093809,TESS,
1739.6638553375597,0.9940158882008077,TESS,
1739.6652442328084,1.0076080175273796,TESS,
1739.6666331280574,0.987159338176278,TESS,
1739.668022023073,0.9812441785700488,TESS,
1739.669410918322,0.9711919201746053,TESS,
1739.670799813338,1.004370791425462,TESS,
1739.6721887085862,0.9924887300400589,TESS,
1739.6735776038342,1.0097428495323413,TESS,
1739.67496649885,0.9852675784034373,TESS,
1739.676355394099,1.0047595542838117,TESS,
1739.6777442891148,0.9981526231703193,TESS,
1739.6791331843635,1.0099573284093666,TESS,
1739.6805220793797,0.9792332255315004,TESS,
1739.6819109746282,1.0014925258595067,TESS,
1739.6832998698762,1.0085828613246892,TESS,
1739.6846887648917,1.0024677877398833,TESS,
1739.6860776601404,0.9833217082957031,TESS,
1739.6874665551566,0.9987609259592187,TESS,
1739.6888554501722,1.0178329275125049,TESS,
1739.6902443454212,0.9806147197724262,TESS,
1739.6916332404373,1.0092658433922101,TESS,
1739.6930221356859,1.0099971977248856,TESS,
1739.694411030702,1.0162543794653969,TESS,
1739.6957999259505,1.006340225031898,TESS,
1739.6971888209666,0.9957013377225743,TESS,
1739.6985777159828,0.99554863596394,TESS,
1739.6999666112313,1.004291152577652,TESS,
1739.7013555062474,1.020765643316271,TESS,
1739.702744401496,0.9960862262790124,TESS,
1739.704133296512,1.0005085386347583,TESS,
1739.7055221915273,1.019477364547938,TESS,
1739.7069110867753,1.0028344417657453,TESS,
1739.7082999817915,1.0196318704697578,TESS,
1739.7096888768071,0.9955465925316191,TESS,
1739.7110777718233,1.0071058458434807,TESS,
1739.7124666670722,1.0060938835257656,TESS,
1739.715244457104,0.9786577570089245,TESS,
1739.7166333521193,1.0091165702954563,TESS,
1739.7180222473673,0.9971964215420417,TESS,
1739.7194111423835,0.9768575935512605,TESS,
1739.7208000373992,1.0189718567050408,TESS,
1739.7221889324153,1.0036591903849443,TESS,
1739.723577827664,1.0086339185884694,TESS,
1739.72496672268,1.0147997860131848,TESS,
1739.726355617696,1.0281160650437353,TESS,
1739.7277445127113,0.9971452585411438,TESS,
1739.7291334077265,1.0365481064040916,TESS,
1739.7305223027424,0.9831447938170579,TESS,
1739.7319111977583,0.986241975710157,TESS,
1739.7333000927745,1.0079058256368563,TESS,
1739.734688988023,0.998325874446613,TESS,
1739.7360778830391,1.013303752159567,TESS,
1739.737466778055,0.9963791974308096,TESS,
1739.7388556730705,1.0014884533175918,TESS,
1739.7402445680857,0.9909130449549537,TESS,
1739.7416334631014,1.0119863916658631,TESS,
1739.7430223581175,0.9950214845925927,TESS,
1739.7444112531336,1.0062152422226915,TESS,
1739.7458001481493,1.0205307335182567,TESS,
1739.7471890431655,0.9926370764068393,TESS,
1739.7485779381811,1.0157400804816403,TESS,
1739.7499668331966,0.9974267375296164,TESS,
1739.751355728212,0.9911683147741255,TESS,
1739.7527446232277,1.004010379250843,TESS,
1739.7541335182439,0.9867776089039519,TESS,
1739.7555224132595,0.986041079649743,TESS,
1739.7569113082757,0.9987491528850054,TESS,
1739.758300203059,1.0021504972803925,TESS,
1739.7596890980747,0.9838003186578974,TESS,
1739.7610779930899,1.0033278189065569,TESS,
1739.762466888105,1.0015476719269756,TESS,
1739.7638557831212,0.9971087405578984,TESS,
1739.7652446781374,1.0082684639358304,TESS,
1739.766633573153,1.0035095152289542,TESS,
1739.7680224679364,0.9955055108465705,TESS,
1739.7694113629523,0.9977459951803129,TESS,
1739.7708002579682,0.9953386285237602,TESS,
1739.7721891529834,1.0105127247273147,TESS,
1739.7735780479986,1.0036326851314614,TESS,
1739.774966942782,1.0233792324496698,TESS,
1739.7763558377978,0.9961141659220536,TESS,
1739.7777447328137,0.992775595900175,TESS,
1739.7791336278299,1.0095600307916264,TESS,
1739.7805225226127,1.0314950222474077,TESS,
1739.7819114176289,1.012231879280888,TESS,
1739.783300312644,0.9799277764793155,TESS,
1739.7846892076593,1.0074117815497525,TESS,
1739.786078102443,0.9965003221998701,TESS,
1739.7888558924758,0.9913338022733,TESS,
1739.7902447872589,1.001789535191789,TESS,
1739.7916336822748,1.0078848307170905,TESS,
1739.793022577058,1.0123467205569663,TESS,
1739.7944114720733,1.0258263163142012,TESS,
1739.7958003670885,1.0114414558946785,TESS,
1739.7971892618718,1.0005324999398764,TESS,
1739.7985781568875,1.0096136305405563,TESS,
1739.7999670516708,0.9946550754150696,TESS,
1739.8013559466865,1.0004291615096763,TESS,
1739.8027448417026,1.0108351841544236,TESS,
1739.804133736486,1.0057385155302492,TESS,
1739.8055226315012,1.0115312578786706,TESS,
1739.8069115262836,1.0116386707898355,TESS,
1739.8083004212992,0.9983952393177613,TESS,
1739.8096893160825,1.0064223213802324,TESS,
1739.8110782110987,1.0049570061343547,TESS,
1739.8124671058815,1.0077816755915399,TESS,
1739.8138560008977,0.99964952122289,TESS,
1739.8152448956805,0.9907687921205048,TESS,
1739.8166337904631,0.9909616780922776,TESS,
1739.8180226854786,0.9994911081009166,TESS,
1739.8194115802614,1.019012528675808,TESS,
1739.8208004752776,1.002871000165465,TESS,
1739.8221893700606,1.0101506399824525,TESS,
1739.8235782650765,0.9907227497777735,TESS,
1739.8249671598599,0.9991927539555705,TESS,
1739.8263560546427,1.0120783894276177,TESS,
1739.827744949658,1.0334839724285052,TESS,
1739.8291338444405,0.9886214093913361,TESS,
1739.8305227392236,0.9853479276415513,TESS,
1739.8319116342398,1.0224733416322764,TESS,
1739.8333005290226,1.003140580440658,TESS,
1739.834689423806,1.008428471447831,TESS,
1739.8360783188218,0.9960248098159974,TESS,
1739.837467213605,1.0300071516784257,TESS,
1739.8388561083873,0.9827670785704561,TESS,
1739.8402450031697,0.990716376571495,TESS,
1739.8416338981858,0.9949682196431833,TESS,
1739.843022792969,0.9940798177540855,TESS,
1739.844411687752,0.9771572895832497,TESS,
1739.8458005825353,0.995776534254821,TESS,
1739.847189477551,0.9892897065005508,TESS,
1739.8485783723343,1.0116298903315155,TESS,
1739.8499672671167,1.014897660717961,TESS,
1739.851356161899,0.9862696147782652,TESS,
1739.8527450566824,0.9901189476837844,TESS,
1739.854133951698,1.0146798813697913,TESS,
1739.8555228464813,0.9808593768004874,TESS,
1739.8569117412646,0.9942738842856267,TESS,
1739.8583006360475,0.9828828459638814,TESS,
1739.8596895308308,1.0117881237889867,TESS,
1739.8610784256132,0.9888575666340809,TESS,
1739.8624673203956,1.013930444614063,TESS,
1739.8638562151789,1.0004615883754473,TESS,
1739.8652451099617,0.9910054360324008,TESS,
1739.8666340049779,0.9834848849237912,TESS,
1739.8680228997607,0.9981948993631236,TESS,
1739.869411794544,0.9876753405526393,TESS,
1739.8708006893273,1.0177253851853005,TESS,
1739.8721895841097,1.0116193715064996,TESS,
1739.8735784788921,0.9880226132369394,TESS,
1739.874967373675,0.9993530443175072,TESS,
1739.8763562684583,0.9904636725416298,TESS,
1739.877745163242,0.9956529178616995,TESS,
1739.8791340580258,0.984875211334693,TESS,
1739.880522952809,1.0156993414890525,TESS,
1739.8819118475922,0.9817912776965734,TESS,
1739.8833007423748,0.9908764018084524,TESS,
1739.8846896369243,0.9875957078966486,TESS,
1739.8860785317072,0.9796852232019175,TESS,
1739.8874674264905,0.9773297125863183,TESS,
1739.8888563212736,1.0119502413803567,TESS,
1739.8902452160567,1.0067703646720758,TESS,
1739.89163411084,1.0241808867522468,TESS,
1739.8930230056228,1.002201440914022,TESS,
1739.8944119004052,1.0095126711927405,TESS,
1739.8958007951878,1.016181721028649,TESS,
1739.897189689738,0.9879664968586668,TESS,
1739.8985785845214,0.9882319812877758,TESS,
1739.8999674793042,1.0153283177485928,TESS,
1739.9013563740875,1.0049887053606852,TESS,
1739.9027452688708,0.9923466251497493,TESS,
1739.9041341634208,1.009932444490204,TESS,
1739.9055230582032,0.995739511026857,TESS,
1739.9069119529856,1.0242764321472504,TESS,
1739.908300847769,1.00338381740186,TESS,
1739.9096897425522,0.9952251985709288,TESS,
1739.9110786371023,0.9993362554716556,TESS,
1739.9124675318856,1.014861303823647,TESS,
1739.9138564266684,0.9825320478619786,TESS,
1739.915245321219,1.0202928473660073,TESS,
1739.9166342160013,0.9905390485004388,TESS,
1739.9180231107837,1.0132970608912788,TESS,
1739.919412005567,0.991532310983535,TESS,
1739.920800900117,0.9780308510042266,TESS,
1739.9221897949003,1.0054931599839643,TESS,
1739.9235786896836,1.0039994729271726,TESS,
1739.9249675842336,0.9619236058471865,TESS,
1739.926356479017,1.0079983592277117,TESS,
1739.9277453735665,1.0152460509550987,TESS,
1739.929134268349,1.0190639722128212,TESS,
1739.9305231631322,1.011778740241784,TESS,
1739.9319120576822,1.0009631251606992,TESS,
1739.9333009524655,0.983628848103755,TESS,
1739.9346898470158,0.9867343150424761,TESS,
1739.9360787417988,0.9953462378794833,TESS,
1739.9374676363493,1.0128552268328224,TESS,
1739.9388565311322,1.0145427588769829,TESS,
1739.9402454259146,0.9856838641480721,TESS,
1739.9416343204643,1.022939871915498,TESS,
1739.9430232152474,1.0038250253051786,TESS,
1739.944412109798,0.9780381539679903,TESS,
1739.9458010045807,1.001204696594121,TESS,
1739.9471898991312,1.0020082917562614,TESS,
1739.9485787939143,1.0153670092938911,TESS,
1739.9499676884645,1.0085784032231215,TESS,
1739.951356583014,0.9843373187435382,TESS,
1739.9527454777965,1.0212830247302647,TESS,
1739.954134372347,1.0007026191142068,TESS,
1739.95552326713,0.995165531769787,TESS,
1739.9569121616803,0.9809720022599913,TESS,
1739.9583010564636,0.9917538321900465,TESS,
1739.9596899510136,0.9971252293045492,TESS,
1739.961078845564,0.9768716955604395,TESS,
1739.9624677403465,1.0054949838111125,TESS,
1739.963856634896,0.9911694896177841,TESS,
1739.9652455294465,0.9845939105474417,TESS,
1739.9666344242294,0.9753613352269477,TESS,
1739.9694122133308,1.008912621639638,TESS,
1739.9708011081145,0.9992154281131196,TESS,
1739.972190002665,0.993883976793174,TESS,
1739.9735788972146,0.9874753503328473,TESS,
1739.974967791997,1.0089429221643003,TESS,
1739.9763566865474,0.9959012524147892,TESS,
1739.9777455810975,0.999738723995997,TESS,
1739.979134475648,1.0072842601333267,TESS,
1739.980523370431,0.9984876331847197,TESS,
1739.9819122649812,0.9871931543875097,TESS,
1739.9833011595317,1.0067588016088236,TESS,
1739.9846900540813,0.9982046463551622,TESS,
1739.9860789488637,1.0025732549259643,TESS,
1739.987467843414,1.0164530362682196,TESS,
1739.9888567379642,0.9827346940600599,TESS,
1739.9902456325146,0.9851083947748736,TESS,
1739.9916345270647,0.9955861814119287,TESS,
1739.9930234216151,0.9993853868111906,TESS,
1739.9944123163982,0.9737596864334761,TESS,
1739.995801210948,1.0250468659996081,TESS,
1739.9971901054976,0.9957606655723017,TESS,
1739.9985790000476,1.0301082646979127,TESS,
1739.999967894598,1.0021646588941717,TESS,
1740.0013567891483,0.9916380071309583,TESS,
1740.0027456836985,1.00787515217408,TESS,
1740.005523472799,1.0043726747203459,TESS,
1740.0069123675814,0.9835295318301192,TESS,
1740.0083012621312,1.0006979398432116,TESS,
1740.0096901566815,0.9953381763169977,TESS,
1740.011079051232,1.009908179445752,TESS,
1740.012467945782,1.0283495042526678,TESS,
1740.0138568403324,1.021444192287428,TESS,
1740.015245734883,0.9951594433524309,TESS,
1740.016634629433,0.9964387431845239,TESS,
1740.0180235239825,0.9817972847692411,TESS,
1740.019412418532,1.0312668206929478,TESS,
1740.0208013130825,1.026764171958604,TESS,
1740.022190207633,1.0114341010822312,TESS,
1740.023579102183,0.9968405051967033,TESS,
1740.0249679965007,1.022387180498003,TESS,
1740.0263568910507,0.993515888002978,TESS,
1740.0277457856012,0.9971982086938354,TESS,
1740.0291346801507,1.010885526638111,TESS,
1740.0305235747003,0.992616767960377,TESS,
1740.0319124692508,1.0053781873527117,TESS,
1740.0333013638008,1.0014851749251306,TESS,
1740.0346902583512,1.0101525300817777,TESS,
1740.0360791529017,0.9878261256063146,TESS,
1740.037468047219,1.0069987397999787,TESS,
1740.0388569417694,1.0052133476116554,TESS,
1740.040245836319,0.9815470307216412,TESS,
1740.0416347308685,1.007587530504906,TESS,
1740.043023625419,0.9864935712694634,TESS,
1740.044412519969,0.9987587819940429,TESS,
1740.0458014142866,0.9987495486153803,TESS,
1740.047190308837,1.0089913604637697,TESS,
1740.0485792033871,1.0154898218063302,TESS,
1740.0499680979376,1.0191196308051405,TESS,
1740.0513569924872,0.9888193169516255,TESS,
1740.052745886804,0.9992424461294205,TESS,
1740.0541347813542,0.997162547391262,TESS,
1740.0555236759044,1.0078429302159084,TESS,
1740.056912570222,1.0023028030346033,TESS,
1740.058301464772,1.0246656366305815,TESS,
1740.0596903593225,0.9978927256548742,TESS,
1740.0610792538735,0.9913523133249493,TESS,
1740.0624681481916,0.9975875605561806,TESS,
1740.0638570427411,0.9925318403229659,TESS,
1740.0652459372907,1.0079211688988026,TESS,
1740.0666348316083,1.0192425996780077,TESS,
1740.0680237261588,1.0061176622397452,TESS,
1740.0694126207088,0.9987522620214841,TESS,
1740.0708015150265,0.9991179418584588,TESS,
1740.0721904095765,0.9989945655850525,TESS,
1740.0735793038941,0.9822347580944517,TESS,
1740.0749681984437,1.0330790155452578,TESS,
1740.0763570929932,1.0066486524630747,TESS,
1740.077745987311,1.0033893566187444,TESS,
1740.079134881861,1.0120176111284191,TESS,
1740.0805237761786,1.008358606536225,TESS,
1740.081912670729,1.0126733921127944,TESS,
1740.0833015650462,0.9957084850395213,TESS,
1740.0846904595967,0.9859403023810747,TESS,
1740.0860793539134,0.9717577997305615,TESS,
1740.087468248463,0.9933174607381916,TESS,
1740.0888571430135,1.0071424654118983,TESS,
1740.0902460373306,1.0373186334729025,TESS,
1740.0916349318811,1.0006861009723844,TESS,
1740.0930238261985,0.9978998275889917,TESS,
1740.094412720516,1.0141280319353965,TESS,
1740.0958016150664,1.0075084646372097,TESS,
1740.0971905093832,1.002062155166781,TESS,
1740.0985794039327,0.9923560209435454,TESS,
1740.0999682982501,1.0062271000076626,TESS,
1740.1013571928004,0.9936036760505402,TESS,
1740.102746087118,0.987022255725009,TESS,
1740.104134981668,1.013918499393314,TESS,
1740.1055238759857,1.0031787014203828,TESS,
1740.106912770303,0.9899779468739653,TESS,
1740.108301664853,1.0160318577023044,TESS,
