jd,flux,dataset_marker,flux_err
2064.562549003964,0.9998631626477332,TESS,
2064.563937918434,1.0003520439541844,TESS,
2064.565326832905,1.0006891718350377,TESS,
2064.56671574726,0.9993695290097135,TESS,
2064.56810466173,1.0015384268338041,TESS,
2064.5694935760844,1.0008430830578574,TESS,
2064.5708824905555,1.0002485903408713,TESS,
2064.572271405026,1.000723524160445,TESS,
2064.573660319381,1.0010085575817642,TESS,
2064.575049233852,1.0000557217403883,TESS,
2064.5764381482068,1.0006514145702767,TESS,
2064.577827062677,1.000774084939228,TESS,
2064.5792159770313,1.0014514361324587,TESS,
2064.580604891386,1.0014662220943662,TESS,
2064.5819938058567,1.0004922862087398,TESS,
2064.5833827202105,0.9995501195987784,TESS,
2064.5847716346816,0.999797125256731,TESS,
2064.5861605490363,1.000651681058879,TESS,
2064.58754946339,0.9994324124553569,TESS,
2064.5889383778613,0.9995073991084877,TESS,
2064.590327292217,0.9999735114406345,TESS,
2064.5917162065707,1.0002860822078399,TESS,
2064.5931051210414,1.0002634364528287,TESS,
2064.594494035396,1.000952827784304,TESS,
2064.595882949751,1.0013552823558307,TESS,
2064.597271864221,0.9996196587146196,TESS,
2064.598660778575,0.9994031786547986,TESS,
2064.6000496929296,1.0012251178416511,TESS,
2064.601438607284,1.0013426622111514,TESS,
2064.6028275216377,1.0000060916667113,TESS,
2064.604216436109,1.0007471006205624,TESS,
2064.6056053504644,1.0012626848078727,TESS,
2064.606994264819,1.0014426948450974,TESS,
2064.608383179173,1.0013723653742657,TESS,
2064.6097720935277,0.9993940912241737,TESS,
2064.6111610078815,1.001745260051987,TESS,
2064.6125499222358,1.0009280843821196,TESS,
2064.613938836707,1.0009552681101406,TESS,
2064.615327751061,1.0016482357203025,TESS,
2064.616716665415,1.001637034057088,TESS,
2064.6181055797697,1.0000756347925548,TESS,
2064.6194944941244,1.0004000072794257,TESS,
2064.620883408478,1.001338069188904,TESS,
2064.622272322833,1.0015563454080747,TESS,
2064.623661237188,1.001070452353869,TESS,
2064.6250501515424,0.9998101161500965,TESS,
2064.626439065896,1.0005781260080304,TESS,
2064.6278279801345,0.9998011238687414,TESS,
2064.629216894489,0.999688713518698,TESS,
2064.630605808843,1.0003670183862452,TESS,
2064.6319947231973,0.9995291599046408,TESS,
2064.633383637552,1.0005152035531633,TESS,
2064.6347725519063,1.0006253569467114,TESS,
2064.63616146626,1.0004639515786626,TESS,
2064.637550380615,1.0018962552026185,TESS,
2064.638939294853,1.0019813746453607,TESS,
2064.640328209208,1.0010410557793872,TESS,
2064.6417171235626,1.0018446496102522,TESS,
2064.6431060379173,1.0009622664590005,TESS,
2064.6444949521547,1.0002266299431855,TESS,
2064.6458838665085,1.0013810567131984,TESS,
2064.647272780863,0.9991619201935691,TESS,
2064.648661695218,1.0005625737511492,TESS,
2064.6500506094553,1.0007087283501412,TESS,
2064.6514395238096,1.001523289435645,TESS,
2064.6528284381643,1.000994957874359,TESS,
2064.654217352402,1.0013645106819693,TESS,
2064.655606266756,1.000612065656328,TESS,
2064.656995180995,1.0004786744713234,TESS,
2064.6583840953504,0.9992189939186435,TESS,
2064.6597730097046,1.001589474651364,TESS,
2064.661161923942,1.0002010480659689,TESS,
2064.6625508382967,1.0001476463142533,TESS,
2064.663939752534,0.9998046255935737,TESS,
2064.6653286668884,1.000408841887665,TESS,
2064.6667175811267,1.0004330453834467,TESS,
2064.6681064954814,1.0011816837318288,TESS,
2064.669495409719,1.001525248914317,TESS,
2064.6708843240726,0.9991541801551551,TESS,
2064.672273238311,1.0011721590186735,TESS,
2064.6736621526657,1.0005817194175317,TESS,
2064.675051066904,1.0009699880836016,TESS,
2064.6764399811423,1.0007839063926156,TESS,
2064.677828895497,0.9999729892104496,TESS,
2064.679217809735,1.0007021368399898,TESS,
2064.6806067239722,0.9996000509680956,TESS,
2064.681995638327,1.0008819124686383,TESS,
2064.6833845525643,1.0005251230750156,TESS,
2064.684773466802,1.0004866224844937,TESS,
2064.686162381157,1.0008105181342062,TESS,
2064.687551295395,1.0007097902945388,TESS,
2064.688940209633,1.0007856114126958,TESS,
2064.6903291238714,1.0006776118063656,TESS,
2064.6917180382266,1.0002364222357414,TESS,
2064.6931069524644,1.0003372773047041,TESS,
2064.694495866702,1.0005900050085548,TESS,
2064.6958847809397,1.0011074965444975,TESS,
2064.6972736952944,1.0019472107900964,TESS,
2064.698662609532,1.0003307368337906,TESS,
2064.7000515237696,1.0008763617620673,TESS,
2064.701440438008,1.0004218207510132,TESS,
2064.7028293522453,1.001251879044158,TESS,
2064.704218266483,0.9994737572912213,TESS,
2064.7056071807215,1.0010007130910803,TESS,
2064.70699609496,1.000147297797189,TESS,
2064.708385009198,1.001429278507021,TESS,
2064.7097739234364,0.9997369278379162,TESS,
2064.7111628376747,1.0006327300542484,TESS,
2064.7125517519125,1.0016400525609552,TESS,
2064.71394066615,1.0005742063130845,TESS,
2064.7153295803882,1.0002705842626016,TESS,
2064.7167184946256,1.0011911224065155,TESS,
2064.718107408863,1.0005627742512961,TESS,
2064.7194963231013,0.9995413334637833,TESS,
2064.7208852373396,0.9994001936749579,TESS,
2064.722274151577,1.000283002078729,TESS,
2064.723663065815,1.0001035961079578,TESS,
2064.7250519800536,0.9995087457631024,TESS,
2064.726440894292,0.9995304458638035,TESS,
2064.72782980853,1.00059892273605,TESS,
2064.7292187226517,1.0013114406696975,TESS,
2064.73060763689,1.000923537651502,TESS,
2064.731996551128,1.000533727284674,TESS,
2064.7333854653652,1.000943930460021,TESS,
2064.734774379487,1.0006586666401285,TESS,
2064.7361632937245,1.001763979182846,TESS,
2064.7375522079624,1.0013363794712302,TESS,
2064.7389411222007,1.0004555460407425,TESS,
2064.7403300363226,0.9994198597431276,TESS,
2064.741718950561,1.0009939032123591,TESS,
2064.7431078647987,0.9993225333782152,TESS,
2064.7444967789206,1.0005450882572058,TESS,
2064.745885693158,1.0011602122012906,TESS,
2064.747274607396,1.0007116316547138,TESS,
2064.7486635215178,1.0004710713184028,TESS,
2064.750052435756,0.9996820290408692,TESS,
2064.751441349994,1.00158795117221,TESS,
2064.752830264115,1.0016307513171612,TESS,
2064.754219178353,1.0003910979251254,TESS,
2064.755608092474,1.0003354311969077,TESS,
2064.756997006712,0.9998708170008863,TESS,
2064.758385920834,1.0015499434588564,TESS,
2064.7597748350727,1.0012076975985589,TESS,
2064.7611637491946,1.0015531701296796,TESS,
2064.7625526634324,1.0001835786120334,TESS,
2064.7639415775543,1.0010262730898705,TESS,
2064.765330491792,1.0012661261904494,TESS,
2064.766719405913,1.0003918492708865,TESS,
2064.7681083200346,1.002493870683538,TESS,
2064.769497234273,1.0014672442919295,TESS,
2064.7708861483943,0.9997193420938937,TESS,
2064.7722750626317,0.9998904114344018,TESS,
2064.7736639767536,1.0003977105760877,TESS,
2064.7750528908746,1.0011720981310122,TESS,
2064.776441805113,0.9998644358392876,TESS,
2064.7778307192357,1.0041970418733686,TESS,
2064.7792196333576,1.001746937355234,TESS,
2064.780608547595,1.0008656270875878,TESS,
2064.7819974617164,1.0009446668565625,TESS,
2064.7833863758383,1.0004419652925292,TESS,
2064.7847752899597,1.0013129123719897,TESS,
2064.7861642040807,1.0012666631776466,TESS,
2064.787553118319,0.9990419238214079,TESS,
2064.788942032441,1.001882029550313,TESS,
2064.790330946562,0.9999116828179755,TESS,
2064.791719860683,1.0000387043259944,TESS,
2064.7931087748057,1.000889147407652,TESS,
2064.7944976889275,0.9997541597718416,TESS,
2064.795886603165,1.003731939355575,TESS,
2064.797275517287,1.0007939112153088,TESS,
2064.7986644314087,1.0011879019272767,TESS,
2064.8000533455297,1.0012280794678579,TESS,
2064.801442259651,1.0012460840805826,TESS,
2064.802831173773,0.9997771912247402,TESS,
2064.8042200878945,0.9998201701836258,TESS,
2064.8056090020154,0.9999846234085636,TESS,
2064.8069979161373,0.9992764646339898,TESS,
2064.808386830259,1.0007940625046186,TESS,
2064.809775744381,0.9991553560158111,TESS,
2064.811164658503,1.0011174853271747,TESS,
2064.812553572625,1.0004132008545112,TESS,
2064.813942486746,1.000459577278149,TESS,
2064.815331400867,1.0010844763839768,TESS,
2064.8167203149887,0.9998612142692538,TESS,
2064.818109228994,1.000082053488149,TESS,
2064.819498143115,1.0011126218063178,TESS,
2064.8208870572366,1.0000867106704463,TESS,
2064.8222759713585,1.0000043410613693,TESS,
2064.82366488548,1.000513249528464,TESS,
2064.825053799601,0.99901562723384,TESS,
2064.8264427136064,0.9995436687919075,TESS,
2064.8278316277283,1.0011690318602902,TESS,
2064.82922054185,0.9993994931762007,TESS,
2064.830609455972,1.000118209992905,TESS,
2064.8319983699776,1.0007042468703387,TESS,
2064.8333872840985,1.0002268176756903,TESS,
2064.83477619822,1.0008247754820796,TESS,
2064.836165112342,1.0005196037108322,TESS,
2064.837554026347,0.9995738608221831,TESS,
2064.838942940468,0.9994624041464557,TESS,
2064.8403318545893,1.0011696639967598,TESS,
2064.8417207685948,1.0010323389051994,TESS,
2064.843109682716,1.0000284814878948,TESS,
2064.8444985967217,0.9996918384642055,TESS,
2064.845887510844,0.9996068462507584,TESS,
2064.8472764249655,1.0009765649976992,TESS,
2064.84866533897,1.0008409088361927,TESS,
2064.850054253092,0.999965201405155,TESS,
2064.8514431670974,0.9992349293073692,TESS,
2064.8528320812184,0.9998134559995617,TESS,
2064.8542209952234,0.9993988501005062,TESS,
2064.8556099093453,1.0010330942609604,TESS,
2064.8569988233503,1.0012073822522858,TESS,
2064.8583877374713,1.0007365095685627,TESS,
2064.8597766514767,1.0004219202634403,TESS,
2064.861165565483,0.9996915885610096,TESS,
2064.862554479605,1.000492500182859,TESS,
2064.8639433936096,1.00153308208135,TESS,
2064.865332307731,1.0003030846417675,TESS,
2064.866721221736,1.0005251755582028,TESS,
2064.8681101357406,1.0010913044842817,TESS,
2064.8694990498625,1.0000528763730072,TESS,
2064.870887963868,1.000578474140639,TESS,
2064.8722768778725,1.0006624014904848,TESS,
2064.873665791994,1.0000000786877432,TESS,
2064.8750547059994,0.9991094104908667,TESS,
2064.8764436200045,1.0000469359585409,TESS,
2064.87783253401,1.001786680340247,TESS,
2064.8792214481323,1.0009828561108087,TESS,
2064.8806103621378,0.9994782004681011,TESS,
2064.881999276143,1.0000722243679347,TESS,
2064.8833881901473,0.9999638075290904,TESS,
2064.884777104153,0.9998857294544368,TESS,
2064.886166018274,1.0019129470378951,TESS,
2064.8875549322784,0.9999287720279693,TESS,
2064.888943846284,1.0011385715129777,TESS,
2064.8903327602893,1.0009183959651795,TESS,
2064.891721674294,1.0011896011089096,TESS,
2064.893110588299,1.0002354539653473,TESS,
2064.8944995023044,0.9989835816211321,TESS,
2064.89588841631,1.000060224329712,TESS,
2064.8972773303153,1.0002529897609178,TESS,
2064.898666244321,1.0007430631602634,TESS,
2064.9000551583263,1.0005461334239276,TESS,
2064.9014440723313,1.001056114774628,TESS,
2064.902832986336,1.0004165609461901,TESS,
2064.9042219003413,1.0008037567286534,TESS,
2064.905610814346,1.000012807102486,TESS,
2064.906999728351,0.9999549350024113,TESS,
2064.9083886423564,0.998208642129784,TESS,
2064.909777556362,1.0013067167612768,TESS,
2064.9111664703664,1.0005300722498556,TESS,
2064.9125553843714,0.9991278769915166,TESS,
2064.913944298378,1.0002115530481803,TESS,
2064.9153332123824,1.001074393895951,TESS,
2064.9167221263874,1.0001723412119223,TESS,
2064.9181110402765,0.9994261546739811,TESS,
2064.919499954282,1.0013684952432789,TESS,
2064.920888868287,0.9990439181070407,TESS,
2064.9222777822915,1.0012228295114523,TESS,
2064.923666696297,1.000237330324738,TESS,
2064.925055610185,1.0008568650125353,TESS,
2064.92644452419,1.0016465113565218,TESS,
2064.9278334381956,1.0005459752053911,TESS,
2064.9292223522016,1.0007845170037843,TESS,
2064.9306112660906,1.0015192078652877,TESS,
2064.9320001800957,0.9995591131318511,TESS,
2064.933389094101,1.0006104834710465,TESS,
2064.9347780079897,1.0022766757210995,TESS,
2064.9361669219943,1.0007273165948103,TESS,
2064.937555835883,1.000889445238601,TESS,
2064.9389447498884,1.000511913428596,TESS,
2064.9403336638934,1.0017112821007685,TESS,
2064.9417225777815,1.0011723409127113,TESS,
2064.943111491787,0.999440651178054,TESS,
2064.944500405675,1.000450655893775,TESS,
2064.94588931968,1.0004224073021535,TESS,
2064.9472782335697,1.0006602338448092,TESS,
2064.948667147576,1.0005550952614275,TESS,
2064.9500560614642,0.9991162431465515,TESS,
2064.9514449754693,1.0016723327431014,TESS,
2064.9528338893583,1.0011282655555935,TESS,
2064.9542228033633,0.9999590052490368,TESS,
2064.9556117172515,1.001831131546789,TESS,
2064.957000631257,1.0008117769218423,TESS,
2064.958389545146,1.0004205360435385,TESS,
2064.9597784591506,1.0000633890220465,TESS,
2064.9611673730387,1.001938078319524,TESS,
2064.962556286928,1.0025347248237275,TESS,
2064.9639452009333,1.0006304796424454,TESS,
2064.9653341148223,1.002345905329083,TESS,
2064.9667230287114,1.0008958475409893,TESS,
2064.968111942716,1.0027642187461208,TESS,
2064.9695008566046,1.0005351282508126,TESS,
2064.9708897704936,1.0007685440497547,TESS,
2064.9722786843827,1.0002913532736848,TESS,
2064.9736675983877,1.000771413092708,TESS,
2064.975056512276,1.0006009478186522,TESS,
2064.976445426165,1.0015051542898967,TESS,
2064.977834340053,1.00025226866672,TESS,
2064.979223254058,1.0011614819281258,TESS,
2064.9806121679476,1.0004827082434256,TESS,
2064.9820010818376,1.0011041502798554,TESS,
2064.9833899957257,1.001555361450807,TESS,
2064.984778909614,1.0007226885732967,TESS,
2064.986167823503,1.0012516242010354,TESS,
2064.987556737391,1.0004439852743305,TESS,
2064.988945651396,1.0005059781148993,TESS,
2064.990334565285,1.0019715411306382,TESS,
2064.991723479174,1.0001547955678862,TESS,
2064.993112393063,1.0006377164098583,TESS,
2064.994501306951,1.001339147879577,TESS,
2064.99589022084,1.0012417579000157,TESS,
2064.997279134729,1.0005628650060259,TESS,
2064.998668048618,1.000285230580664,TESS,
2065.000056962507,1.0011967088185711,TESS,
2065.0014458763962,1.0008141702184044,TESS,
2065.0028347902844,1.00016829829762,TESS,
2065.004223704173,1.0009908464055224,TESS,
2065.005612618062,1.0000632829335296,TESS,
2065.0070015318342,1.0007451640797616,TESS,
2065.0083904457224,1.0005564597844046,TESS,
2065.009779359611,1.0001420923039277,TESS,
2065.0111682735,1.0019594419331312,TESS,
2065.0125571873887,0.9989864854710262,TESS,
2065.013946101277,1.0000830957356057,TESS,
2065.015335015167,1.0007200349796772,TESS,
2065.0167239289394,1.0001120716129699,TESS,
2065.0181128428276,1.0014689157566385,TESS,
2065.0195017567166,1.0010304679996727,TESS,
2065.0208906706057,1.0004484922580876,TESS,
2065.022279584494,1.0004511188724596,TESS,
2065.023668498266,1.0016303411746974,TESS,
2065.025057412155,1.0006210001300728,TESS,
2065.0264463260437,1.0007574987766104,TESS,
2065.0278352398154,1.0002817385120146,TESS,
2065.0292241537045,1.001074007460371,TESS,
2065.0306130675935,1.0017884327426505,TESS,
2065.032001981366,0.9987742894710054,TESS,
2065.0333908952553,1.0014631186114697,TESS,
2065.034779809144,1.0004653408679316,TESS,
2065.036168722916,0.9993938321788058,TESS,
2065.037557636804,1.0013390337710526,TESS,
2065.038946550577,1.0011171892932,TESS,
2065.040335464466,1.0018341179705603,TESS,
2065.041724378354,1.0003238594912434,TESS,
2065.0431132921262,1.0012393908449948,TESS,
2065.0445022060153,1.0015048739428263,TESS,
2065.0458911197875,1.0004938639681475,TESS,
2065.0472800336756,1.0005512076464234,TESS,
2065.048668947449,1.0018433211458657,TESS,
2065.0500578613387,1.0002739348589316,TESS,
2065.051446775111,1.000869985316687,TESS,
2065.0528356888826,0.9994358419687477,TESS,
2065.0542246027717,1.000472549565328,TESS,
2065.0556135165434,1.0002447446229978,TESS,
2065.0570024304316,1.0009578586030925,TESS,
2065.058391344204,1.0007298152421833,TESS,
2065.059780257977,1.0019514760515011,TESS,
2065.061169171865,1.0021939517564493,TESS,
2065.062558085637,0.9993548673265094,TESS,
2065.06394699941,1.0014269672074827,TESS,
2065.065335913299,1.0014256599152993,TESS,
2065.0667248270715,1.001046697593819,TESS,
2065.068113740844,0.9996682845887448,TESS,
2065.0695026547332,1.0006865743500895,TESS,
2065.0708915685054,0.9999877735047442,TESS,
2065.072280482277,1.001171525759985,TESS,
2065.07366939605,1.0000371341706211,TESS,
2065.075058309938,1.0007117435501909,TESS,
2065.07644722371,1.000301309976269,TESS,
2065.077836137483,1.0005589252609899,TESS,
2065.0792250512554,0.9986303613846388,TESS,
2065.080613965027,1.001274546646166,TESS,
2065.082002878799,1.0005294925964752,TESS,
2065.0833917926884,1.0014527725540479,TESS,
2065.084780706461,1.0007331100830312,TESS,
2065.0861696202332,1.0004360445434723,TESS,
2065.087558534006,1.001395564125068,TESS,
2065.0889474477785,1.0002093164947496,TESS,
2065.0903363615507,0.9998398909164332,TESS,
2065.0917252753225,1.0045099188445867,TESS,
2065.093114189095,1.0016971796676375,TESS,
2065.094503102867,1.001944781372036,TESS,
2065.095892016639,1.0006905844466736,TESS,
2065.0972809304117,1.0013189406218974,TESS,
2065.0986698441843,0.9998821746695881,TESS,
2065.100058757957,1.0016342572127621,TESS,
2065.1014476717296,1.0001144619902806,TESS,
2065.1028365855022,0.9994023097045059,TESS,
2065.1042254992744,1.0012635283522637,TESS,
2065.105614413046,1.0006379220107027,TESS,
2065.1070033268184,1.0000877751494273,TESS,
2065.1083922404746,1.0009847098540086,TESS,
2065.109781154247,1.0012711737868005,TESS,
2065.1111700680185,0.9997311725897402,TESS,
2065.112558981791,1.0007819468824872,TESS,
2065.113947895563,1.000890669764559,TESS,
2065.115336809335,1.0010489837110839,TESS,
2065.1167257229918,1.0010153707014318,TESS,
2065.1181146367653,1.0001142716917188,TESS,
2065.119503550537,1.0011600987989493,TESS,
2065.1208924643092,1.0009116706495271,TESS,
2065.1222813779655,1.0005453445127386,TESS,
2065.1236702917377,1.0011499780393418,TESS,
2065.1250592055094,1.0006254611753198,TESS,
2065.1264481191656,0.9997858145543701,TESS,
2065.1278370329383,1.0003382940167946,TESS,
2065.12922594671,1.0012297450940568,TESS,
2065.1306148603653,1.0009116987195366,TESS,
2065.132003774138,1.000419964410141,TESS,
2065.1333926879106,1.0016467512189096,TESS,
2065.134781601567,1.0004590730771163,TESS,
2065.1361705153395,1.0014694950253502,TESS,
2065.1375594289957,0.9988079728321959,TESS,
