jd,flux,dataset_marker,flux_err
1739.5205805133096,0.9999923961324602,TESS,
1739.5219693799204,0.9991327195022859,TESS,
1739.5233582465303,1.0000346581484485,TESS,
1739.5247471131402,1.0005607299046573,TESS,
1739.526135979867,0.9996779266723101,TESS,
1739.5275248464777,0.9999707654535128,TESS,
1739.5289137130885,1.0001842704525195,TESS,
1739.5303025796989,1.000649664680347,TESS,
1739.531691446426,0.9999429335686665,TESS,
1739.5330803130364,0.9999915721202244,TESS,
1739.5344691796465,0.9997814669088123,TESS,
1739.535858046373,0.9998965050346502,TESS,
1739.5372469129834,0.9996806181726949,TESS,
1739.5386357795942,0.9991319585789586,TESS,
1739.540024646321,1.0000561297576225,TESS,
1739.5414135129317,1.0002404284806892,TESS,
1739.542802379659,0.999751194717794,TESS,
1739.5441912462693,0.9996718620970191,TESS,
1739.5455801129956,0.9997015463715386,TESS,
1739.5469689796055,0.9997966765460213,TESS,
1739.5483578463327,0.9994772564160914,TESS,
1739.5497467129435,0.9999303720870951,TESS,
1739.5511355796702,1.000143281039654,TESS,
1739.552524446281,0.99985938527801,TESS,
1739.553913313008,0.9997976360274441,TESS,
1739.555302179735,1.0002256581429976,TESS,
1739.556691046345,0.9999254307086851,TESS,
1739.5580799130712,0.9997349950300489,TESS,
1739.5594687797984,0.9994231446900055,TESS,
1739.560857646409,0.9995309110491806,TESS,
1739.562246513136,1.0004416711827697,TESS,
1739.5636353798632,0.9994127769660783,TESS,
1739.5650242464735,0.9999343187692842,TESS,
1739.5664131132007,1.000603203254375,TESS,
1739.567801979927,1.0001478249297122,TESS,
1739.5691908466533,1.00003731907972,TESS,
1739.5705797133805,0.9999336677638768,TESS,
1739.5719685799909,1.0002936213750966,TESS,
1739.573357446718,0.999929259343006,TESS,
1739.574746313445,0.9994351976038842,TESS,
1739.576135180172,1.000002396564988,TESS,
1739.5775240468993,0.9993070499404597,TESS,
1739.5789129136256,0.9997483638917979,TESS,
1739.5803017803519,0.9995303908672757,TESS,
1739.5816906470789,0.9994303754347638,TESS,
1739.5830795138058,0.9997238698670592,TESS,
1739.584468380533,1.0006566241145705,TESS,
1739.5858572472598,1.0001232829145417,TESS,
1739.587246113987,0.9999232508880969,TESS,
1739.5886349807142,0.9998963703547243,TESS,
1739.5900238474405,0.9997182132329121,TESS,
1739.5914127141668,0.9990875972526096,TESS,
1739.5928015808936,0.9993539715715323,TESS,
1739.5941904477372,1.0001427209972664,TESS,
1739.5955793144644,0.9996253538420372,TESS,
1739.5969681811912,0.9992866814118448,TESS,
1739.5983570479189,0.999731988874383,TESS,
1739.5997459146467,1.0000418745839916,TESS,
1739.6011347814897,1.0000765656486723,TESS,
1739.602523648216,0.9999570594973191,TESS,
1739.6039125149427,0.9997242449162476,TESS,
1739.60530138167,1.0001113782454851,TESS,
1739.6066902485134,1.0000110051851048,TESS,
1739.6080791152403,0.999411800852599,TESS,
1739.6094679819676,0.9997035667501959,TESS,
1739.6108568488107,0.9990833815827294,TESS,
1739.612245715537,0.9991470405047707,TESS,
1739.61363458238,0.9999021729108515,TESS,
1739.615023449107,0.9999645801353527,TESS,
1739.6164123158342,0.9995314939478359,TESS,
1739.6178011826773,0.999304162994084,TESS,
1739.6191900494046,1.000192213758014,TESS,
1739.620578916248,0.9992398519052141,TESS,
1739.621967782975,0.9998048454944612,TESS,
1739.6233566498177,0.9999295395727528,TESS,
1739.6247455166604,0.9994346433686041,TESS,
1739.6261343833876,0.9998111670710716,TESS,
1739.627523250231,0.9998755412488505,TESS,
1739.628912116958,1.0003948776801999,TESS,
1739.6303009838016,0.9999127964746779,TESS,
1739.6316898506448,0.9994530074063019,TESS,
1739.633078717372,0.9997740987891282,TESS,
1739.6344675842147,1.0003562585160708,TESS,
1739.6358564510574,0.999967816207491,TESS,
1739.6372453177846,0.9998322764066931,TESS,
1739.6386341846278,0.9992879679520257,TESS,
1739.6400230514714,1.0001625480662364,TESS,
1739.641411918315,1.000366039484921,TESS,
1739.6428007851582,1.0001277412765304,TESS,
1739.6441896518854,0.9999194838091063,TESS,
1739.6455785187281,0.9992197264408647,TESS,
1739.6469673855709,0.9998164893057773,TESS,
1739.6483562524145,0.9996554983216603,TESS,
1739.6497451192577,0.9994543338069648,TESS,
1739.6511339861013,1.0003392255247217,TESS,
1739.6525228529445,0.9996462630859844,TESS,
1739.653911719788,0.9996205150408628,TESS,
1739.6553005866317,0.998912830254866,TESS,
1739.6566894534744,0.9994381271506929,TESS,
1739.6580783203171,1.0001288269357715,TESS,
1739.6594671871605,0.9996017442234442,TESS,
1739.660856054004,0.9996707675635155,TESS,
1739.6622449208476,0.9997322807183451,TESS,
1739.6636337876907,1.000188317016943,TESS,
1739.6650226545344,0.9993264350149123,TESS,
1739.6664115213778,0.9997442647362091,TESS,
1739.6678003882207,0.9992985423640002,TESS,
1739.6691892551798,0.9995659895665288,TESS,
1739.670578122023,0.9996887166915427,TESS,
1739.6719669888666,0.9993897409547707,TESS,
1739.67335585571,0.999636028508404,TESS,
1739.6747447225534,0.9996762628050488,TESS,
1739.6761335895135,0.9994526273392732,TESS,
1739.6775224563567,0.9995295184924549,TESS,
1739.6789113231994,0.9990527421003179,TESS,
1739.6803001901587,0.9993373554405418,TESS,
1739.6816890570021,0.9994149618494608,TESS,
1739.6830779238458,0.9999700014630306,TESS,
1739.6844667908053,0.9997713403434159,TESS,
1739.685855657649,0.9988152233979952,TESS,
1739.6872445244926,1.0000760416103505,TESS,
1739.6886333914522,0.9996388427023444,TESS,
1739.6900222582958,0.9996256116326256,TESS,
1739.6914111252554,0.9993089929210004,TESS,
1739.692799992099,0.9992283489980407,TESS,
1739.694188859059,0.9997447648017961,TESS,
1739.6955777259022,0.9996221592089145,TESS,
1739.6969665928623,0.9998432339978078,TESS,
1739.6983554597055,0.9993766499999275,TESS,
1739.6997443266655,0.9996902908021572,TESS,
1739.7011331935082,0.9993140674457563,TESS,
1739.7025220604673,0.9996718752897644,TESS,
1739.7039109274274,0.9993215799538411,TESS,
1739.7052997942706,1.0001055014033484,TESS,
1739.7066886612306,0.9996095323155938,TESS,
1739.7080775281906,0.9996545945884656,TESS,
1739.7108552619939,0.9996844588383409,TESS,
1739.712244128953,0.9992272327696903,TESS,
1739.7136329959121,0.9994011602845665,TESS,
1739.7150218627557,0.999788830055607,TESS,
1739.7164107297153,1.0000356540510433,TESS,
1739.7177995966754,0.9993147370339066,TESS,
1739.7191884636352,1.0005557665041964,TESS,
1739.720577330595,0.9997853776318961,TESS,
1739.721966197555,0.9991796167884652,TESS,
1739.7233550643978,0.9992639585222438,TESS,
1739.724743931357,0.9993518765347089,TESS,
1739.7261327983167,0.9998968429633119,TESS,
1739.7275216652765,0.9990148741959919,TESS,
1739.7289105322366,0.9988005370548012,TESS,
1739.7302993991962,0.9990527850729121,TESS,
1739.7316882661562,0.9993594521317031,TESS,
1739.733077133116,0.9995899444544709,TESS,
1739.7344660000754,0.9996131318227099,TESS,
1739.7358548670345,0.9997240572280586,TESS,
1739.737243733994,0.9992599766252588,TESS,
1739.7386326009541,0.9997934989620649,TESS,
1739.7400214680306,0.9996251170019961,TESS,
1739.7414103349902,0.9994723514588582,TESS,
1739.7427992019502,0.9993949261867163,TESS,
1739.7441880689098,0.9991070965185176,TESS,
1739.7455769358692,0.9998147836273572,TESS,
1739.7469658028285,0.9991686108347688,TESS,
1739.7483546699045,1.0004232301640676,TESS,
1739.7497435368646,0.9994978692153511,TESS,
1739.7511324038242,0.9996549286157557,TESS,
1739.7525212707842,0.998850922723802,TESS,
1739.7539101378607,0.9998299897803042,TESS,
1739.7552990048202,0.9993058873002156,TESS,
1739.7566878717794,0.9993746722217081,TESS,
1739.758076738855,0.9997180557416805,TESS,
1739.759465605815,0.9995533096649429,TESS,
1739.760854472775,0.9993072032480868,TESS,
1739.762243339851,0.9988219629963919,TESS,
1739.763632206811,0.9991800688636241,TESS,
1739.7650210738873,0.9991879974428008,TESS,
1739.766409940847,0.9991961048359117,TESS,
1739.7677988079226,0.9996138153479193,TESS,
1739.7691876748818,0.9998533079720482,TESS,
1739.7705765419582,0.9991090259341595,TESS,
1739.771965408918,0.9998609992940675,TESS,
1739.7733542759943,0.9993696793686053,TESS,
1739.7747431429543,0.9994165297808204,TESS,
1739.7761320100303,0.9991939671986507,TESS,
1739.7775208771068,0.9993795176192581,TESS,
1739.778909744066,0.9991351993417452,TESS,
1739.7802986111415,0.9994496746090018,TESS,
1739.781687478102,0.9988904649931405,TESS,
1739.7844652122553,1.0000600296557665,TESS,
1739.7858540793316,0.9990605205289496,TESS,
1739.7872429462914,0.9997766118927025,TESS,
1739.7886318133678,0.999784600076524,TESS,
1739.7900206804434,0.9995713954235841,TESS,
1739.791409547519,0.9993270175414266,TESS,
1739.792798414479,0.9992737917550636,TESS,
1739.794187281555,0.9994496266185726,TESS,
1739.7955761486314,0.9993913344374039,TESS,
1739.7969650157074,0.998946446530222,TESS,
1739.7983538827839,0.99955775292846,TESS,
1739.7997427498603,0.9984690752530592,TESS,
1739.801131616936,0.9992305257514864,TESS,
1739.8025204840114,0.9999207486994068,TESS,
1739.8039093510874,0.9996664168415719,TESS,
1739.8052982180475,0.9994979752768582,TESS,
1739.806687085124,0.9997305537621934,TESS,
1739.8080759522,0.9990681685062262,TESS,
1739.8094648193928,0.9991725374006495,TESS,
1739.8108536864688,0.9996790588333724,TESS,
1739.8122425535446,0.9995358896380435,TESS,
1739.8136314206204,0.9998169863042257,TESS,
1739.8150202876964,0.9991298055160318,TESS,
1739.8164091547728,0.999354158560388,TESS,
1739.817798021849,0.999487018475014,TESS,
1739.8191868889253,0.9994319449446631,TESS,
1739.8205757560017,0.9996918819619502,TESS,
1739.8219646231942,0.998554209268544,TESS,
1739.8233534902697,0.9996012852247349,TESS,
1739.8247423573455,0.9991053161369805,TESS,
1739.8261312244217,1.0004333087839978,TESS,
1739.8275200914982,0.999944611462906,TESS,
1739.8289089586906,0.9991295191070242,TESS,
1739.830297825767,0.9997816546869334,TESS,
1739.8316866928433,0.9997318859699675,TESS,
1739.833075560036,0.9988812692457996,TESS,
1739.8344644271115,1.0005969901070808,TESS,
1739.835853294187,0.9993580491222012,TESS,
1739.83724216138,0.9989814681379319,TESS,
1739.8386310284561,0.9992558294792546,TESS,
1739.8400198956488,0.9994706457804468,TESS,
1739.8414087627252,0.999002094829289,TESS,
1739.8427976299176,0.9991341798835329,TESS,
1739.844186496994,1.0006707887872641,TESS,
1739.845575364186,0.9995860450184184,TESS,
1739.8469642312616,0.9995529059973449,TESS,
1739.8483530984545,0.9996004716652975,TESS,
1739.8497419655305,0.9994429377505778,TESS,
1739.8511308327234,0.9990305939794433,TESS,
1739.8525196997998,0.9987906268409992,TESS,
1739.8539085669922,0.9994809689982094,TESS,
1739.855297434185,0.9992123320256283,TESS,
1739.8566863012607,0.9989003624762955,TESS,
1739.8580751684526,0.9998734690683202,TESS,
1739.859464035529,0.9995690693088739,TESS,
1739.8608529027215,0.9993714810728653,TESS,
1739.8622417699144,0.9996136559060094,TESS,
1739.8636306371068,0.9994591618281732,TESS,
1739.8650195041832,0.9994514739904188,TESS,
1739.866408371376,0.9994711446846163,TESS,
1739.867797238568,0.9994362175241998,TESS,
1739.86918610576,0.9993515204853956,TESS,
1739.8705749729525,0.9988982879279451,TESS,
1739.871963840029,0.9988211010743826,TESS,
1739.8733527072222,0.9989477621059522,TESS,
1739.8747415744156,0.9993419287832734,TESS,
1739.8761304416084,0.9994124422394643,TESS,
1739.877519308801,1.0002278349414133,TESS,
1739.8789081759933,0.9987167391484895,TESS,
1739.8802970431852,0.99941894263001,TESS,
1739.8816859103777,0.9989424642610971,TESS,
1739.8830747775705,0.9998197265843232,TESS,
1739.8844636447632,0.9993177970320912,TESS,
1739.8858525119558,1.0000975461564645,TESS,
1739.8872413791487,0.9993696553958893,TESS,
1739.888630246341,0.9989908094351185,TESS,
1739.890019113533,0.9992380506630685,TESS,
1739.8914079807253,0.9997628707217376,TESS,
1739.892796847918,0.9995807200887257,TESS,
1739.8941857151108,0.999413887849421,TESS,
1739.8955745823032,0.9988513403734525,TESS,
1739.8969634496125,0.9993861144077991,TESS,
1739.8983523168054,0.9990618066969981,TESS,
1739.8997411839978,0.9991497247094634,TESS,
1739.9011300511897,0.9999587397144214,TESS,
1739.9025189183817,0.998952197239521,TESS,
1739.903907785691,0.9995679739861174,TESS,
1739.9052966528839,0.9983550802310048,TESS,
1739.9066855200763,0.9993624594937753,TESS,
1739.9080743872692,0.9992960610809172,TESS,
1739.909463254578,0.9997781446092824,TESS,
1739.9108521217709,0.9995008649632089,TESS,
1739.9122409889628,0.9994671298956876,TESS,
1739.9136298562712,0.9992073144105336,TESS,
1739.915018723464,0.999064920075587,TESS,
1739.916407590773,0.9995822299490142,TESS,
1739.9177964579658,0.9990128875435416,TESS,
1739.9191853251587,0.9992757451884227,TESS,
1739.9205741924675,0.9991121315999361,TESS,
1739.9219630596604,0.9988223945831045,TESS,
1739.9233519269687,0.9996537017252087,TESS,
1739.9247407941607,0.9991252481060517,TESS,
1739.92612966147,0.9992837380179314,TESS,
1739.9275185287788,0.9994067035615248,TESS,
1739.9289073959717,0.9998418186298068,TESS,
1739.9302962632808,1.000086139230163,TESS,
1739.9316851304734,0.9994076011154616,TESS,
1739.9330739977827,0.99940718504437,TESS,
1739.9344628650915,0.9996831557111017,TESS,
1739.9358517322835,0.9996518644340164,TESS,
1739.937240599592,0.9994056388078709,TESS,
1739.9386294669011,0.999757188164178,TESS,
1739.940018334094,0.999253410867958,TESS,
1739.9414072014029,1.0000367958756629,TESS,
1739.9427960687121,0.9997775764369565,TESS,
1739.9441849360212,0.9993484837606403,TESS,
1739.9455738032138,0.999363862920414,TESS,
1739.9469626705222,0.9998236543116332,TESS,
1739.9483515378306,0.9992739218342916,TESS,
1739.94974040514,0.9993816285888224,TESS,
1739.951129272449,0.9995809476823732,TESS,
1739.9525181396416,0.9988099627636251,TESS,
1739.9539070069509,0.9996568863226605,TESS,
1739.9552958742597,0.9995576457505313,TESS,
1739.956684741569,0.9993539778407556,TESS,
1739.9580736088774,0.999674353967845,TESS,
1739.9594624761858,0.9995709410705815,TESS,
1739.960851343495,0.9990321758478786,TESS,
1739.9622402108039,0.9994853511235278,TESS,
1739.965017945423,0.9991013207200834,TESS,
1739.9664068127327,0.9996609498913014,TESS,
1739.967795680042,0.9990398706541637,TESS,
1739.9691845473503,0.9994380904473297,TESS,
1739.9705734146587,0.9991377438037283,TESS,
1739.971962281968,0.9994474506994031,TESS,
1739.9733511493932,0.9992365706276096,TESS,
1739.9747400167025,0.998876321316009,TESS,
1739.9761288840116,0.9994227182560866,TESS,
1739.9775177513206,0.9989628695830663,TESS,
1739.97890661863,0.9993120943582272,TESS,
1739.9802954860547,0.998908750888454,TESS,
1739.981684353363,0.9993665753263956,TESS,
1739.9830732206722,0.9986789177010438,TESS,
1739.9844620879812,0.9988707862139974,TESS,
1739.985850955407,0.9992250177793196,TESS,
1739.9872398227158,0.9993996605499331,TESS,
1739.988628690025,0.9990559217249353,TESS,
1739.9900175574505,0.998843134304509,TESS,
1739.9914064247591,0.9989314099448432,TESS,
1739.9927952920675,0.9994506271669035,TESS,
1739.9941841594928,0.9995691819667836,TESS,
1739.995573026802,0.9989823157957469,TESS,
1739.9969618942275,0.9990229077202608,TESS,
1739.9983507615366,0.9991133887324517,TESS,
1740.0011284962711,0.9995128613845798,TESS,
1740.0025173635795,0.998522412163769,TESS,
1740.0039062310045,0.9995227580784563,TESS,
1740.00529509843,0.9995976226737162,TESS,
1740.0066839657393,0.9992620496850524,TESS,
1740.0080728331645,0.999009803989785,TESS,
1740.0094617004738,0.9995373062574688,TESS,
1740.0108505678995,0.9992510263100345,TESS,
1740.0122394352084,0.9998173312014673,TESS,
1740.0136283026332,0.9996609297749985,TESS,
1740.015017170058,0.999391994779194,TESS,
1740.0164060373672,0.999422155890872,TESS,
1740.017794904793,1.000072860959307,TESS,
1740.0191837722182,0.9989727987967543,TESS,
1740.020572639644,0.9995695020570226,TESS,
1740.0219615069527,0.9988897718494258,TESS,
1740.0233503743784,0.9992240358587481,TESS,
1740.0247392418032,0.9995017350601785,TESS,
1740.026128109228,0.9995588374712951,TESS,
1740.0275169765373,0.9992127144605063,TESS,
1740.0289058439625,0.9990770554504194,TESS,
1740.0302947113883,0.9991591322076969,TESS,
1740.031683578814,1.0000361561123439,TESS,
1740.0330724462392,0.9992435347075428,TESS,
1740.034461313665,0.9997402809785227,TESS,
1740.0358501810897,0.9995912705280061,TESS,
1740.0372390485145,0.9994110272436272,TESS,
1740.0386279159402,0.9997941670616652,TESS,
1740.0400167833654,0.9985243508707924,TESS,
1740.0414056507911,0.9988060435834227,TESS,
1740.0427945182166,0.9991235586875631,TESS,
1740.044183385642,0.9993206128046124,TESS,
1740.0455722530678,1.0001419063663943,TESS,
1740.0469611204926,0.999212432697189,TESS,
1740.0483499879174,0.9995480080086963,TESS,
1740.0497388553429,0.9994270713458688,TESS,
1740.0511277227683,1.0000794453443573,TESS,
1740.052516590194,0.9991916949264945,TESS,
1740.0539054576193,0.9998782223864393,TESS,
1740.055294325045,0.9996821242665503,TESS,
1740.0566831925876,0.999315974095117,TESS,
1740.0580720600137,0.9993985872941975,TESS,
1740.0594609274385,0.9996119134792707,TESS,
1740.0608497948633,0.9999362235129154,TESS,
1740.062238662289,1.0000222341767482,TESS,
1740.0636275298311,0.9996404675883839,TESS,
1740.0650163972564,0.9997747580144847,TESS,
1740.066405264682,0.9996479204918245,TESS,
1740.0677941322238,0.9997834626154658,TESS,
1740.0691829996495,0.999578244984926,TESS,
1740.0705718670742,0.9995195355712441,TESS,
1740.0719607346155,0.9990683295717164,TESS,
1740.0733496020412,0.9994763841312706,TESS,
1740.0747384694664,0.999350977120085,TESS,
1740.0761273370085,0.9993968142533394,TESS,
1740.0775162044342,0.9999264026835906,TESS,
1740.078905071976,0.9987431920415761,TESS,
1740.0802939394016,0.9988222885666151,TESS,
1740.0816828069428,0.9990170181025182,TESS,
1740.0830716743676,1.00024970292254,TESS,
1740.0844605419097,0.9993241631598897,TESS,
1740.085849409335,0.9994982098840557,TESS,
1740.087238276877,1.000220500130866,TESS,
1740.0886271443026,0.9993298886900539,TESS,
1740.0900160118445,0.9991254459198964,TESS,
1740.0914048793866,0.999029185580006,TESS,
1740.0927937468114,1.0000968847432894,TESS,
1740.0941826143526,1.0000191614479244,TESS,
1740.0955714818945,0.9995883402369099,TESS,
1740.09696034932,0.9994424888325664,TESS,
1740.098349216862,0.9997856935386049,TESS,
1740.0997380844037,0.9999741645868068,TESS,
1740.1011269518294,0.9996720894085069,TESS,
1740.1025158193713,0.9993469472326793,TESS,
