jd,flux,dataset_marker,flux_err
1712.2394065526107,0.9990191185055656,TESS,
1712.2407954255284,1.0017244520613202,TESS,
1712.242184298679,1.0009231847603033,TESS,
1712.243573171596,1.0026977917878899,TESS,
1712.244962044746,0.9970970988849138,TESS,
1712.2463509176637,0.9983678678502141,TESS,
1712.2477397908142,1.0006175835013154,TESS,
1712.2491286637312,1.0020666895637835,TESS,
1712.250517536882,1.00021763221226,TESS,
1712.2519064098003,1.0029038922816866,TESS,
1712.2532952829508,0.997862708179217,TESS,
1712.2546841558678,1.0016712045004743,TESS,
1712.256073029018,1.0026075914085943,TESS,
1712.2574619021684,1.0024015360903047,TESS,
1712.258850775086,1.0000512036762106,TESS,
1712.260239648236,0.9992790234418439,TESS,
1712.261628521153,1.0016993275862824,TESS,
1712.2630173943044,1.0009547443024471,TESS,
1712.2644062672227,1.0028860519411484,TESS,
1712.2657951403726,1.0011331964862924,TESS,
1712.2671840132898,1.0018336682103817,TESS,
1712.2685728864403,1.0020640381011374,TESS,
1712.269961759358,1.0002605783028575,TESS,
1712.271350632275,1.0046097483568723,TESS,
1712.2727395054249,1.0036948746029135,TESS,
1712.2741283783434,1.00411359517115,TESS,
1712.2755172514946,0.9990461254203344,TESS,
1712.2769061244117,1.00249949726802,TESS,
1712.2782949975615,0.9994409424647143,TESS,
1712.2796838704794,0.9997363410229102,TESS,
1712.28107274363,0.9959603251104432,TESS,
1712.282461616547,1.0001519600883166,TESS,
1712.2838504896968,1.0056500096703869,TESS,
1712.2852393626144,0.9974168180262514,TESS,
1712.2866282357659,1.0013843395397792,TESS,
1712.2880171086836,0.9988719420965407,TESS,
1712.2894059816006,1.0002331313079653,TESS,
1712.290794854751,1.0027614986733915,TESS,
1712.292183727669,0.9974281326022233,TESS,
1712.2935726008188,1.0015403741932656,TESS,
1712.2949614737358,0.9997201654898038,TESS,
1712.2963503468864,0.999404795252996,TESS,
1712.297739219804,0.9997122935540812,TESS,
1712.299128092722,0.999299708141635,TESS,
1712.3005169658725,0.9996456514386102,TESS,
1712.3019058387902,1.001799940053416,TESS,
1712.303294711941,1.0012345879364202,TESS,
1712.304683584858,1.0017691799340998,TESS,
1712.306072457775,0.9999044465609908,TESS,
1712.3074613309254,0.9985776451069892,TESS,
1712.3088502038431,1.0003128534643795,TESS,
1712.3102390769945,1.0011575088241902,TESS,
1712.3116279499122,1.0009315455545358,TESS,
1712.3130168228292,0.9999185029506223,TESS,
1712.3144056959798,1.0051280660519797,TESS,
1712.3157945688977,0.998880126311378,TESS,
1712.3171834418147,1.0029157759338743,TESS,
1712.3185723149645,0.9988748769800254,TESS,
1712.3199611878822,1.0015575607707654,TESS,
1712.3213500608,1.0046821533978698,TESS,
1712.3227389339506,0.9988582411002099,TESS,
1712.3241278068683,0.9998957770905043,TESS,
1712.3255166800188,1.003335261055967,TESS,
1712.3269055529365,1.0028776741367151,TESS,
1712.3282944258535,0.9989746407262221,TESS,
1712.3296832990036,1.0032231385352213,TESS,
1712.3310721719213,0.9999281917107266,TESS,
1712.332461044839,0.9992299808405167,TESS,
1712.333849917989,1.0010657422336526,TESS,
1712.3352387909067,1.005501577441171,TESS,
1712.336627663825,0.9989019106917498,TESS,
1712.3380165369756,1.0011341621819316,TESS,
1712.3394054098926,0.9991813927484894,TESS,
1712.3407942828098,1.0033784517490374,TESS,
1712.3421831557275,1.0000555503461435,TESS,
1712.343572028878,1.003115591142966,TESS,
1712.344960901795,1.0050611442917683,TESS,
1712.346349774712,1.0021590516809884,TESS,
1712.3477386478635,1.0012213493480808,TESS,
1712.3491275207818,1.0003453378225058,TESS,
1712.3505163936989,1.0027245147620494,TESS,
1712.351905266849,1.0024264298722263,TESS,
1712.3532941397666,1.0028334679300865,TESS,
1712.3546830126843,0.9978598754947826,TESS,
1712.3560718856013,0.9989613672689209,TESS,
1712.3574607587511,0.9987942933883142,TESS,
1712.3588496316697,1.0000758507943188,TESS,
1712.360238504588,0.9983125049219729,TESS,
1712.361627377505,1.0007518825527395,TESS,
1712.363016250655,1.0003533638364699,TESS,
1712.3644051235729,0.9993683354156009,TESS,
1712.3657939964905,1.0017152066376762,TESS,
1712.3671828694075,1.0028874491251627,TESS,
1712.3685717425574,1.0036179019855838,TESS,
1712.369960615475,1.0031356387433954,TESS,
1712.3713494883937,1.002466455335191,TESS,
1712.3727383613113,1.0015084278184054,TESS,
1712.3741272344612,1.0006116738764583,TESS,
1712.375516107379,0.9984876006939314,TESS,
1712.3769049802968,1.001983172630118,TESS,
1712.3782938532138,1.00067413336025,TESS,
1712.3796827263636,0.9959490922936691,TESS,
1712.3810715992813,1.0017040378947115,TESS,
1712.382460472199,0.9987915740757408,TESS,
1712.383849345117,1.0028825368085887,TESS,
1712.3852382182674,1.002643818144962,TESS,
1712.3866270911851,1.0041559263169582,TESS,
1712.388015964103,1.00351690285901,TESS,
1712.38940483702,0.9973775031765444,TESS,
1712.390793709937,1.000604556188018,TESS,
1712.3921825830876,0.9992173752288589,TESS,
1712.3935714560052,0.998810273443732,TESS,
1712.3949603289225,0.9992180267573295,TESS,
1712.3963492018402,1.0017112273823283,TESS,
1712.3977380747585,1.0020747540495025,TESS,
1712.3991269476762,1.001300547257204,TESS,
1712.400515820826,1.002155216197337,TESS,
1712.4019046937433,1.0038590129069307,TESS,
1712.403293566661,1.0045895849766318,TESS,
1712.4046824395787,1.0006416692686226,TESS,
1712.406071312496,0.9985756510101071,TESS,
1712.4074601856464,0.9980660888406211,TESS,
1712.4088490585648,1.0041183424098032,TESS,
1712.4102379314825,1.0038630536549193,TESS,
1712.4116268043995,1.0017831475141712,TESS,
1712.4130156773167,1.001626862074259,TESS,
1712.4144045502344,1.0004533041619657,TESS,
1712.415793423152,1.0001167742762527,TESS,
1712.417182296302,1.0018249817295692,TESS,
1712.418571169219,0.9966545747572171,TESS,
1712.4199600421375,1.0043051268760514,TESS,
1712.421348915056,1.0023545628144659,TESS,
1712.422737787973,0.9990367874110223,TESS,
1712.4241266608901,1.0005009734486188,TESS,
1712.4255155338078,1.0013704243406465,TESS,
1712.4269044069583,1.0025748533363217,TESS,
1712.4282932798753,1.003285636663957,TESS,
1712.4296821527923,0.9974360347643892,TESS,
1712.4310710257103,0.9975015382076865,TESS,
1712.4324598986286,0.9974801380789012,TESS,
1712.4338487715463,0.9968883214996155,TESS,
1712.4352376444633,1.002805153315868,TESS,
1712.4366265173812,1.0004966037577614,TESS,
1712.4380153905317,1.0001724716381715,TESS,
1712.4394042634494,1.0022762751188528,TESS,
1712.4407931363664,1.0008683517433021,TESS,
1712.4421820092834,0.9994209104882656,TESS,
1712.443570882202,1.0031559738871598,TESS,
1712.4449597551204,1.00297125703169,TESS,
1712.4463486280374,0.9993737570303156,TESS,
1712.4477375009546,1.0021906704810895,TESS,
1712.4491263738723,1.0015365670480136,TESS,
1712.45051524679,0.9994960595774618,TESS,
1712.451904119707,0.9985109119473032,TESS,
1712.4532929928569,0.9982990153738254,TESS,
1712.4546818657745,0.9998470055419761,TESS,
1712.4560707386931,0.9980169620721264,TESS,
1712.4574596116108,1.0009592240908631,TESS,
1712.4588484845278,0.9997651621807666,TESS,
1712.4602373574457,1.0003461861967262,TESS,
1712.4616262303634,1.0011432770499966,TESS,
1712.4630151032804,1.0069514495988234,TESS,
1712.4644039761974,0.9998483024149846,TESS,
1712.4657928491151,0.9975660981098686,TESS,
1712.467181722033,1.000657312135899,TESS,
1712.4685705949507,0.9996695419013704,TESS,
1712.4699594678684,0.9994588970254231,TESS,
1712.471348340786,1.0017709591349497,TESS,
1712.472737213704,1.0018103557438351,TESS,
1712.474126086621,0.9988111671667161,TESS,
1712.475514959538,0.9989174401870397,TESS,
1712.4769038324557,1.0035432353974572,TESS,
1712.4782927056062,1.0031383389841966,TESS,
1712.4796815785235,1.0027528736851234,TESS,
1712.4810704514412,1.0037412954481226,TESS,
1712.4824593243595,0.9980048231643386,TESS,
1712.4838481972774,0.9994954736642154,TESS,
1712.4852370701944,0.9997435461344596,TESS,
1712.4866259431114,1.0005967249584637,TESS,
1712.4880148160291,0.9980741351209685,TESS,
1712.4894036889468,1.0016675182792316,TESS,
1712.490792561864,1.002077417360041,TESS,
1712.4921814347817,1.0038385537379084,TESS,
1712.4935703077,0.9974727756145859,TESS,
1712.4949591806178,1.0037990913404453,TESS,
1712.4963480535348,0.9960901225471093,TESS,
1712.497736926452,1.0010305706772962,TESS,
1712.4991257993697,1.0040420932932617,TESS,
1712.5005146722874,1.000226261478075,TESS,
1712.5019035452046,0.9990326764051369,TESS,
1712.5032924181216,1.003531692536117,TESS,
1712.50468129104,0.9993350466454606,TESS,
1712.5060701639584,0.9996818244074529,TESS,
1712.5074590368754,1.0012526431545525,TESS,
1712.5088479097926,0.9984468716497297,TESS,
1712.5102367827103,0.9987979409461458,TESS,
1712.5116256553952,1.0027105665818161,TESS,
1712.5130145283122,0.999089641955045,TESS,
1712.5144034012292,0.9997848684703942,TESS,
1712.515792274147,0.9966082964704236,TESS,
1712.5171811470655,1.0032031311209961,TESS,
1712.5185700199831,1.0004923694199452,TESS,
1712.5199588929004,1.0028098555521463,TESS,
1712.521347765818,1.0013231348362028,TESS,
1712.5227366387358,1.0006318381047867,TESS,
1712.5241255116528,1.00277760325539,TESS,
1712.5255143845698,1.0022371658799005,TESS,
1712.5269032574874,0.9989254105455793,TESS,
1712.528292130406,0.9964264837520601,TESS,
1712.5296810033237,1.00198842951332,TESS,
1712.5310698762407,0.9998753831900766,TESS,
1712.5324587491586,1.0003224159645812,TESS,
1712.5338476220763,0.9994717960176805,TESS,
1712.5352364949933,0.9988248451419776,TESS,
1712.5366253679103,1.0022842370587854,TESS,
1712.5380142405952,0.9995793762175577,TESS,
1712.5394031135131,0.9997461479523282,TESS,
1712.5407919864308,0.9980443736780351,TESS,
1712.5421808593485,1.000451326382044,TESS,
1712.5435697322664,1.001205203867852,TESS,
1712.544958605184,1.000785465898033,TESS,
1712.546347478101,1.000918143775992,TESS,
1712.547736351018,1.002226165644277,TESS,
1712.5491252239358,0.9997176425029489,TESS,
1712.5505140968535,1.0006506915509519,TESS,
1712.5519029697714,1.0004665111372852,TESS,
1712.5532918424562,1.0017004444321045,TESS,
1712.554680715374,1.0010439568132377,TESS,
1712.5560695882918,1.0005258711795388,TESS,
1712.5574584612095,1.0018580925336027,TESS,
1712.5588473341265,0.9978731623411883,TESS,
1712.5602362070435,0.9974777430664373,TESS,
1712.5616250799612,1.0008060643693844,TESS,
1712.563013952879,0.9998503614337446,TESS,
1712.5644028257962,0.9972757367413607,TESS,
1712.565791698481,0.9976073749235703,TESS,
1712.5671805713994,1.0028124080719152,TESS,
1712.5685694443173,1.0048771705102686,TESS,
1712.5699583172343,1.0018691008410778,TESS,
1712.5713471901513,1.000267104742139,TESS,
1712.572736063069,1.0023460530859487,TESS,
1712.5741249359867,1.0009480836860758,TESS,
1712.575513808904,1.0015856129052825,TESS,
1712.5769026815888,1.0008910379183942,TESS,
1712.5782915545071,1.0015377462528963,TESS,
1712.579680427425,0.9993995467695578,TESS,
1712.581069300342,0.998769225589747,TESS,
1712.582458173259,1.0008439420037778,TESS,
1712.5838470461767,1.0001633741084215,TESS,
1712.5852359190944,1.0005730943752966,TESS,
1712.5866247917788,1.0027317937338063,TESS,
1712.5880136646958,1.000127545532969,TESS,
1712.5894025376142,0.9997677102311491,TESS,
1712.5907914105326,1.006221579896828,TESS,
1712.5921802834496,1.003943309498267,TESS,
1712.5935691563668,1.0022622776403558,TESS,
1712.5949580290517,1.0000015310073493,TESS,
1712.5963469019694,0.9998770148431027,TESS,
1712.5977357748864,1.0036461124941636,TESS,
1712.5991246478034,1.0038234342510592,TESS,
1712.6005135207213,1.0025605885808924,TESS,
1712.6019023936396,0.9994643636420789,TESS,
1712.6032912663245,0.9992276119317105,TESS,
1712.6046801392417,1.0049087073778762,TESS,
1712.6060690121594,1.0017157441005926,TESS,
1712.607457885077,0.9983726367231194,TESS,
1712.6088467579941,0.9992949569350629,TESS,
1712.6102356306783,1.0005734148995296,TESS,
1712.6116245035962,1.0018925232317428,TESS,
1712.613013376514,1.0014754674709385,TESS,
1712.6144022494316,1.0006299139188437,TESS,
1712.6157911223495,0.9976198772963757,TESS,
1712.6171799950343,1.0014485199875574,TESS,
1712.618568867952,0.9970722853021926,TESS,
1712.619957740869,0.9996180572238833,TESS,
1712.621346613786,1.0021215694524284,TESS,
1712.6227354867037,1.0019385215270122,TESS,
1712.6241243593888,1.0000688409683771,TESS,
1712.6255132323065,1.0003849819429549,TESS,
1712.6269021052242,1.0005249911922212,TESS,
1712.628290978142,1.0057657275227867,TESS,
1712.6296798510598,1.0039176834502146,TESS,
1712.631068723744,1.0010985605049525,TESS,
1712.632457596661,1.00397156192646,TESS,
1712.6338464695787,1.0010624359675966,TESS,
1712.6352353424963,0.9998081733662771,TESS,
1712.6366242151807,0.9964665561049137,TESS,
1712.6380130880984,0.9974840053299188,TESS,
1712.6394019610168,1.000611339770683,TESS,
1712.6407908339347,1.0029942718028475,TESS,
1712.642179706619,1.0022911137471116,TESS,
1712.643568579536,1.0028727934141637,TESS,
1712.6449574524536,0.9978981280952538,TESS,
1712.6463463253713,0.9990418199578931,TESS,
1712.6477351980564,1.0016290767123377,TESS,
1712.6491240709734,1.004135211545253,TESS,
1712.650512943891,1.0005817593763675,TESS,
1712.6519018168096,1.0003011982520988,TESS,
1712.6532906894945,1.0019129653901495,TESS,
1712.6546795624115,1.0063682317118647,TESS,
1712.6560684353285,1.0001153447857467,TESS,
1712.6574573082462,0.9967157918096713,TESS,
1712.658846180931,1.0033240375053087,TESS,
1712.6602350538483,0.9997252858063941,TESS,
1712.661623926766,1.0008271948130458,TESS,
1712.6630127996843,1.00326055237469,TESS,
1712.6644016723694,1.0015953157476347,TESS,
1712.6657905452864,0.998264308113051,TESS,
1712.6671794182034,1.0013166003060432,TESS,
1712.6685682908883,0.9997495921335774,TESS,
1712.669957163806,0.9999691139789743,TESS,
1712.6713460367232,1.0005128254873044,TESS,
1712.6727349096402,0.9989368766181321,TESS,
1712.6741237823258,1.000406605887683,TESS,
1712.6755126552441,1.0031600999964163,TESS,
1712.6769015281611,1.001473465301896,TESS,
1712.6782904008455,1.0034998423490042,TESS,
1712.6796792737632,0.9997395620627483,TESS,
1712.681068146681,0.9996875251465485,TESS,
1712.6824570195981,1.0006147925440083,TESS,
1712.6838458922823,1.000302342934775,TESS,
1712.6852347652,1.0011678003156028,TESS,
1712.6866236381184,1.0003180744383737,TESS,
1712.6880125108032,0.999565027294961,TESS,
1712.6894013837205,0.9975664814943311,TESS,
1712.6907902566381,1.0032679021243656,TESS,
1712.692179129323,0.997131184650905,TESS,
1712.69356800224,1.003348841109339,TESS,
1712.694956875157,0.9982439992462395,TESS,
1712.696345747842,1.0000603891298043,TESS,
1712.6977346207598,1.0013260917002986,TESS,
1712.6991234936775,0.9996311123555099,TESS,
1712.7005123663625,0.997426513297882,TESS,
1712.7019012392802,1.0027825846160878,TESS,
1712.703290112198,1.001296698365171,TESS,
1712.704678984882,1.0035276385531486,TESS,
1712.706067857799,1.0041419815655375,TESS,
1712.7074567307168,0.9997166326528777,TESS,
1712.7088456034019,1.0034653455154157,TESS,
1712.7102344763196,1.0004364738251985,TESS,
1712.7116233492372,0.9968525040781882,TESS,
1712.7130122219223,1.002489432482566,TESS,
1712.71440109484,1.002347392552755,TESS,
1712.715789967757,1.0028958128280225,TESS,
1712.7171788404412,1.0033266927437832,TESS,
1712.7185677133589,1.0014163022127762,TESS,
1712.7199565862768,1.0031900747753362,TESS,
1712.721345458961,1.0010482394086566,TESS,
1712.7227343318787,1.0008853378531746,TESS,
1712.7241232047973,1.0033831280358212,TESS,
1712.725512077482,1.002559807016218,TESS,
1712.726900950399,1.0042954326061218,TESS,
1712.7282898233161,1.0037063578404957,TESS,
1712.729678696001,0.9996313650298159,TESS,
1712.7310675689187,0.9958762703476552,TESS,
1712.732456441603,1.0032082356401555,TESS,
1712.73384531452,0.9984774725276665,TESS,
1712.7352341874384,1.000226926395158,TESS,
1712.7366230601242,0.9998372887709408,TESS,
1712.738011933042,1.0018778517235154,TESS,
1712.739400805959,0.9995781832574803,TESS,
1712.740789678643,1.0012859138736194,TESS,
1712.7421785515608,1.0011147272725136,TESS,
1712.7435674242458,1.0022554985075491,TESS,
1712.7449562971628,0.9989956588188273,TESS,
1712.7463451700805,1.0038261959840482,TESS,
1712.747734042766,1.0001964498698408,TESS,
1712.749122915684,0.999166777570035,TESS,
1712.750511788601,1.003182638450466,TESS,
1712.7519006612852,1.0011654363960119,TESS,
1712.7532895342028,1.0033938731889185,TESS,
1712.7546784068877,1.0013168876757546,TESS,
1712.756067279805,1.002759079599429,TESS,
1712.757456152722,0.99973068474637,TESS,
1712.7588450254075,1.0000618460914215,TESS,
1712.760233898326,1.0009375554711506,TESS,
1712.7616227710103,1.0000706634562166,TESS,
1712.7630116439273,0.9993018806865928,TESS,
1712.764400516612,0.9989024082959874,TESS,
1712.7657893895298,1.0010680217933008,TESS,
1712.767178262447,1.0001358030877028,TESS,
1712.7685671351312,1.0031857706995388,TESS,
1712.769956008049,1.0035523968082414,TESS,
1712.7713448807344,1.0002988156072112,TESS,
1712.7727337536521,1.0008860981108723,TESS,
1712.7741226265694,0.9992086425316475,TESS,
1712.7755114992542,1.0036437028787741,TESS,
1712.776900372172,1.0017229411395763,TESS,
1712.778289244856,1.0024331284207544,TESS,
1712.779678117773,1.0051393560461805,TESS,
1712.7810669904582,0.9985088140907559,TESS,
1712.7824558633758,1.0003516684366105,TESS,
1712.7838447362935,0.9990389932834112,TESS,
1712.7852336089786,0.9999542205426166,TESS,
1712.7866224818963,1.0018461295111214,TESS,
1712.7880113545812,1.0003992246978783,TESS,
1712.7894002274982,1.00194161202942,TESS,
1712.7907891001823,1.0008309966219997,TESS,
1712.7921779731003,0.9996539220356642,TESS,
1712.793566845785,1.0053312623891997,TESS,
1712.7949557187028,1.0012315336509476,TESS,
1712.7963445916207,1.0021006865197515,TESS,
1712.7977334643056,0.9973742149416768,TESS,
1712.7991223372233,1.0004841448261668,TESS,
1712.8005112099074,1.0013225416982565,TESS,
1712.8019000828244,1.0000644643996717,TESS,
1712.8032889555093,1.0013566314324365,TESS,
1712.8046778284272,1.0004179158205582,TESS,
1712.8060667011114,0.9991160291080534,TESS,
1712.807455574029,1.006737315346303,TESS,
1712.8088444467148,0.9990492677832734,TESS,
1712.8102333196325,1.0009910062348104,TESS,
1712.8116221923167,1.0053563291475498,TESS,
1712.8130110652337,1.0009433780010033,TESS,
1712.8143999379186,1.000663830155686,TESS,
1712.8157888108365,1.0020716898039699,TESS,
