# "asas_sn_id":309238341070,"ra_deg":57.35182479,"dec_deg":-1.24260942,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238341070,2457386.7342553,96.39002233908936,0.055374179530603404,11.49970120221174,0.0006244352280052751,17.854088132640722,1.79,bd166326,bd,G,V
309238341070,2457389.5899037,96.19740338282026,0.047947852643458896,11.50187303086041,0.0005417737828826052,18.010433488788195,1.34,bh044702,bh,G,V
309238341070,2457394.6408066,95.44319161065489,0.0655186234761098,11.510419020345559,0.0007461600338475877,17.67144448250306,1.37,bh045536,bh,G,V
309238341070,2457396.6978097,97.70377937545175,0.07503374997757764,11.485002995983677,0.000834751986156669,17.524214764127827,1.47,bh046105,bh,G,V
309238341070,2457397.6742472,95.71570494120947,0.061291287351177545,11.507323398901448,0.0006960296071900578,17.743859535449175,1.38,bh046409,bh,G,V
309238341070,2457398.6819381,96.89700956051226,0.05575710532019221,11.494005469408357,0.0006254635673067936,17.84660584645151,1.33,bh046736,bh,G,V
309238341070,2457399.6818693,98.20443464530042,0.08122051292362366,11.479453655047138,0.0008989733156165047,17.438192074131102,1.32,bh047058,bh,G,V
309238341070,2457400.6165997,96.46847023766757,0.036788804817445356,11.498817925284362,0.00041451710828204174,18.298067196565814,1.32,bh047268,bh,G,V
309238341070,2457403.6733735,97.6484460553083,0.08236463861091374,11.485618063362445,0.0009168275043323384,17.423004400609084,1.36,bh048120,bh,G,V
309238341070,2457408.6652996,96.4024855542842,0.17721468789088962,11.499560825761106,0.0019981296088315077,16.59110710818522,1.48,bh049674,bh,G,V
309238341070,2457409.6584769,98.17585774530775,0.17288659112213065,11.47976964373198,0.001914118318466414,16.61795311563224,1.37,bh049998,bh,G,V
309238341070,2457410.6542023,95.81983598018154,0.1512655524655214,11.50614284672146,0.0017159190170277264,16.763006298957123,1.41,bh050322,bh,G,V
309238341070,2457412.6494875,97.04947001174885,0.10077722003042651,11.492298484407515,0.0011287074163470487,17.203950458570457,1.81,bh050688,bh,G,V
309238341070,2457413.6137463,96.20000235311348,0.10814109373038219,11.501843697864658,0.0012218780064763399,17.127379499473168,1.49,bh050983,bh,G,V
309238341070,2457414.7189486,95.62811573426082,0.05155640810959205,11.508317408317971,0.0005860156670648263,17.93164976164199,1.94,bd177324,bd,G,V
309238341070,2457415.5266921,96.86142117580764,0.07783568684682222,11.49440431242159,0.000873454120486609,17.484409488377036,1.77,bh051252,bh,G,V
309238341070,2457416.7694521,95.7250590148342,0.04071082935092927,11.507217297607298,0.0004622708194052297,18.18808151915418,1.58,bd178207,bd,G,V
309238341070,2457419.622238,94.50650679396925,0.0878970691161198,11.521127127491644,0.001010938778276992,17.352420408720548,1.30,bh052279,bh,G,V
309238341070,2457421.625978,99.46216823638002,0.10082032861830263,11.465636598393726,0.0011017989619440337,17.203486122018546,1.30,bh052850,bh,G,V
309238341070,2457422.562612,94.88499903650332,0.07510112972076463,11.516787510715048,0.0008603221117023665,17.523240218683036,1.34,bh053131,bh,G,V
309238341070,2457423.7636544,97.43953276006516,0.08331026654825135,11.487943422581218,0.000929341869643696,17.410610083722,1.48,bd181175,bd,G,V
309238341070,2457425.6052882,95.59964447006081,0.06693176646464619,11.508640711613818,0.0007610061781458978,17.648275676016368,1.33,bh054288,bh,G,V
309238341070,2457426.6070968,92.79198779623871,0.11272765721662902,11.541005208746345,0.001320481057707816,17.08228019045214,1.32,bh054633,bh,G,V
309238341070,2457427.575444,96.5879568652838,0.05108188121154272,11.497473955792135,0.0005748520387798636,17.941689186648965,1.31,bh054953,bh,G,V
309238341070,2457429.5885806,96.51560580332281,0.04751233801205204,11.49828755208227,0.0005350828525131215,18.020340388837642,1.29,bh055658,bh,G,V
309238341070,2457435.5618518,96.92516244927234,0.10794418941305224,11.493690060593222,0.0012105281817584614,17.129358220117727,1.33,bh057157,bh,B,V
309238341070,2457437.5566943,97.10845536540894,0.09258649921019356,11.491638789101593,0.001036341261559834,17.29598723544896,1.33,bh057927,bh,G,V
309238341070,2457439.5708014,94.55760466445338,0.11685936643004767,11.520540249221689,0.0013433192488133488,17.04319757520119,1.31,bh058650,bh,G,V
309238341070,2457440.5659277,96.1461312743183,0.1110793370918557,11.502451870028699,0.00125578021998585,17.098273195505346,1.31,bh059004,bh,G,V
309238341070,2457441.5298931,96.61853014421112,0.1049990321456069,11.497130338798518,0.001181237000776316,17.159393153996373,1.36,bh059326,bh,G,V
309238341070,2457444.5297756,97.14133882072468,0.06792315325251079,11.491271192744907,0.0007600215860845416,17.632311795390734,1.42,bh059859,bh,G,V
309238341070,2457448.5399223,95.67272856147503,0.063376806233937,11.507811004253114,0.0007200362516964356,17.70753051898703,1.33,bh061339,bh,G,V
309238341070,2457453.5281885,95.42448207859019,0.06917479824440899,11.510631875838676,0.0007879529074082219,17.612486640803944,1.44,bh062718,bh,G,V
309238341070,2457458.5119113,98.30946324756896,0.08932231333285573,11.47829309217501,0.0009875902869032752,17.33495648814519,1.54,bh063963,bh,G,V
309238341070,2457465.4946458,96.36364451967404,0.09613849920746242,11.499998362355953,0.0010844169419352819,17.25511304820216,1.52,bh065742,bh,G,V
309238341070,2457466.4895946,96.1343049744958,0.23844010956797335,11.502585427473775,0.002695957829079429,16.268908111865844,1.43,bh066593,bh,G,V
309238341070,2457568.9443832,94.64692620045052,0.1333487112889338,11.519515119091267,0.0015314205882824019,16.89988433635329,1.55,bh083150,bh,G,V
309238341070,2457575.9089172,96.10505449404748,0.057238074024635495,11.502915831257498,0.0006473675935194245,17.818143863738232,1.48,bh084395,bh,G,V
309238341070,2457577.9333541,95.40945780154075,0.07508013894794027,11.510802834962476,0.0008553538460756862,17.523543724471363,1.45,bh084982,bh,G,V
309238341070,2457586.8961804,96.72870595142653,0.062428932058069236,11.495892960099496,0.0007015242701561923,17.723891629360676,1.35,bh086538,bh,G,V
309238341070,2457589.8854321,97.19665261595227,0.14633291831913073,11.490653133545273,0.001636450594040247,16.799001309118523,1.34,bh087189,bh,G,V
309238341070,2457591.9178292,95.11389865909962,0.09899545786422471,11.514171445771943,0.0011313147717110829,17.223318222075918,1.44,bh088045,bh,G,V
309238341070,2457601.8519766,95.02030116652814,0.07998898700044088,11.515240398066284,0.0009150102664383349,17.454780901640206,1.33,bh090857,bh,B,V
309238341070,2457605.8430985,93.82677132714426,0.09734578967108659,11.528964474326362,0.001127723350704513,17.241563462489733,1.37,bh092542,bh,G,V
309238341070,2457607.847848,96.88834720045146,0.08695199186706815,11.494102535957659,0.0009754840222692657,17.364157555864384,1.36,bh093387,bh,G,V
309238341070,2457608.8364095,96.5240866399494,0.049001356095960985,11.49819215251691,0.0005518036527115094,17.986836145807533,1.33,bh093777,bh,B,V
309238341070,2457609.8899649,98.27839560942861,0.10196040509263568,11.478636259448942,0.001127679451698045,17.191277513003335,1.31,bh094235,bh,G,V
309238341070,2457610.8550697,95.53999410359471,0.062412509679165146,11.509318379156618,0.0007100658218621627,17.724177277638987,1.45,bh094552,bh,B,V
309238341070,2457614.8226132,97.36978762175619,0.09892270501713013,11.488720847653639,0.001104292019041239,17.22411643485738,1.35,bh095725,bh,G,V
309238341070,2457616.8193999,96.52264191274209,0.08420346881472505,11.498208403428249,0.0009482283925046656,17.399031436422383,1.35,bh096553,bh,G,V
309238341070,2457618.8162441,94.68732121145767,0.12513395739140193,11.5190518291455,0.0014364665652950401,16.968918445052477,1.46,bh097380,bh,B,V
309238341070,2457622.0507327,95.82282088348778,0.0799406073058594,11.506109025257693,0.000906798230961534,17.455437785537303,1.55,bd238014,bd,B,V
309238341070,2457623.8793036,96.30036729809026,0.06507407659755265,11.500711545604158,0.0007345007494614642,17.678836358232893,1.95,bh099460,bh,B,V
309238341070,2457626.7851554,95.9383644589788,0.06241904068404091,11.504800628481824,0.0007071913695300509,17.724063669365552,1.45,bh100617,bh,G,V
309238341070,2457629.7941454,94.72639931060226,0.08058131001335946,11.518603830895538,0.000924645939112566,17.446770585048633,1.34,bh101122,bh,G,V
309238341070,2457631.8147119,92.39737176161707,0.1321028414198922,11.54563235973676,0.0015540490198366324,16.91007599612608,1.36,bh101941,bh,G,V
309238341070,2457632.7755033,95.2363694224016,0.07633926274204786,11.512774327066204,0.0008712791132786283,17.50548649025488,1.32,bh102164,bh,G,V
309238341070,2457635.7884468,94.98396733802082,0.0760454997295511,11.515655640880135,0.0008702326739605441,17.509672598212372,1.65,bh103339,bh,G,V
309238341070,2457637.9040509,95.53890741088935,0.063742760721253,11.50933072862696,0.0007252083089211231,17.701279221199695,1.40,bh103978,bh,G,V
309238341070,2457639.8891465,94.5357964990993,0.08707297635786114,11.520790685404483,0.0010011502840653172,17.36264791889251,1.47,bh104748,bh,B,V
309238341070,2457641.8242647,95.74541953182205,0.05837836757679673,11.506986388375832,0.0006627444704547303,17.796726526857736,1.64,bh105453,bh,G,V
309238341070,2457645.7322905,95.1219417587692,0.11198570295082982,11.514079636736426,0.001279658382843345,17.089449942490337,1.44,bh106948,bh,G,V
309238341070,2457648.8541347,94.83663727699012,0.12919582227043452,11.517341038666702,0.0014807593945802052,16.934235217776802,1.34,bh107923,bh,G,V
309238341070,2457654.0565831,94.6541327052131,0.09539118988373341,11.51943245327651,0.001095420485056848,17.263585728446134,1.63,bd243959,bd,G,V
309238341070,2457659.0946663,96.22196143688163,0.06086908255109427,11.501595890681898,0.0006875981871829697,17.75136450392396,1.46,bd245111,bd,G,V
309238341070,2457661.0590246,95.39057258659868,0.052647596775876944,11.511017765344015,0.0005999088496662512,17.90891001474005,1.45,bd245459,bd,G,V
309238341070,2457662.8326863,97.47531862633741,0.07744964292094954,11.487544745817589,0.0008636483128822182,17.489807844178674,1.36,bh113160,bh,B,V
309238341070,2457664.8194622,96.89599484772062,0.054041050809473065,11.49401683937931,0.000606219820657265,17.880546930833106,1.38,bh113897,bh,G,V
309238341070,2457668.6687555,97.1394836623009,0.07087728493581766,11.491291927809137,0.0007930917913047181,17.586088711489914,1.42,bh114951,bh,G,V
309238341070,2457670.6738023,96.14998147116012,0.08896863880131378,11.502408392310429,0.0010057728633504463,17.339264028630915,1.37,bh115689,bh,B,V
309238341070,2457671.9163185,94.7996114284106,0.07375425032137557,11.517765011457769,0.0008456539239439752,17.542888761274117,1.43,bd248257,bd,G,V
309238341070,2457674.1082958,94.32217479497356,0.07998704801972296,11.523246890092256,0.0009217603780731744,17.4548072208519,1.44,bd249059,bd,G,V
309238341070,2457674.8879265,95.5446930341328,0.10196930945204608,11.509264980853631,0.0011600456540955281,17.191182698126358,1.54,bd249297,bd,G,V
309238341070,2457677.9620444,93.31229061034152,0.15733758035747294,11.534934278197227,0.0018327608074520485,16.720275226143194,1.76,bd250581,bd,G,V
309238341070,2457682.0245415,96.15045100133123,0.06361760912055246,11.50240309033685,0.000719180975345377,17.70341303516191,1.58,bd251937,bd,G,V
309238341070,2457683.7955863,97.26055125441052,0.09304829496754766,11.489939587671682,0.0010398815321036527,17.290585345038725,1.44,bh118452,bh,G,V
309238341070,2457684.8200482,96.80543216819112,0.058106633259519244,11.495032084219208,0.0006524363619182476,17.801792111600886,1.84,bh118735,bh,G,V
309238341070,2457687.637386,96.78115745227171,0.05198186222098209,11.495304375167912,0.0005838122382562511,17.92272680917876,1.36,bh119325,bh,G,V
309238341070,2457689.7077502,95.41759153178994,0.06390852001192507,11.510710279054418,0.0007280186127786931,17.69845949290118,1.45,bh119885,bh,G,V
309238341070,2457691.7913539,95.55676163507253,0.06817722539965802,11.509127846188477,0.0007755147674974966,17.628258086621408,1.35,bh120529,bh,G,V
309238341070,2457698.8241406,94.75727400938784,0.076755128478742,11.518250008553043,0.000880454702280987,17.499587886215682,1.52,bd257326,bd,G,V
309238341070,2457699.8893062,94.67178524078732,0.08537013681093851,11.519229987631634,0.000980161372603263,17.384091450161765,1.48,bd257798,bd,G,V
309238341070,2457700.9500074,95.27226205321546,0.07248894243738196,11.51236521248785,0.0008270227560281328,17.56167698430738,1.44,bd258150,bd,G,V
309238341070,2457701.7947458,96.22227436635683,0.049033403484085594,11.501592359696836,0.0005538964657722523,17.986126295323004,1.32,bh122919,bh,G,V
309238341070,2457702.8155047,95.18825175340791,0.08636354948172172,11.513323028133371,0.0009861870726745087,17.371530185602772,1.49,bd258892,bd,G,V
309238341070,2457705.8690168,95.96409511598051,0.13204441319372473,11.504509473213588,0.0014956274626116352,16.910556316405444,1.60,bd260164,bd,G,V
309238341070,2457709.5738898,94.01537851739586,0.10209945426851978,11.526784157247159,0.0011804203677448285,17.18979784180942,1.30,bh124800,bh,G,V
309238341070,2457710.921611,96.0738202880514,0.06373694198946979,11.503268753592108,0.0007211047147229869,17.701378336708014,1.57,bd262274,bd,G,V
309238341070,2457712.7150403,95.48854653312495,0.06608385962342316,11.509903197436337,0.0007522397691377058,17.66211789369348,1.52,bh125705,bh,G,V
309238341070,2457716.834193,96.33323204671521,0.13345573981887496,11.500341075988164,0.0015058208229669066,16.89901325076495,2.01,bd263770,bd,B,V
309238341070,2457724.6738897,94.82445606082388,0.07957394824438055,11.517480504143727,0.0009121425589753071,17.46042912588985,1.34,bh128747,bh,G,V
309238341070,2457727.5997393,96.7869446956173,0.05572957206116103,11.495239453111456,0.000625865626775517,17.847142123206275,1.30,bh129355,bh,G,V
309238341070,2457730.6888247,96.38778664101557,0.04869099951230227,11.499726385383545,0.0005490840833082557,17.993734669459357,1.54,bh130369,bh,G,V
309238341070,2457739.6485832,96.35833219805062,0.0704543359682489,11.500058218320671,0.0007947501603502972,17.592587078589496,1.34,bh131768,bh,B,V
309238341070,2457741.6065305,93.79586746516385,0.09701228886186582,11.529322143766878,0.0011242301277975737,17.245289515566583,1.37,bh132343,bh,B,V
309238341070,2457745.8130278,95.47383895509104,0.05321545780262123,11.510070440319762,0.000605850665993443,17.897261887033793,1.55,bd268149,bd,G,V
309238341070,2457747.9061769,96.43743788478416,0.0558127424863329,11.499167245319843,0.0006290713002365863,17.845522985951042,1.77,bd269031,bd,G,V
309238341070,2457750.6733545,95.98426957609291,0.05738752479700298,11.504281243690805,0.0006498746577960631,17.815312660097806,1.32,bh134886,bh,G,V
309238341070,2457753.605985,98.66902389854742,0.09032570411110907,11.474329324803016,0.0009950449420194818,17.322828004462693,1.35,bh135780,bh,G,V
309238341070,2457756.8822406,93.49051594762265,0.09396878481957624,11.532862513178582,0.0010925170587010402,17.279897366912223,1.45,bd271129,bd,B,V
309238341070,2457759.7410311,95.6402836021233,0.06374887639022692,11.508179266369416,0.0007245091120198275,17.701175057454105,2.02,bd272097,bd,G,V
309238341070,2457763.7850874,95.64017826993383,0.08517658847668494,11.508180462131604,0.0009680371787149619,17.38655578975822,1.45,bd273501,bd,G,V
309238341070,2457766.8128116,96.34825400479569,0.10892977344569033,11.500171782257649,0.0012288954157121067,17.119489892728964,1.55,bd274848,bd,G,V
309238341070,2457769.833729,95.86619620942116,0.04992760711737466,11.50561766520716,0.0005660925364401405,17.966504513419146,1.77,bd275857,bd,G,V
309238341070,2457773.8276406,92.80961606915851,0.1040265847504563,11.540798964254968,0.0012183260691920029,17.16949554218437,1.59,bd277381,bd,B,V
309238341070,2457777.8176932,94.79312998364463,0.06654438543121771,11.517839245726357,0.0007630389854419224,17.654577847422352,1.46,bd278659,bd,G,V
309238341070,2457779.7951744,95.49480296985561,0.05221118083521565,11.509832062021745,0.000594286618240923,17.91794760479788,1.86,bd279394,bd,B,V
309238341070,2457781.7896077,93.86399310395176,0.08563374531121871,11.528533840125073,0.0009916492455620675,17.380744046397666,1.51,bd280225,bd,B,V
309238341070,2457783.7867514,94.87435001072298,0.06571092110647904,11.51690937066983,0.0007528369284016198,17.66826250622655,1.71,bd280901,bd,B,V
309238341070,2457793.7591243,94.77925498280568,0.08944212695268262,11.51799817806011,0.001025748759336362,17.333501097977656,1.54,bd283942,bd,G,V
309238341070,2457798.7350523,95.54982582687786,0.049817138244477976,11.509206655173237,0.0005667102251690681,17.96890945421892,1.98,bd285398,bd,B,V
309238341070,2457803.7350249,94.15056332526277,0.0799156595085755,11.52522409739733,0.0009226163309489413,17.455776674058846,1.43,bd287316,bd,B,V
309238341070,2457806.7280874,95.67224080053721,0.05062410051715447,11.507816539592886,0.0005751532080138062,17.951463094177257,1.46,bd288215,bd,G,V
309238341070,2457808.5845978,97.8184279329084,0.08912786839823417,11.483729707331365,0.000990387188502091,17.33732259376475,2.26,bh152645,bh,G,V
