# "asas_sn_id":317827734150,"ra_deg":83.94384839,"dec_deg":-2.37410088,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827734150,2457265.8582792,1790.4268076628828,0.6024231645756847,8.32738997494758,0.00036572720246353616,15.262602235803346,1.75,be141350,be,G,V
317827734150,2457267.9072237,443.02289948517955,2.069963894384869,9.843715966707512,0.005078655657260059,13.922449467964807,1.52,be142285,be,G,V
317827734150,2457273.8193986,1747.7492822603085,0.6907848648931004,8.353583573388288,0.00042961145607977886,15.113999359674557,1.56,be144466,be,G,V
317827734150,2457276.8796137,1312.0843024331575,1.743484524784587,8.664877055284258,0.0014443369768631145,14.108811151377868,2.07,bg005503,bg,G,V
317827734150,2457277.086718,1745.8217993449464,0.6027532219298583,8.354781624407558,0.00037527687294416836,15.262007542392414,1.47,bc143719,bc,G,V
317827734150,2457278.8889775,1100.6090082820988,1.9558857747063065,8.855698746741838,0.0019316240214244209,13.983997673559328,1.45,bg006534,bg,G,V
317827734150,2457282.7927731,1111.366506099601,1.9448963185976902,8.84513814436559,0.0019021787376204459,13.990115258007325,1.64,bg006987,bg,G,V
317827734150,2457287.8891936,1228.368016634618,1.8302626308865857,8.736460154341954,0.0016195601612845893,14.056072862027024,1.71,bg008637,bg,G,V
317827734150,2457291.8341021,1473.8004864251686,1.5645297239917415,8.538684665704743,0.0011538710989792383,14.226396847226182,1.41,bg009574,bg,B,V
317827734150,2457292.8085613,1544.9027235889125,1.4929477982965835,8.487528557475015,0.001050402281772632,14.277244837036996,1.67,bg009909,bg,B,V
317827734150,2457295.8155326,1449.7233545637105,1.6321013441057353,8.556568566255704,0.0012236977451803666,14.18048858756588,1.58,bg010921,bg,G,V
317827734150,2457302.7894141,1451.618714426557,1.5898522068420726,8.555150008176069,0.0011904642780187654,14.2089645085617,1.47,bg012546,bg,G,V
317827734150,2457306.7952957,1424.96133545072,1.6234580607618465,8.575273703354277,0.0012383692687050294,14.18625370903131,1.45,bg013620,bg,G,V
317827734150,2457312.7111851,1326.6591318933042,1.7289542094289079,8.652883027563686,0.0014165643672501514,14.117897665344206,1.51,bg014655,bg,G,V
317827734150,2457315.7286809,1520.969739610939,1.5057915375570106,8.504479970388308,0.0010761094645747899,14.26794426340962,1.65,bg015245,bg,B,V
317827734150,2457317.7095682,640.9646522140233,2.3566531904164845,9.442696205024495,0.003996444337378521,13.781617204623693,1.42,bg015646,bg,G,V
317827734150,2457318.9288359,1769.8066207781376,0.5471619923636678,8.339966865896463,0.0003360487462669638,15.367066588015277,1.42,bc153402,bc,G,V
317827734150,2457321.0414654,1833.2508060128189,0.34010685337980445,8.301726692989568,0.00020165345688481193,15.883317935316448,1.42,bc154308,bc,G,V
317827734150,2457321.91991,1706.3914064368987,0.7021516987938828,8.37958476627929,0.00044726454046546644,15.096279016373316,1.51,bc154614,bc,G,V
317827734150,2457323.9721506,1756.4992278251714,0.589838695492675,8.348161496497394,0.0003650038705873415,15.28552324268781,1.64,bc155387,bc,G,V
317827734150,2457327.8391066,1382.4990650756658,1.7151093527032442,8.608119288811348,0.0013484633324613042,14.126626855672269,1.47,bg018226,bg,G,V
317827734150,2457328.8171074,1164.8597856608212,1.9159218869493513,8.794097273469344,0.0017877892393554724,14.006411896902051,1.61,bg018445,bg,B,V
317827734150,2457329.7980355,1519.600334717833,1.5119446467656168,8.505457953158382,0.0010814804766515209,14.263516664514462,1.58,bg018749,bg,G,V
317827734150,2457332.8103825,1521.9602942974502,1.5050555595630692,8.50377309831965,0.0010748834658672705,14.268475062845171,1.44,bg019489,bg,G,V
317827734150,2457335.7746308,629.4431706140513,2.366550576084297,9.462390089864174,0.004086687572113757,13.777066917906488,1.62,bg020320,bg,B,V
317827734150,2457336.8329207,1494.6919500616123,1.5382023356778134,8.523402165631179,0.0011185977555110557,14.244822727496064,1.46,bg020657,bg,G,V
317827734150,2457341.8321083,1568.292750539093,1.4461714698757782,8.471213567197495,0.0010023163788739058,14.311806919915004,1.55,bg022164,bg,G,V
317827734150,2457346.7188022,1513.2578278445005,1.5179963922365347,8.509999081698538,0.0010903601806363978,14.259179545202576,1.51,bg023047,bg,G,V
317827734150,2457348.7079943,1482.9028708522992,1.5549003959804304,8.53199963961346,0.0011397301598683224,14.233099958278713,1.52,bg023689,bg,G,V
317827734150,2457350.7055393,1477.2781465167295,1.5658990260458399,8.536125721205636,0.0011521622808533184,14.225447008703146,1.55,bg024191,bg,B,V
317827734150,2457355.8079124,1427.6491390627757,1.6267521808874974,8.573227685096574,0.00123854583306779,14.18405289958088,1.50,bg025646,bg,G,V
317827734150,2457356.6268971,1483.6993803110422,1.5509777110532692,8.531416616272713,0.0011362445522811767,14.235842502038043,1.57,bg025833,bg,G,V
317827734150,2457360.6217103,1468.4130516824125,1.5683755493207727,8.542660814554967,0.0011609512935867778,14.22373123589739,1.48,bg026655,bg,G,V
317827734150,2457363.8012275,1471.2254138501974,1.5656651488928697,8.540583358844778,0.001156729572795466,14.225609182542627,1.47,bg027722,bg,G,V
317827734150,2457367.7655633,1495.7028332957943,1.536888241037608,8.522668113676534,0.0011168867635952655,14.245750674285667,1.51,bg028628,bg,G,V
317827734150,2457371.7518973,1625.3220885651835,1.3717718229106486,8.432432810575056,0.0009173912910806455,14.369151698872633,1.85,bg029331,bg,G,V
317827734150,2457372.535537,-5.512732518400753,2.819430509256944,13.586952906268628,99.999,13.586952906268628,2.86,bg029470,bg,B,V
317827734150,2457373.8064203,1665.7740503805608,1.3157869256583261,8.40574117373655,0.0008585817384636623,14.414392476908763,1.66,bg029988,bg,G,V
317827734150,2457375.8189326,1473.8200757529244,1.5626694490695365,8.538670234510548,0.0011524837915651905,14.227688589747402,1.45,bg030369,bg,G,V
317827734150,2457376.5584795,1480.0369152406547,1.5606082914525874,8.534100035142139,0.0011461290882725922,14.229121618737604,1.60,bg030488,bg,G,V
317827734150,2457377.8117948,1511.1625089945635,1.5178191057595631,8.511503478340865,0.0010917445119276363,14.259306355509072,1.45,bg030994,bg,G,V
317827734150,2457378.7587486,1485.0270192789333,1.552138294862559,8.530445515809847,0.001136078212948004,14.23503035842707,1.49,bg031271,bg,G,V
317827734150,2457385.7917597,1455.7343213050276,1.5886065364295225,8.552076101208218,0.0011861685267552794,14.209815530798943,1.47,bg033030,bg,G,V
317827734150,2457386.715323,1512.3101479130773,1.5166860844898966,8.510679238584096,0.0010901016787080592,14.2601171382847,1.40,bg033290,bg,G,V
317827734150,2457387.596696,1510.4842747222692,1.5189920483942856,8.511990883765662,0.00109307878347534,14.25846764260708,1.40,bg033445,bg,G,V
317827734150,2457390.667821,1569.4633052749814,1.4464263378061766,8.470403489108087,0.001001745332821406,14.311615590626538,1.45,bg034400,bg,G,V
317827734150,2457394.6369042,1545.3702801853442,1.4759480813322141,8.487200014897855,0.0010381275046650927,14.289678691672636,1.44,bg034867,bg,G,V
317827734150,2457395.7073311,1509.8536420993466,1.0216129675397445,8.512444277193428,0.0007354678935744989,14.689140401482135,2.28,bc174062,bc,G,V
317827734150,2457396.7615297,1542.9940577675902,1.4776719970564833,8.488870770635392,0.0010409406349338997,14.288411285656522,1.66,bg035487,bg,G,V
317827734150,2457397.7042636,1319.079877237572,1.2631360747064357,8.659103666611754,0.001040857356660932,14.458731047156286,2.08,bc174912,bc,G,V
317827734150,2457398.7510502,1485.524144671977,1.5492588638308071,8.530082117226364,0.0011335911516099223,14.23704641974304,1.39,bg036123,bg,G,V
317827734150,2457401.7469368,1460.5588400822776,1.577731131408419,8.54848376038667,0.0011741568335162937,14.217273906149048,1.41,bg037025,bg,G,V
317827734150,2457403.7305885,1534.9236243422283,1.4881844916875606,8.494564478358477,0.0010538581940740047,14.28071445752872,1.43,bg037497,bg,G,V
317827734150,2457404.5751291,1593.283188605913,1.4139589157420127,8.454048970164159,0.0009646193946737954,14.336264416923177,1.56,bg037667,bg,G,V
317827734150,2457405.7383561,1506.276634964343,1.523502147803895,8.515019555855286,0.0010993867640244031,14.255248716629207,1.52,bg038116,bg,G,V
317827734150,2457406.7182836,1413.283508838661,1.6352168200351413,8.584208176163068,0.0012576454588756022,14.17841802947093,1.48,bg038427,bg,G,V
317827734150,2457409.8473287,1604.842642249886,0.8851064317522233,8.446200265862366,0.00059948071112914,14.844867652120241,1.79,bc179722,bc,G,V
317827734150,2457411.8618323,1743.4273995946558,0.6418238082179841,8.356271736897321,0.0004001512046398845,15.193816836046238,1.44,bc180596,bc,G,V
317827734150,2457415.7073165,1492.4461999589103,1.541505806306159,8.525034693174447,0.0011226868945154252,14.242493481429356,1.49,bg040684,bg,G,V
317827734150,2457416.6887432,1514.6324072770137,1.51402347813295,8.509013292490323,0.0010865195315484827,14.2620248690024,1.46,bg041004,bg,G,V
317827734150,2457418.6156265,1623.5424166190824,1.3735764660865772,8.433622305830804,0.0009196051071023459,14.367724290392008,1.57,bg041323,bg,G,V
317827734150,2457420.8547675,2018.6589139912749,0.6526305920575941,8.197124044856508,0.0003514120555021798,15.175687824972186,1.40,bc184435,bc,G,V
317827734150,2457422.6213441,1604.6102553681594,1.3988685913001164,8.44635749568283,0.0009475879474675477,14.347914095927914,1.58,bg042506,bg,G,V
317827734150,2457423.6542402,1044.2054199143156,2.0078324470413076,8.912816546837117,0.002090035668508664,13.955537723044174,1.54,bg042901,bg,G,V
317827734150,2457424.8524192,1315.383283296725,1.2654430091767024,8.662150608827568,0.0010456887731357346,14.45674991634073,1.45,bc186242,bc,G,V
317827734150,2457426.6674881,1516.2150771156857,1.5111517554055423,8.507879377234566,0.0010833266867390898,14.26408619373966,1.44,bg044009,bg,G,V
317827734150,2457428.6742499,1527.967564939191,1.4973002780014324,8.499496066230375,0.0010651406086884048,14.274084130625496,1.48,bg044706,bg,G,V
317827734150,2457429.6511097,1544.1657213333517,1.4771055470415764,8.488046636022837,0.001039752071602478,14.288827571003033,1.55,bg045036,bg,G,V
317827734150,2457431.6565152,1485.7876765717842,1.5483069791121196,8.529889524767079,0.0011326937187170973,14.2377137151529,1.45,bg045480,bg,G,V
317827734150,2457433.649196,1541.240258518525,1.4810491408018152,8.490105542932533,0.0010445068597923074,14.28593272234859,1.48,bg045866,bg,G,V
317827734150,2457437.6472614,1396.7357014245601,1.6539627741598313,8.596995819210422,0.0012871337234762266,14.166042067091041,1.56,bg047327,bg,G,V
317827734150,2457439.6339689,1401.0039572155415,1.651181251921774,8.59368299957442,0.0012810543618426296,14.167869521560398,1.43,bg048029,bg,G,V
317827734150,2457440.8040164,1771.9389590901285,0.5428151012278065,8.33865951214468,0.00033297784404549553,15.375726590382907,1.56,bc191737,bc,G,V
317827734150,2457442.6225995,1393.3278976149957,1.6575813264034212,8.599648072597011,0.0012931046856459682,14.163669279881182,1.45,bg048980,bg,G,V
317827734150,2457444.789745,1887.5772526753874,0.21975103245540115,8.270019567043308,0.00012654306865997344,16.357529083190347,1.48,bc193297,bc,G,V
317827734150,2457445.624639,1413.8079853685708,1.633007810163448,8.583805328809335,0.0012554805940251934,14.179885739087606,1.52,bg049628,bg,G,V
317827734150,2457446.5805808,1515.4045224785518,1.5124590345210098,8.508459957025355,0.0010848438070826386,14.263147342510159,1.42,bg049961,bg,G,V
317827734150,2457447.7218548,1873.9314814131826,0.10498594946221074,8.277897136360883,6.0896123252525415e-05,17.159528443129226,1.82,bc194376,bc,G,V
317827734150,2457448.6146219,1551.149131873255,1.4690363953732135,8.483147519209151,0.0010294166162441764,14.294775004756184,1.43,bg050727,bg,G,V
317827734150,2457450.770425,1925.5858191523605,0.3970763998130153,8.248374207151588,0.00022414206529389744,15.715171204697418,1.58,bc195616,bc,G,V
317827734150,2457452.6063803,1434.172015595443,1.6086679682412663,8.568278294416944,0.0012192067062936746,14.196190358073755,1.47,bg051737,bg,G,V
317827734150,2457457.5208107,1473.3329298287372,1.5628695252726938,8.539029165296093,0.0011530124581685427,14.227549586535758,1.42,bg052929,bg,G,V
317827734150,2457461.7251331,1840.8297586005292,0.3043497776120759,8.297247338361592,0.00017970970651669512,16.003923921799895,1.92,bc199560,bc,B,V
317827734150,2457466.5600276,1250.243381978335,1.8153047289671562,8.71729499367408,0.001578218563310841,14.064982546141405,1.39,bg055982,bg,G,V
317827734150,2457468.5432532,2232.0252283005834,0.6098901987127622,8.08803365684394,0.0002970056613295305,15.24922725854948,1.52,bg056632,bg,G,V
317827734150,2457470.5412929,2128.49044178827,0.17704540881612552,8.139602143836559,9.041180452517205e-05,16.592144721147427,1.52,bg057484,bg,B,V
317827734150,2457475.4935635,2340.813155473639,0.8774739135361543,8.036364530661183,0.00040745498663309333,14.854270858255942,1.98,bg058441,bg,G,V
317827734150,2457479.5256456,2234.7175041931264,0.613751747961052,8.086724827596871,0.0002985260839114111,15.242374538675211,1.75,bg059942,bg,G,V
317827734150,2457481.516296,2325.486539359625,0.8447891012828646,8.043496829459276,0.00039486318565679974,14.895485637814474,1.45,bg060634,bg,G,V
317827734150,2457485.4971429,2333.9055519360504,0.8625327336969767,8.039573211729204,0.00040170245078156364,14.872917429113052,1.50,bg061281,bg,G,V
317827734150,2457486.4885614,2287.2662085465677,0.7565459645151805,8.06148961983154,0.0003595263931467529,15.015268096060863,1.53,bg061656,bg,G,V
317827734150,2457589.9367102,1900.8086528424055,0.9483193419979944,8.262435403775347,0.000542285985459233,14.769969872289561,1.50,bg076583,bg,G,V
317827734150,2457592.9299597,2106.7802514385285,0.332642608883864,8.150733307742474,0.00017162115170186963,15.907411698350842,1.55,bg077512,bg,G,V
317827734150,2457602.9135149,2139.4996920362287,0.16439830834967564,8.134000833750093,8.352130831740947e-05,16.672613032780323,1.41,bg080765,bg,G,V
317827734150,2457606.9032355,2121.2592151639587,0.21842370141401252,8.143297049542479,0.00011192270376820058,16.36410698768374,1.53,bg082444,bg,G,V
317827734150,2457608.9000572,2185.512587204584,0.4440651230158132,8.110898124263894,0.00022085413022320154,15.593739731383273,1.49,bg083261,bg,G,V
317827734150,2457612.8869624,2148.2932821281383,0.24301342857735217,8.129547478573837,0.00012295575900170969,16.248280711780872,1.62,bg084804,bg,G,V
317827734150,2457616.8948918,2276.0016058671645,0.7309652114872264,8.066849994151628,0.00034908912267122313,15.052614623028704,1.39,bg086057,bg,G,V
317827734150,2457617.8731629,2012.5528313397606,0.6776837614519038,8.200413179981608,0.00036600916642595026,15.134788695499577,1.56,bg086457,bg,G,V
317827734150,2457619.8698047,1999.4048071991433,0.7218538491445013,8.207529574631293,0.0003924286598916637,15.066233202159864,1.89,bg087283,bg,G,V
317827734150,2457622.8970775,2312.8842812824787,0.8189040350694602,8.049396643015928,0.00038484981233201935,14.92927386602101,1.77,bg088509,bg,G,V
317827734150,2457625.8980231,2243.0412682834644,0.643334442094718,8.082688244608933,0.00031175376814595793,15.191264386731785,1.53,bg089737,bg,G,V
317827734150,2457629.8616714,2225.6416577609557,0.5873785564978343,8.091143300774492,0.0002868633189393736,15.29006117459343,1.41,bg090617,bg,G,V
317827734150,2457631.8941524,2342.8195461677647,0.8813951359958218,8.035434307780985,0.000408925302363515,14.84942976989185,1.64,bg091445,bg,G,V
317827734150,2457634.8831717,2348.384948105131,0.8931610340711659,8.032858184220556,0.00041340207521354714,14.835031974049391,1.47,bg092456,bg,G,V
317827734150,2457637.8190158,2139.634122873927,0.15904276835125553,8.13393261600609,8.079539041125541e-05,16.708571577194338,1.53,bg093359,bg,G,V
317827734150,2457638.8504157,2300.364667991864,0.7874897557602095,8.055289683230862,0.0003721006228866936,14.971744111477612,1.60,bg093780,bg,G,V
317827734150,2457640.8239425,2108.454007955165,0.30973550771638914,8.149871074219144,0.00015967577611665363,15.984878905621208,1.42,bg094514,bg,G,V
317827734150,2457643.8030401,1857.0779919756721,1.012286250733631,8.28770604638805,0.0005924959247032997,14.699098048347775,1.66,bg095676,bg,B,V
317827734150,2457647.7928981,2049.5590304029224,0.6029610477789085,8.180630326588954,0.00031977241617144373,15.261633251307867,1.47,bg096942,bg,G,V
317827734150,2457650.7899748,1989.7338517741546,0.7418117917403653,8.212793932633414,0.0004052387027622933,15.036622062341763,1.57,bg098022,bg,B,V
317827734150,2457652.822147,2328.8635176987214,0.8629082109887141,8.041921310538749,0.0004027473917935999,14.872444889850094,1.41,bg098813,bg,G,V
317827734150,2457657.0578265,1601.9980284862067,0.8815071668261667,8.448126461316994,0.0005981030855867469,14.849291774804405,1.44,bc248609,bc,G,V
317827734150,2457659.759657,2223.1828275176663,0.5795179272731267,8.092343456589656,0.00028333737680836895,15.30468920537239,1.39,bg101429,bg,G,V
317827734150,2457661.7765654,1534.818285504297,1.489307814704048,8.49463899289,0.0010547260593378467,14.27989522281642,1.48,bg102198,bg,B,V
317827734150,2457662.7771335,2251.3203834909177,0.662672306840077,8.078688145823747,0.000319943794307427,15.15910933930514,1.44,bg102574,bg,G,V
317827734150,2457664.7879757,2225.387661798056,0.5861563864682126,8.091267214859654,0.00028629911002377173,15.29232264066604,1.48,bg103328,bg,G,V
