jd,flux,dataset_marker,flux_err
1469.1408613424285,1.0054720623406919,TESS,
1469.1422502307428,1.0041409125606822,TESS,
1469.1436391188242,1.0052760837721786,TESS,
1469.1450280071383,1.0030261879976012,TESS,
1469.1464168952198,1.0053111328068147,TESS,
1469.1478057835347,1.0034014603446153,TESS,
1469.1491946716162,1.007264855356771,TESS,
1469.1505835599298,1.0047157442654209,TESS,
1469.151972448011,1.0065431638213387,TESS,
1469.153361336326,1.0030800751070028,TESS,
1469.1547502244073,1.0058491288410822,TESS,
1469.156139112721,1.0064531034583504,TESS,
1469.157528000803,1.0069986655237286,TESS,
1469.1589168888852,1.0038065395245317,TESS,
1469.1603057771986,1.0057916729705354,TESS,
1469.16169466528,1.0080425239229374,TESS,
1469.163083553595,1.0069152220280597,TESS,
1469.1644724416763,1.0072732678809746,TESS,
1469.1658613297577,1.0064889311121243,TESS,
1469.167250218072,1.0059266812497172,TESS,
1469.1686391061533,1.0069377555907912,TESS,
1469.1700279942354,1.0068280241915089,TESS,
1469.1714168825497,1.006440296729004,TESS,
1469.1728057706305,1.0068655766212256,TESS,
1469.1741946587124,1.005586163672871,TESS,
1469.1755835470274,1.005885796973916,TESS,
1469.1769724351082,1.0042846381530637,TESS,
1469.1783613231894,1.0064833946459322,TESS,
1469.1797502112715,1.0075918629765692,TESS,
1469.1811390995858,1.0045545898445087,TESS,
1469.1825279876673,1.004352590455114,TESS,
1469.1839168757485,1.0048228122494962,TESS,
1469.18530576383,1.007311247315973,TESS,
1469.1866946521443,1.0067028634585098,TESS,
1469.1880835402255,1.0061347723409046,TESS,
1469.189472428307,1.0092213996223474,TESS,
1469.1908613163878,1.0058537975489317,TESS,
1469.19225020447,1.0068816803998324,TESS,
1469.1936390927847,1.008839991755687,TESS,
1469.1950279808655,1.0067422070345662,TESS,
1469.196416868947,1.0062761590688165,TESS,
1469.1978057570288,1.008171527919778,TESS,
1469.1991946451103,1.0085649789316895,TESS,
1469.2005835331918,1.0082378097882665,TESS,
1469.201972421273,1.0063429192779612,TESS,
1469.2033613095873,1.0061026537066307,TESS,
1469.2047501976695,1.002825531483984,TESS,
1469.206139085751,1.006041858472458,TESS,
1469.2075279738317,1.0070578203944036,TESS,
1469.2089168619136,1.0058474296246989,TESS,
1469.2103057499958,1.0062504173797744,TESS,
1469.2116946380763,1.0050625571657945,TESS,
1469.2130835261578,1.0078219549474203,TESS,
1469.21447241424,1.0082633280937312,TESS,
1469.2158613023214,1.004765311057547,TESS,
1469.2172501904026,1.0086709061582035,TESS,
1469.218639078484,1.007541935333262,TESS,
1469.2200279665656,1.0072870070193067,TESS,
1469.2214168546468,1.0091777267079758,TESS,
1469.2228057427283,1.0084931681144795,TESS,
1469.2241946308097,1.0085365014429803,TESS,
1469.2255835188912,1.0060531938794524,TESS,
1469.2269724069731,1.0061904641281192,TESS,
1469.2283612950546,1.0054919580477455,TESS,
1469.2297501831354,1.0079925524617566,TESS,
1469.2311390712173,1.0091426248344466,TESS,
1469.2325279590666,1.008526373163853,TESS,
1469.2339168471474,1.007791031413008,TESS,
1469.2353057352286,1.0095572966033861,TESS,
1469.2366946233108,1.006765952235659,TESS,
1469.2380835113922,1.0092893156239742,TESS,
1469.2394723994737,1.0077330987052826,TESS,
1469.240861287555,1.008405499454743,TESS,
1469.2422501754036,1.0094989474148863,TESS,
1469.2436390634857,1.007675701687601,TESS,
1469.2450279515672,1.007002467976612,TESS,
1469.2464168396477,1.0077860909932232,TESS,
1469.2478057277299,1.0074875320792924,TESS,
1469.2491946155792,1.0096128556497874,TESS,
1469.2505835036598,1.007414935125444,TESS,
1469.2519723917412,1.0100646603606829,TESS,
1469.2533612798234,1.0081992145448966,TESS,
1469.254750167672,1.008705199126134,TESS,
1469.2561390557526,1.007594586531783,TESS,
1469.257527943834,1.009024443107049,TESS,
1469.2589168319155,1.0063931968151885,TESS,
1469.2603057197641,1.0080912742919335,TESS,
1469.261694607846,1.0084313195421262,TESS,
1469.2630834959275,1.0104168106159883,TESS,
1469.2644723837755,1.006542211434103,TESS,
1469.2658612718574,1.0082930986261291,TESS,
1469.2672501599395,1.00761724231077,TESS,
1469.2686390477872,1.0059134442916045,TESS,
1469.2700279358687,1.0085594740388675,TESS,
1469.2714168239509,1.008395621622129,TESS,
1469.2728057117995,1.0071845155966768,TESS,
1469.2741945998807,1.0057601441522284,TESS,
1469.2755834877294,1.0066472408321594,TESS,
1469.2769723758108,1.0074638848219761,TESS,
1469.278361263893,1.0066419971269174,TESS,
1469.2797501517414,1.008219434802637,TESS,
1469.2811390398222,1.0096160319861183,TESS,
1469.2825279276715,1.0089865480843845,TESS,
1469.2839168157536,1.0094881219219185,TESS,
1469.2853057036014,1.0083874036985903,TESS,
1469.2866945916828,1.0058760819520178,TESS,
1469.2880834795321,1.010250646397757,TESS,
1469.2894723676134,1.0072683287481694,TESS,
1469.290861255462,1.0097275575386961,TESS,
1469.2922501435435,1.0101093260402316,TESS,
1469.2936390313919,1.0100473975660489,TESS,
1469.2950279194733,1.0086920483002504,TESS,
1469.296416807322,1.0101128449695003,TESS,
1469.2978056954032,1.0075307129049347,TESS,
1469.2991945832518,1.0112509375603296,TESS,
1469.300583471334,1.0089655174174559,TESS,
1469.3019723591826,1.008887495689184,TESS,
1469.3033612470306,1.0102390317612049,TESS,
1469.3047501351125,1.0091756260455162,TESS,
1469.3061390229618,1.011625556511458,TESS,
1469.3075279108095,1.0078719547584667,TESS,
1469.308916798891,1.0093428193293381,TESS,
1469.3103056867403,1.0068310207455973,TESS,
1469.3116945748218,1.0072423531509413,TESS,
1469.3130834626702,1.0075206479891365,TESS,
1469.3144723505188,1.0106962054005741,TESS,
1469.3158612386003,1.0128215289710794,TESS,
1469.3172501264496,1.0089550360208834,TESS,
1469.318639014298,1.0091407052410977,TESS,
1469.320027902146,1.009330308367867,TESS,
1469.321416790228,1.009053326335345,TESS,
1469.3228056780774,1.0089931860005057,TESS,
1469.3241945659252,1.0099018595618454,TESS,
1469.3255834537738,1.0082172542382974,TESS,
1469.326972341856,1.0116270579037123,TESS,
1469.3283612297043,1.0092354222838387,TESS,
1469.3297501175523,1.006719093747095,TESS,
1469.3311390054007,1.0106554448444456,TESS,
1469.3325278934822,1.011791927358127,TESS,
1469.3339167813308,1.0118635132882412,TESS,
1469.3353056691801,1.0083600126247274,TESS,
1469.3366945570285,1.0093341320860305,TESS,
1469.3380834448765,1.0083989955658885,TESS,
1469.3394723327258,1.011722849333527,TESS,
1469.340861220808,1.0091463201055704,TESS,
1469.3422501086557,1.0080109119789828,TESS,
1469.3436389965043,1.0092996247554105,TESS,
1469.3450278843536,1.0118126169355248,TESS,
1469.346416772202,1.008691778091469,TESS,
1469.3478056600507,1.0114536792681652,TESS,
1469.3491945478993,1.0093115486913216,TESS,
1469.3505834357477,1.0113235042274538,TESS,
1469.351972323597,1.0095355444498653,TESS,
1469.3533612114456,1.0124091447308707,TESS,
1469.3547500992934,1.0128287025771836,TESS,
1469.3561389871427,1.0082017735689432,TESS,
1469.357527874992,1.0101088249302708,TESS,
1469.35891676284,1.0089110703452484,TESS,
1469.3603056509212,1.0089837291589785,TESS,
1469.3616945387705,1.0100209103344542,TESS,
1469.3630834263863,1.011810540545564,TESS,
1469.364472314234,1.0067270399583443,TESS,
1469.3658612020827,1.0096787223240054,TESS,
1469.367250089932,1.0107249634054867,TESS,
1469.3686389777806,1.0102660679971,TESS,
1469.370027865629,1.0087787540477586,TESS,
1469.3714167534777,1.0127766171385173,TESS,
1469.3728056413263,1.0101262973603184,TESS,
1469.3741945291756,1.0104270035449494,TESS,
1469.375583417024,1.008551424939541,TESS,
1469.376972304872,1.0121386120277973,TESS,
1469.3783611927213,1.0094201045359754,TESS,
1469.3797500805706,1.0122488821241098,TESS,
1469.3811389681855,1.0113571377853539,TESS,
1469.3825278560341,1.0081151823031147,TESS,
1469.3839167438834,1.0114213930958997,TESS,
1469.3853056317319,1.0096331948997321,TESS,
1469.3866945195805,1.0108911516794559,TESS,
1469.3880834074291,1.0088577399746823,TESS,
1469.3894722950447,1.01130612071985,TESS,
1469.390861182894,1.012032404068177,TESS,
1469.3922500707426,1.0089376720585328,TESS,
1469.3936389585904,1.011552826599792,TESS,
1469.3950278462069,1.0089528131417735,TESS,
1469.3964167340562,1.0117210324108161,TESS,
1469.3978056219041,1.0096804681486695,TESS,
1469.3991945097525,1.0106127451493403,TESS,
1469.400583397369,1.011727889200172,TESS,
1469.4019722852177,1.009415170129981,TESS,
1469.4033611730654,1.0100166413521483,TESS,
1469.404750060914,1.011252782831884,TESS,
1469.4061389485298,1.0108503926267343,TESS,
1469.4075278363782,1.009890579783655,TESS,
1469.4089167242275,1.011557662845117,TESS,
1469.4103056118433,1.011005426563002,TESS,
1469.4116944996913,1.010513629390699,TESS,
1469.4130833875404,1.0116843249704714,TESS,
1469.4144722751569,1.0089279089245624,TESS,
1469.4158611630048,1.0139248650710462,TESS,
1469.4172500506204,1.011248915295584,TESS,
1469.4186389384697,1.0117953118259788,TESS,
1469.4200278263183,1.0102461282553605,TESS,
1469.4214167139341,1.0105654310891512,TESS,
1469.4228056017826,1.0096583087520534,TESS,
1469.4241944893984,1.0105138149702435,TESS,
1469.4255833772477,1.011990163168424,TESS,
1469.4269722648635,1.0109712225177176,TESS,
1469.4283611527112,1.0104043234929978,TESS,
1469.4297500403277,1.0101361629478822,TESS,
1469.431138928177,1.0092905526041926,TESS,
1469.432527815792,1.0154023540265453,TESS,
1469.4339167036405,1.0142105599060003,TESS,
1469.435305591257,1.0099014428636923,TESS,
1469.4366944791057,1.0118388925938553,TESS,
1469.4380833667205,1.009151260308017,TESS,
1469.4394722545692,1.0113141348047205,TESS,
1469.4408611421857,1.0107605872204204,TESS,
1469.442250030034,1.013079983514304,TESS,
1469.4436389176499,1.0114329291169546,TESS,
1469.4450278054985,1.0128696998310043,TESS,
1469.446416693114,1.0089548079092407,TESS,
1469.4478055807306,1.01142929548882,TESS,
1469.4491944685792,1.0090702040049937,TESS,
1469.450583356194,1.0117025246839382,TESS,
1469.4519722438106,1.0142276762115763,TESS,
1469.45336113166,1.0117523556704382,TESS,
1469.454750019275,1.0114337695958424,TESS,
1469.4561389071234,1.0118299624214036,TESS,
1469.45752779474,1.01246087833808,TESS,
1469.4589166823557,1.0094652092480423,TESS,
1469.4603055699715,1.0115315242201997,TESS,
1469.46169445782,1.0121005705156092,TESS,
1469.4630833454357,1.0107255517170146,TESS,
1469.4644722330522,1.011036152272668,TESS,
1469.4658611209009,1.0115532233178335,TESS,
1469.4672500085157,1.012340064985242,TESS,
1469.4686388961322,1.0101729004575826,TESS,
1469.4700277837485,1.0111740804276037,TESS,
1469.4714166715964,1.0100423677889923,TESS,
1469.4728055592122,1.0130927554463913,TESS,
1469.4741944468287,1.0120875238639833,TESS,
1469.4755833344445,1.0120168931116533,TESS,
1469.4769722220594,1.012988151549997,TESS,
1469.478361109908,1.0127161763076258,TESS,
1469.4797499975236,1.0132045179139995,TESS,
1469.4811388851394,1.0114725865024898,TESS,
1469.482527772756,1.011058275368385,TESS,
1469.4839166603717,1.0125926784905666,TESS,
1469.4853055479869,1.013575977067155,TESS,
1469.486694435603,1.011454350488104,TESS,
1469.4880833234524,1.0124264433914847,TESS,
1469.4894722110673,1.0152720294894355,TESS,
1469.4908610986831,1.0132008284398641,TESS,
1469.4922499862996,1.013560662432102,TESS,
1469.4936388739154,1.014938186129235,TESS,
1469.495027761531,1.0124912373989998,TESS,
1469.4964166491468,1.0148652315474875,TESS,
1469.4978055367626,1.0120209582551796,TESS,
1469.499194424379,1.0121011272541314,TESS,
1469.5005833119947,1.0129231356619575,TESS,
1469.5019721996098,1.010939315021627,TESS,
1469.5033610872263,1.0131765761150002,TESS,
1469.5047499748428,1.0142304465910028,TESS,
1469.5061388624576,1.0135896378067513,TESS,
1469.5075277500735,1.0121459544573754,TESS,
1469.50891663769,1.0123210140508097,TESS,
1469.5103055253055,1.0139541224647393,TESS,
1469.5116944129213,1.015022298055488,TESS,
1469.5130833005371,1.0130183310452234,TESS,
1469.5144721881527,1.0137968280623637,TESS,
1469.5158610757685,1.0130449162202508,TESS,
1469.5172499633843,1.013304137572108,TESS,
1469.5186388509999,1.0109769941778712,TESS,
1469.5200277386157,1.0125637301781656,TESS,
1469.5214166259993,1.0117314712748857,TESS,
1469.5228055136151,1.0136856103055756,TESS,
1469.52419440123,1.0150897176742784,TESS,
1469.5255832888465,1.0133523026354494,TESS,
1469.526972176463,1.0123607801213397,TESS,
1469.528361064078,1.013599901833304,TESS,
1469.5297499516937,1.0108527841119799,TESS,
1469.5311388390774,1.014828712693441,TESS,
1469.5325277266932,1.0140454488081765,TESS,
1469.5339166143087,1.0129506910493156,TESS,
1469.5353055019245,1.0125469895419807,TESS,
1469.5366943895403,1.0116711000387353,TESS,
1469.538083276924,1.0146049010109435,TESS,
1469.5394721645396,1.0129973048884353,TESS,
1469.5408610521547,1.0127449991788298,TESS,
1469.5422499397712,1.0121829877349715,TESS,
1469.5436388271546,1.01879475291769,TESS,
1469.5450277147697,1.0120108510243078,TESS,
1469.5464166023855,1.0112525018805594,TESS,
1469.547805489769,1.0145495335580288,TESS,
1469.5491943773848,1.0152300405391583,TESS,
1469.550583265,1.0120525772825557,TESS,
1469.5519721523826,1.012218815388553,TESS,
1469.5533610399984,1.0138150881320116,TESS,
1469.5547499276142,1.0131376820958682,TESS,
1469.556138814998,1.0145725454612649,TESS,
1469.5575277026135,1.0158094021967279,TESS,
1469.5589165902286,1.0119829635678108,TESS,
1469.5603054776122,1.0127287972396042,TESS,
1469.5616943652287,1.0127892967057799,TESS,
1469.5630832526108,1.0114236954410496,TESS,
1469.5644721402266,1.0142395984259023,TESS,
1469.565861027843,1.0114087957833136,TESS,
1469.5672499152258,1.0113062169413738,TESS,
1469.5686388028416,1.0129992876279477,TESS,
1469.5700276902246,1.016047171890256,TESS,
1469.5714165778402,1.0154941011431138,TESS,
1469.5728054652238,1.016169124496914,TESS,
1469.5741943528396,1.0140395108954627,TESS,
1469.5755832402217,1.011485989060359,TESS,
1469.5769721278382,1.0154790837795256,TESS,
1469.5783610152218,1.0122391548551883,TESS,
1469.579749902837,1.0126936410233296,TESS,
1469.5811387902197,1.009444532983697,TESS,
1469.5825276778362,1.0120022286473827,TESS,
1469.5839165652192,1.009470164484398,TESS,
1469.585305452835,1.0105482344461794,TESS,
1469.5866943402177,1.0108096015652381,TESS,
1469.5880832276007,1.0103875418273023,TESS,
1469.5894721152165,1.0087034133409025,TESS,
1469.5908610025992,1.0101112161975712,TESS,
1469.592249890215,1.0112429303396504,TESS,
1469.593638777598,1.0081038524742731,TESS,
1469.5950276649817,1.008181041240976,TESS,
1469.5964165525972,1.0103253190884995,TESS,
1469.5978054399795,1.007512993885781,TESS,
1469.5991943273632,1.0088085015916928,TESS,
1469.6005832149795,1.0073292938740308,TESS,
1469.6019721023617,1.0092285966315173,TESS,
1469.6033609897447,1.0073402626321069,TESS,
1469.6047498773612,1.0078318228892984,TESS,
1469.606138764744,1.0084868190824539,TESS,
1469.607527652127,1.0082565670914052,TESS,
1469.6089165397427,1.0064391626192877,TESS,
1469.6103054271255,1.0104711195668377,TESS,
1469.6116943145091,1.005464747389937,TESS,
1469.613083201892,1.006589308974633,TESS,
1469.614472089507,1.0061116977077766,TESS,
1469.6158609768906,1.009378211807121,TESS,
1469.6172498642743,1.006821590530489,TESS,
1469.6186387516566,1.006369013214428,TESS,
1469.6200276390393,1.0089075161824859,TESS,
1469.6214165266551,1.0109777650611984,TESS,
1469.622805414038,1.0110941736841634,TESS,
1469.6241943014218,1.0117436862499998,TESS,
1469.6255831888045,1.0094599350371494,TESS,
1469.6269720761868,1.010374926690815,TESS,
1469.6283609635695,1.012472593706114,TESS,
1469.6297498509532,1.0095182902395405,TESS,
1469.631138738569,1.0123166694588293,TESS,
1469.632527625951,1.0098899863078075,TESS,
1469.6339165133347,1.0133123069485948,TESS,
1469.6353054007184,1.0150839365569724,TESS,
1469.6366942881007,1.012259094378851,TESS,
1469.6380831754834,1.0142221741062472,TESS,
1469.639472062867,1.016134470676295,TESS,
1469.64086095025,1.0126304931756027,TESS,
1469.642249837633,1.0129850819590902,TESS,
1469.6436387250158,1.0136990867505733,TESS,
1469.6450276123987,1.0147955149429353,TESS,
1469.6464164997824,1.0164679624224067,TESS,
1469.6478053871654,1.012881372884056,TESS,
1469.6491942745474,1.014234339467531,TESS,
1469.650583161931,1.0144012928292658,TESS,
1469.6519720493145,1.0108580954723114,TESS,
1469.6533609366968,1.015791632276734,TESS,
1469.6547498240798,1.0163396977371624,TESS,
1469.6561387114634,1.0145965606524248,TESS,
1469.6575275988464,1.0182216562947382,TESS,
1469.6589164862291,1.0170460746375518,TESS,
1469.6603053736121,1.0225097351526067,TESS,
1469.661694260995,1.0199209273677958,TESS,
1469.6630831483778,1.0188498922575455,TESS,
1469.6644720357608,1.0187762812729666,TESS,
1469.665860922911,1.0213157379153308,TESS,
1469.6672498102937,1.022148355949917,TESS,
1469.6686386976774,1.0203391769187682,TESS,
1469.6700275850603,1.0223127470636448,TESS,
1469.6714164724424,1.0173876756222178,TESS,
1469.672805359826,1.0187537552275439,TESS,
1469.6741942469769,1.0198033341691022,TESS,
1469.6755831343592,1.0219759838275286,TESS,
1469.676972021742,1.0204803252278984,TESS,
1469.6783609091256,1.0209146650260956,TESS,
1469.6797497965085,1.019003562052381,TESS,
1469.6811386836587,1.0185726808270081,TESS,
1469.6825275710414,1.0211498076048804,TESS,
1469.6839164584244,1.0196310224030776,TESS,
1469.6853053458078,1.0178814480167042,TESS,
1469.686694232958,1.017552013896739,TESS,
1469.6880831203403,1.020312365352651,TESS,
1469.689472007724,1.0186638804438168,TESS,
1469.6908608951073,1.020233688724985,TESS,
1469.6922497822568,1.0197079169051297,TESS,
1469.6936386696398,1.0189296598100162,TESS,
1469.6950275570227,1.017852783444578,TESS,
1469.6964164441727,1.01944273809567,TESS,
1469.6978053315563,1.0169383304878612,TESS,
1469.6991942189393,1.0173997307947864,TESS,
1469.7005831060885,1.0189520153103804,TESS,
1469.7019719934715,1.0175809304183308,TESS,
1469.7033608806223,1.0178992795777848,TESS,
1469.7047497680053,1.0148229057987113,TESS,
1469.7061386553873,1.0172898831930386,TESS,
1469.7075275425382,1.0189910601112817,TESS,
1469.7089164299216,1.0152413922648253,TESS,
1469.710305317071,1.015113421844201,TESS,
1469.711694204454,1.0146759841079132,TESS,
1469.7130830916049,1.0154532890321377,TESS,
1469.7144719789878,1.0149685252078982,TESS,
1469.7158608663706,1.0158037658468544,TESS,
1469.7172497535207,1.015345466484885,TESS,
