jd,flux,dataset_marker,flux_err
1791.7882536842642,1.0143361817831293,TESS,
1791.7896426009722,0.9773780908807645,TESS,
1791.7910315176807,0.9875302595113283,TESS,
1791.7924204343897,0.997266328116715,TESS,
1791.7938093510982,1.0044183565571543,TESS,
1791.7951982678062,1.0093655495827067,TESS,
1791.796587184281,1.006060360329816,TESS,
1791.7979761009897,1.0132889807387915,TESS,
1791.7993650176984,0.9977077380572519,TESS,
1791.8007539344069,1.0058689327383832,TESS,
1791.8021428508825,0.9978620695009647,TESS,
1791.8035317675901,1.0001927974348122,TESS,
1791.8049206842986,1.0054213243837045,TESS,
1791.8063096007745,1.0022880349263459,TESS,
1791.8076985174823,1.00755327833642,TESS,
1791.8090874341908,1.019094294794895,TESS,
1791.8104763506665,0.9969366332367063,TESS,
1791.811865267375,0.9937213873927827,TESS,
1791.8132541838506,0.9865442208106375,TESS,
1791.8146431005587,0.9859089620158167,TESS,
1791.8160320170336,1.0128204666410996,TESS,
1791.8174209337424,1.0027532496477314,TESS,
1791.8188098502185,0.9994755381360819,TESS,
1791.820198766927,1.0075602600579665,TESS,
1791.8215876834022,1.0024043465847996,TESS,
1791.8229766001098,1.0099890451416633,TESS,
1791.824365516585,0.993653744099069,TESS,
1791.8257544330606,0.9878193509544239,TESS,
1791.82714334977,1.010609432812069,TESS,
1791.8285322662457,1.0101734919493757,TESS,
1791.8299211827205,1.0113813279802981,TESS,
1791.8313100994285,0.9947733952925025,TESS,
1791.8326990159042,0.9884951859628599,TESS,
1791.8340879323798,1.0164636001493,TESS,
1791.8354768488555,1.0156871975556498,TESS,
1791.836865765564,1.0041548983937025,TESS,
1791.8382546820392,1.0056872221107822,TESS,
1791.8396435985148,0.9945334720478022,TESS,
1791.8410325149905,0.9758874777412003,TESS,
1791.8424214314653,1.0007481653536963,TESS,
1791.8438103479411,1.0053552542761595,TESS,
1791.8451992646499,0.9820342888658905,TESS,
1791.8465881811255,0.9931574767644888,TESS,
1791.8479770976012,0.9862248084352124,TESS,
1791.849366014076,1.0217050767934055,TESS,
1791.8507549305511,0.9993411831642938,TESS,
1791.8521438470268,1.0125638850704606,TESS,
1791.8535327635034,1.0037399017578161,TESS,
1791.854921679979,0.9962635794635434,TESS,
1791.8563105964538,1.0025031203971149,TESS,
1791.857699512929,1.0006172369456154,TESS,
1791.8590884294038,1.0102371957029783,TESS,
1791.8604773458803,0.9902201157526083,TESS,
1791.8618662621238,1.0030102667516387,TESS,
1791.8632551785988,0.9994837654526967,TESS,
1791.864644095074,1.0096480934307932,TESS,
1791.8660330115488,0.9951057597076874,TESS,
1791.8674219280244,1.0118679046299064,TESS,
1791.868810844501,0.9963427499190992,TESS,
1791.8701997607438,1.0165664345866476,TESS,
1791.8715886772188,1.0051508413191694,TESS,
1791.8729775936938,1.0154991688356876,TESS,
1791.8743665101695,0.9842355864858728,TESS,
1791.8757554264123,1.0120779964532565,TESS,
1791.877144342888,1.025387005885058,TESS,
1791.8785332593636,1.0111442451065933,TESS,
1791.879922175606,0.9893582781132225,TESS,
1791.8813110920817,1.0027912652061568,TESS,
1791.8827000085573,0.9978327027118412,TESS,
1791.8840889247997,1.0109516329314527,TESS,
1791.8854778412754,1.0116262458102145,TESS,
1791.8868667575182,0.990631590080882,TESS,
1791.8882556739939,0.9966583424326053,TESS,
1791.8896445902367,0.9943862804876049,TESS,
1791.891033506712,0.9988864982819857,TESS,
1791.8924224229538,1.0023049513783366,TESS,
1791.893811339429,1.014710950441791,TESS,
1791.8952002556723,1.0127709459728342,TESS,
1791.8965891721489,1.0036910203155243,TESS,
1791.8979780883908,0.9891006452487284,TESS,
1791.8993670046332,1.0023469505942249,TESS,
1791.9007559211088,0.9940997018244272,TESS,
1791.9021448373517,0.9900711506025408,TESS,
1791.9035337535945,0.9939318701631252,TESS,
1791.9049226700702,0.988049197256212,TESS,
1791.9063115863125,0.9966146306382075,TESS,
1791.9077005025554,1.015190366087006,TESS,
1791.909089419031,0.9969771015014735,TESS,
1791.9104783352734,1.0027227583484346,TESS,
1791.9118672515162,1.002491499835899,TESS,
1791.913256167759,0.9840688441332692,TESS,
1791.914645084002,0.9999562312887633,TESS,
1791.9160340004776,1.0067645793474262,TESS,
1791.9174229167197,0.9957151970174467,TESS,
1791.9188118329619,0.9947339332597022,TESS,
1791.9202007492047,1.00637037675446,TESS,
1791.9215896654484,1.0060154982086602,TESS,
1791.9229785816913,1.0204518698917422,TESS,
1791.9243674979332,0.9950415232635142,TESS,
1791.9257564141756,1.0044413620677204,TESS,
1791.9271453304177,0.9961779604391874,TESS,
1791.9285342466612,1.0072416032976537,TESS,
1791.929923162905,1.0114879649099349,TESS,
1791.931312079147,1.0125187751458733,TESS,
1791.9327009953893,1.0035890531933962,TESS,
1791.9340899116312,1.005078342356947,TESS,
1791.9354788278742,1.007346902646291,TESS,
1791.9368677441178,0.9985731064445462,TESS,
1791.9382566603606,1.023183514153629,TESS,
1791.939645576603,0.9978927344428207,TESS,
1791.941034492612,1.0049856350756388,TESS,
1791.942423408855,1.0056257964697193,TESS,
1791.9438123250977,1.0281729297952573,TESS,
1791.9452012413408,0.9925509962148199,TESS,
1791.9465901575838,0.9816405523118117,TESS,
1791.947979073593,0.9938018147038157,TESS,
1791.9493679898358,0.9749700923240925,TESS,
1791.9507569060786,1.0130517457988613,TESS,
1791.9521458220881,1.0118544152038047,TESS,
1791.953534738331,0.9910916215426485,TESS,
1791.9549236545738,0.9846904478308329,TESS,
1791.9563125705838,1.00088318958151,TESS,
1791.9577014868266,0.9945766680455979,TESS,
1791.959090403069,1.0131855436768915,TESS,
1791.960479319078,1.0049034857945425,TESS,
1791.961868235321,1.006846008676965,TESS,
1791.9632571513318,1.0014793331798701,TESS,
1791.9646460675747,0.9945030938552615,TESS,
1791.9660349835842,0.9930614438212706,TESS,
1791.9674238998261,1.013021318331043,TESS,
1791.9688128158357,1.0070367810862064,TESS,
1791.970201732079,0.9877338243848889,TESS,
1791.97159064809,0.9884189276811287,TESS,
1791.9729795643323,0.9942049368726029,TESS,
1791.9743684803414,1.0170463383293957,TESS,
1791.975757396351,0.9888153210964609,TESS,
1791.9771463125937,1.017627260215761,TESS,
1791.9785352286037,1.0048678206271742,TESS,
1791.9799241448466,1.0050608279761497,TESS,
1791.9813130608566,1.00502399981487,TESS,
1791.982701976866,1.0080339226759292,TESS,
1791.984090892876,0.9933241595056468,TESS,
1791.985479809119,0.997606045486214,TESS,
1791.986868725128,1.0033016940362076,TESS,
1791.988257641138,0.9927141284939464,TESS,
1791.989646557148,0.9979021242843878,TESS,
1791.991035473391,1.0056643254733904,TESS,
1791.9924243894013,1.00852285253672,TESS,
1791.9938133054104,1.0047103085474984,TESS,
1791.99520222142,1.0049089187330815,TESS,
1791.99659113743,1.0113952228960206,TESS,
1791.9979800534404,0.9857244039701228,TESS,
1791.9993689694506,1.0202467660821282,TESS,
1792.00075788546,0.9932018216755786,TESS,
1792.0021468014695,1.012367166270494,TESS,
1792.0035357174786,1.0048011985904766,TESS,
1792.0049246334895,1.0044235510703712,TESS,
1792.0063135495,1.0008848904238925,TESS,
1792.0077024655095,0.9954590275145354,TESS,
1792.0090913815188,0.9836439043131251,TESS,
1792.0104802975281,0.992270194037435,TESS,
1792.0118692135381,1.0119747818536333,TESS,
1792.013258129549,1.004357792597688,TESS,
1792.014647045559,0.9887443038033212,TESS,
1792.0160359615682,1.0018498825825017,TESS,
1792.0174248775777,1.0101943019416688,TESS,
1792.0188137935877,0.9992595989482358,TESS,
1792.0202027093649,0.983415440178587,TESS,
1792.0215916253749,1.0027011861559485,TESS,
1792.0229805413849,1.0087920731054476,TESS,
1792.0243694573944,1.0076090476251371,TESS,
1792.0257583731716,1.0070931173291517,TESS,
1792.0271472891816,0.995619111509791,TESS,
1792.0285362051911,1.0041026481098638,TESS,
1792.0299251212011,0.9921351754364076,TESS,
1792.0313140369783,0.9930889168666489,TESS,
1792.0327029529883,0.9979314441359722,TESS,
1792.0340918689983,1.0091559599306863,TESS,
1792.0354807847746,0.9999768521444663,TESS,
1792.036869700784,0.9908148508912982,TESS,
1792.0382586165613,0.9920751390096193,TESS,
1792.0396475325722,0.9687544716225706,TESS,
1792.0410364483494,1.006164201936784,TESS,
1792.0424253643585,1.001051442226432,TESS,
1792.0438142801352,0.9851078629092977,TESS,
1792.0452031961443,0.9891755894011858,TESS,
1792.0465921119223,0.9975223929461426,TESS,
1792.0479810279332,0.9870356188581967,TESS,
1792.0493699437095,0.9932487549341289,TESS,
1792.050758859719,1.0009740012433692,TESS,
1792.0521477754953,0.9937912318246115,TESS,
1792.0535366915053,0.9732309151417559,TESS,
1792.0549256072834,0.9966085199829469,TESS,
1792.0563145230606,0.9673976619945479,TESS,
1792.05770343907,0.9888843094802409,TESS,
1792.0590923548464,0.9971755614962671,TESS,
1792.0604812706235,1.0077893681006111,TESS,
1792.0618701866335,0.9944737575716251,TESS,
1792.0632591024107,0.9900085427221118,TESS,
1792.064648018188,0.986494796817148,TESS,
1792.0660369339646,0.9987168559468216,TESS,
1792.0674258499746,0.997470172705891,TESS,
1792.0688147657518,0.9875287215129939,TESS,
1792.0702036815285,1.005232381404081,TESS,
1792.0715925973047,0.9900910806056236,TESS,
1792.072981513082,0.9928355243788519,TESS,
1792.07437042886,0.9917564493990285,TESS,
1792.0757593446372,0.979307073172562,TESS,
1792.0771482606467,0.9651499642686371,TESS,
1792.078537176423,0.989813300902278,TESS,
1792.0799260921997,0.9909628435906064,TESS,
1792.0813150079773,0.9879288554714397,TESS,
1792.0827039237554,0.9906607822692652,TESS,
1792.084092839532,0.9768506916072214,TESS,
1792.0854817553084,0.9887839066283134,TESS,
1792.086870671085,0.9867987814432593,TESS,
1792.0882595868623,0.973976518559078,TESS,
1792.0896485026399,0.9903643463121036,TESS,
1792.091037418417,0.9897593070721789,TESS,
1792.092426333961,1.0034267192330097,TESS,
1792.0938152497376,0.9945952853397646,TESS,
1792.0952041655148,0.9994316733306748,TESS,
1792.096593081292,0.9799109212573456,TESS,
1792.0979819970692,0.9947180934355727,TESS,
1792.0993709128463,0.9753226303255612,TESS,
1792.1007598283898,0.9980798700239287,TESS,
1792.1021487441672,0.9625798875466992,TESS,
1792.1035376599445,0.9912125358945125,TESS,
1792.1049265757208,0.9811443652268229,TESS,
1792.1063154912651,0.982371930395161,TESS,
1792.1077044070423,0.9737477418518,TESS,
1792.1090933228195,0.9702551555957315,TESS,
1792.110482238597,0.9866689709738793,TESS,
1792.1132600699173,0.9835234700735268,TESS,
1792.1146489856944,0.9912623062417746,TESS,
1792.1160379012392,0.9841293663060479,TESS,
1792.1174268170164,0.9701216862465736,TESS,
1792.1188157325603,0.9871857286945748,TESS,
1792.1202046483368,0.9816047744995109,TESS,
1792.1215935638804,0.9794278415675682,TESS,
1792.1229824796585,0.9807580459342109,TESS,
1792.1243713952033,0.9831102315401711,TESS,
1792.12576031098,0.9662451644148093,TESS,
1792.1271492265234,0.9920717452958855,TESS,
1792.1285381423002,0.9788835098927833,TESS,
1792.1299270578445,0.9752829796250253,TESS,
1792.1313159736226,0.9979482493565055,TESS,
1792.132704889167,0.9685905851280237,TESS,
1792.1340938047103,0.9882033221866205,TESS,
1792.135482720487,0.9812445470229287,TESS,
1792.1368716360314,0.9811703467493723,TESS,
1792.1382605518086,0.9927264431829705,TESS,
1792.139649467353,0.9689739997491663,TESS,
1792.1410383828972,0.9825722705220578,TESS,
1792.1424272984411,0.9804085698212552,TESS,
1792.1438162142183,0.9877425116375439,TESS,
1792.1452051297626,1.0046756026809736,TESS,
1792.146594045306,0.9929853512103652,TESS,
1792.1479829608506,0.9881681709334519,TESS,
1792.149371876628,1.005308745745346,TESS,
1792.1507607921724,0.9803229630018494,TESS,
1792.1521497077167,0.9886176720872714,TESS,
1792.1535386232601,0.9951364011769657,TESS,
1792.154927538804,0.9935150431389744,TESS,
1792.1563164543484,0.9802096846088874,TESS,
1792.1577053698936,0.9886802273963966,TESS,
1792.1590942856708,0.9802670989001853,TESS,
1792.1604832012142,0.9926422227576408,TESS,
1792.161872116758,0.9880358045046533,TESS,
1792.1632610323015,0.98426683151076,TESS,
1792.1646499478468,0.9856128907129117,TESS,
1792.1660388633918,0.9784552148496031,TESS,
1792.1674277789355,0.9836333162690093,TESS,
1792.1688166944793,1.0044925056591492,TESS,
1792.1702056100228,0.9900321879272493,TESS,
1792.1715945253343,0.9810415500278067,TESS,
1792.1729834408795,0.9601959655150536,TESS,
1792.1743723564239,0.9960731412028009,TESS,
1792.1757612719678,0.9983917097891077,TESS,
1792.1771501875112,0.9767571981981076,TESS,
1792.1785391030555,0.9946423542325346,TESS,
1792.1799280185999,0.9895076600129028,TESS,
1792.1813169339114,0.9807631296917377,TESS,
1792.1827058494557,1.0014308093582143,TESS,
1792.1840947649996,0.9709624721789878,TESS,
1792.185483680544,1.01026029882575,TESS,
1792.1868725960883,0.987118147349801,TESS,
1792.1882615113993,0.9860205949300946,TESS,
1792.1896504269428,0.9879193083986038,TESS,
1792.191039342487,1.0044683071111007,TESS,
1792.1924282577995,0.9895322847092473,TESS,
1792.1938171733439,0.991608620019187,TESS,
1792.1952060888877,0.9852363545600837,TESS,
1792.1965950041983,0.9867686186725124,TESS,
1792.1979839197422,0.9989878167792355,TESS,
1792.1993728350542,0.9959684317980364,TESS,
1792.2007617505994,0.9844435236120349,TESS,
1792.202150666143,1.0166291452302632,TESS,
1792.203539581454,1.0185313753728127,TESS,
1792.2049284969978,1.0028368838661936,TESS,
1792.2063174123093,1.0012039625271147,TESS,
1792.207706327854,0.9980977931831237,TESS,
1792.2090952431656,0.9820296401584064,TESS,
1792.2104841587095,1.008412570793816,TESS,
1792.211873074021,0.9929852273050791,TESS,
1792.2132619893325,1.0107079606824918,TESS,
1792.2146509048764,0.9975383815332031,TESS,
1792.216039820188,0.9953470242772235,TESS,
1792.2174287357323,0.9893857924484915,TESS,
1792.2188176510438,1.0127314492000803,TESS,
1792.2202065663553,0.9891780852798246,TESS,
1792.221595481899,1.0052283123248413,TESS,
1792.2229843972098,0.9895940811140888,TESS,
1792.2243733125213,1.0031126008722695,TESS,
1792.2257622278337,0.9916296543561887,TESS,
1792.227151143378,1.0103122609330657,TESS,
1792.2285400586886,0.9918644520703356,TESS,
1792.2299289739997,1.0075321961098274,TESS,
1792.2313178893107,1.0063442830486413,TESS,
1792.2327068048555,1.0085861404571224,TESS,
1792.234095720168,1.007026294412538,TESS,
1792.2354846354785,1.0087749829901465,TESS,
1792.2368735507896,0.9835742062929437,TESS,
1792.2382624661002,0.9880509994619214,TESS,
1792.239651381412,1.0056679345948578,TESS,
1792.2410402967241,1.0067463093373221,TESS,
1792.2424292120356,1.0110199698769051,TESS,
1792.2438181273467,1.0085746372295379,TESS,
1792.2452070426573,1.0052705208602464,TESS,
1792.2465959582016,0.9984215970568744,TESS,
1792.2479848735131,1.0115719389242774,TESS,
1792.249373788592,1.0058358338388595,TESS,
1792.2507627039038,0.9960929853223514,TESS,
1792.2521516192144,0.9985892353547324,TESS,
1792.2535405345259,1.0045979871037272,TESS,
1792.2549294498374,1.015335413741333,TESS,
1792.2563183651484,1.0068137451869832,TESS,
1792.25770728046,1.0002725005599404,TESS,
1792.2590961957715,1.0058255151949826,TESS,
1792.260485111083,0.9946392209959489,TESS,
1792.2618740263945,1.0121290790262243,TESS,
1792.2632629414727,1.0096508446149395,TESS,
1792.2646518567833,1.002650763432416,TESS,
1792.2660407720948,0.9842932556065206,TESS,
1792.2674296874072,0.9977373291633768,TESS,
1792.2688186027187,1.0181345229518612,TESS,
1792.270207517797,1.0102984270217168,TESS,
1792.2715964331076,1.018944088255575,TESS,
1792.2729853484186,0.9902961365324323,TESS,
1792.2743742634977,0.9927756376596302,TESS,
1792.2757631788102,1.0065426491818794,TESS,
1792.2771520941212,1.0033306815934109,TESS,
1792.278541009199,1.0021195227207613,TESS,
1792.27992992451,1.0002817998222344,TESS,
1792.2813188398216,0.9938310946506054,TESS,
1792.2827077549007,1.0013265650542316,TESS,
1792.2840966702122,1.008337986137638,TESS,
1792.2854855852904,0.995950658346379,TESS,
1792.2868745006015,0.9940752653123538,TESS,
1792.2882634156801,1.0200099094144053,TESS,
1792.2896523309917,0.9949338256340727,TESS,
1792.2910412460703,0.9968259229870091,TESS,
1792.2924301613818,0.9867344469032098,TESS,
1792.2938190764596,1.006422107000287,TESS,
1792.2952079917713,1.0131870032729022,TESS,
1792.2965969068503,0.9962791996172329,TESS,
1792.2979858221609,0.9957197579305588,TESS,
1792.2993747372395,1.0051365840585196,TESS,
1792.3007636523182,1.0144709173581115,TESS,
1792.3021525676297,1.022837271226552,TESS,
1792.3035414827086,1.015720960986715,TESS,
1792.3049303980195,0.9990041306129072,TESS,
1792.3063193130977,1.0103007680277942,TESS,
1792.3077082281764,1.0075165233702328,TESS,
1792.3090971432555,1.0003098524889165,TESS,
1792.310486058567,1.0113884561132163,TESS,
1792.3118749736452,1.0149107405007598,TESS,
1792.3132638887232,0.9984730386784337,TESS,
1792.3146528038012,1.0079672912399578,TESS,
1792.3160417191136,1.0143835003406374,TESS,
1792.3174306341928,1.014592004897248,TESS,
1792.318819549271,1.013377269745912,TESS,
1792.3202084643488,1.0036104601622031,TESS,
1792.321597379427,0.9977195618143033,TESS,
1792.3229862945057,0.9908502532224155,TESS,
1792.3243752095852,1.002590289589787,TESS,
1792.325764124664,0.9988363369663744,TESS,
1792.3271530399745,1.0028517305801459,TESS,
1792.3285419550527,0.9889916316211317,TESS,
1792.3299308701314,0.9961450905730366,TESS,
1792.33131978521,0.990216224066415,TESS,
1792.3327087002888,1.0066073300748997,TESS,
1792.3340976153675,1.0114375787873942,TESS,
1792.3354865304457,1.00244169567921,TESS,
1792.3368754455244,1.0129758704781304,TESS,
1792.338264360603,1.029553241001538,TESS,
1792.339653275448,0.9879988571265984,TESS,
1792.3410421905269,1.005790314659436,TESS,
1792.3424311056058,1.0131675890524727,TESS,
1792.3438200206845,0.9948659307787305,TESS,
1792.3452089357631,1.0043016515790852,TESS,
1792.346597850841,1.0140365280915677,TESS,
1792.3479867659191,1.0008416765728914,TESS,
1792.349375680765,1.0195392439156032,TESS,
1792.3507645958446,1.0067380810756688,TESS,
1792.3521535109232,0.9778214912185221,TESS,
1792.353542426001,1.0164467390536363,TESS,
1792.3549313410792,1.0002940070379815,TESS,
1792.3563202559242,1.0224572864511585,TESS,
1792.3577091710038,1.0219508928983332,TESS,
1792.3590980860831,1.0136845706421997,TESS,
1792.3604870009283,1.018063969821612,TESS,
1792.3618759160065,1.0118453055320926,TESS,
1792.3632648310843,1.0125637874294013,TESS,
1792.3646537459301,1.013888448564075,TESS,
1792.3660426610097,0.9956029431490672,TESS,
