jd,flux,dataset_marker,flux_err
1545.0374086868173,1.0117929662179423,TESS,
1545.0387976170452,1.0126901927053469,TESS,
1545.0401865472732,1.0127720276522243,TESS,
1545.0415754775008,1.0117063539778859,TESS,
1545.0429644077287,1.012540876378987,TESS,
1545.0443533379566,1.0124663087379737,TESS,
1545.0457422681845,1.0121443222164976,TESS,
1545.0471311988774,1.0115476774918362,TESS,
1545.048520129106,1.0126230026578296,TESS,
1545.0499090593346,1.0116831543886118,TESS,
1545.0512979895618,1.0129709701132297,TESS,
1545.052686919789,1.0125065880953854,TESS,
1545.054075850017,1.0113685543822897,TESS,
1545.0554647802446,1.0119781884586532,TESS,
1545.0568537104725,1.0125111709618353,TESS,
1545.0582426407004,1.0118075955045074,TESS,
1545.0596315709283,1.0124675359010613,TESS,
1545.0610205011562,1.0121674242842178,TESS,
1545.0624094313835,1.0121632497286845,TESS,
1545.063798362077,1.0125430482947333,TESS,
1545.0651872923056,1.012835168428378,TESS,
1545.0665762225335,1.0124292585670585,TESS,
1545.0679651527607,1.0123099874424637,TESS,
1545.0693540829886,1.012599902204252,TESS,
1545.0707430132165,1.012115493025763,TESS,
1545.0721319434442,1.0120166662943262,TESS,
1545.0735208736728,1.0120830040335618,TESS,
1545.0749098039007,1.0125013072001963,TESS,
1545.076298734128,1.0123971756553745,TESS,
1545.0776876643552,1.0128088627064389,TESS,
1545.079076594583,1.0126228343796955,TESS,
1545.0804655248116,1.0128980267942242,TESS,
1545.0818544550395,1.01257693434242,TESS,
1545.0832433852668,1.0128199402487699,TESS,
1545.0846323154947,1.0121863406444083,TESS,
1545.0860212457223,1.0124179024589615,TESS,
1545.0874101759503,1.012579548025193,TESS,
1545.0887991061788,1.0126581643212524,TESS,
1545.0901880364067,1.0121565890050683,TESS,
1545.091576966634,1.0120938826883652,TESS,
1545.0929658968612,1.0125973012877392,TESS,
1545.094354827089,1.012110567528104,TESS,
1545.0957437573177,1.0121478778053339,TESS,
1545.0971326875456,1.012612970618117,TESS,
1545.0985216177728,1.0123235878373333,TESS,
1545.0999105480005,1.0117523346914068,TESS,
1545.1012994782284,1.0128968608499846,TESS,
1545.1026884084563,1.0123062957991507,TESS,
1545.1040773386849,1.0124048796512097,TESS,
1545.1054662689128,1.011483389612583,TESS,
1545.10685519914,1.0132537645413024,TESS,
1545.1082441293672,1.012858404702108,TESS,
1545.1096330595951,1.0125348088552233,TESS,
1545.1110219898237,1.0127185677446664,TESS,
1545.1124109200516,1.012700028469742,TESS,
1545.1137998502786,1.0126303484096004,TESS,
1545.1151887805065,1.0118925598861714,TESS,
1545.1165777107344,1.0129840379108992,TESS,
1545.1179666409616,1.0120057446458013,TESS,
1545.1193555711902,1.0126169880475735,TESS,
1545.1207445014188,1.0117867527200979,TESS,
1545.122133431646,1.0125934993567336,TESS,
1545.1235223618733,1.0127133620669777,TESS,
1545.1249112921012,1.012532221321106,TESS,
1545.126300221864,1.0121903864529807,TESS,
1545.127689152092,1.0125983780160688,TESS,
1545.1290780823192,1.0128633184316962,TESS,
1545.130467012547,1.0125864526263153,TESS,
1545.1318559427748,1.01250175219569,TESS,
1545.133244873002,1.0130021309581805,TESS,
1545.1346338032306,1.0129618955925577,TESS,
1545.1360227334592,1.0121532967511353,TESS,
1545.1374116636864,1.0120978025964502,TESS,
1545.1388005939136,1.0118887668768237,TESS,
1545.1401895241415,1.012247167375459,TESS,
1545.1415784543701,1.012012978495737,TESS,
1545.1429673841324,1.0117117343907036,TESS,
1545.1443563143594,1.012207285176967,TESS,
1545.1457452445873,1.0123312010030558,TESS,
1545.1471341748152,1.0121979823915837,TESS,
1545.1485231050424,1.0128125040488185,TESS,
1545.149912035271,1.0124550527637013,TESS,
1545.1513009654996,1.011767451351173,TESS,
1545.1526898957268,1.0128158948223729,TESS,
1545.154078825954,1.0123181342034544,TESS,
1545.1554677557162,1.0119713521498126,TESS,
1545.1568566859448,1.0124334051257122,TESS,
1545.1582456161727,1.0133349231475406,TESS,
1545.1596345464,1.01242773822366,TESS,
1545.1610234766276,1.0120095498055166,TESS,
1545.1624124068555,1.0130373104649792,TESS,
1545.1638013370828,1.0130093536561806,TESS,
1545.1651902668457,1.0128612338835752,TESS,
1545.1665791970743,1.0124358333034138,TESS,
1545.1679681273015,1.0128268971473857,TESS,
1545.1693570575287,1.012656485237574,TESS,
1545.1707459877566,1.0124646156556425,TESS,
1545.1721349179845,1.0120362944478873,TESS,
1545.1735238477468,1.0120445176585278,TESS,
1545.1749127779744,1.0128538868995336,TESS,
1545.1763017082023,1.012418174715826,TESS,
1545.1776906384302,1.0120085097618856,TESS,
1545.1790795686575,1.012358386796318,TESS,
1545.1804684984204,1.0123458079859318,TESS,
1545.181857428649,1.0122860222968226,TESS,
1545.1832463588762,1.0128672249576283,TESS,
1545.1846352891034,1.0126053795227308,TESS,
1545.1860242193313,1.0120813332554663,TESS,
1545.1874131490936,1.012475317727093,TESS,
1545.1888020793212,1.01241398231722,TESS,
1545.1901910095498,1.012243510802763,TESS,
1545.1915799397777,1.0116236798713443,TESS,
1545.192968870005,1.0134878725109404,TESS,
1545.1943577997665,1.0117329903291248,TESS,
1545.195746729995,1.0125229880605784,TESS,
1545.1971356602237,1.0130662821673067,TESS,
1545.198524590451,1.012717771578906,TESS,
1545.1999135202125,1.012664780819362,TESS,
1545.2013024504404,1.012654586194706,TESS,
1545.202691380668,1.0120988302564213,TESS,
1545.204080310896,1.0124929339372768,TESS,
1545.2054692411245,1.0129633911680895,TESS,
1545.2068581708868,1.0130420074642097,TESS,
1545.208247101114,1.0124824964333041,TESS,
1545.2096360313412,1.0131205619252253,TESS,
1545.2110249611035,1.0121357717539077,TESS,
1545.212413891332,1.0120502964629006,TESS,
1545.21380282156,1.0119144552470583,TESS,
1545.2151917517872,1.012536189066311,TESS,
1545.2165806815494,1.0134170838811078,TESS,
1545.2179696117773,1.0125082896318183,TESS,
1545.219358542005,1.0122620010092072,TESS,
1545.2207474722336,1.0125211597742911,TESS,
1545.2221364019958,1.013294050972755,TESS,
1545.223525332223,1.0129350499668737,TESS,
1545.2249142624503,1.012229805579492,TESS,
1545.2263031922125,1.0130546124235553,TESS,
1545.227692122441,1.0130085358027445,TESS,
1545.229081052669,1.0127081857673221,TESS,
1545.2304699824306,1.0126383864979518,TESS,
1545.2318589126585,1.012846821710332,TESS,
1545.2332478428862,1.0126390972928905,TESS,
1545.234636773114,1.0119816558306187,TESS,
1545.236025702877,1.0120741600089715,TESS,
1545.237414633105,1.0125273318927994,TESS,
1545.238803563332,1.0124226043015299,TESS,
1545.2401924930937,1.0129368113416688,TESS,
1545.2415814233216,1.0123962545878014,TESS,
1545.2429703535502,1.0123311044806624,TESS,
1545.2443592833124,1.0126539806110721,TESS,
1545.2457482135396,1.0126855092377594,TESS,
1545.2471371437675,1.012730866142034,TESS,
1545.2485260735298,1.0122308405466747,TESS,
1545.2499150037568,1.0128709325965186,TESS,
1545.2513039335197,1.0128285514637445,TESS,
1545.2526928637483,1.012935539570717,TESS,
1545.2540817939755,1.0126338782331095,TESS,
1545.255470723737,1.0132676521906676,TESS,
1545.256859653965,1.0121693151709925,TESS,
1545.2582485841936,1.0124396200046495,TESS,
1545.2596375139558,1.0118901225541266,TESS,
1545.261026444183,1.0133472750745511,TESS,
1545.2624153739453,1.0120766210268908,TESS,
1545.263804304173,1.012794377928877,TESS,
1545.2651932344002,1.0132033231662816,TESS,
1545.266582164163,1.012707350686767,TESS,
1545.2679710943917,1.0121986228132096,TESS,
1545.269360024619,1.0128138001215374,TESS,
1545.2707489543805,1.0131536039710634,TESS,
1545.2721378846084,1.0126243720997032,TESS,
1545.2735268143713,1.0132495629884137,TESS,
1545.2749157445992,1.0126737202848395,TESS,
1545.2763046743607,1.0127451840235866,TESS,
1545.2776936045884,1.012527446025823,TESS,
1545.2790825348163,1.0134292024662304,TESS,
1545.2804714645779,1.0127335544267184,TESS,
1545.2818603948065,1.0124487015989374,TESS,
1545.2832493245694,1.0124187182322768,TESS,
1545.2846382547966,1.0128082323554848,TESS,
1545.2860271845582,1.0124380256764463,TESS,
1545.287416114786,1.0125214103440878,TESS,
1545.2888050445483,1.013167939695628,TESS,
1545.2901939747762,1.012667914100208,TESS,
1545.2915829050048,1.0140987213676418,TESS,
1545.2929718347668,1.0121319446736496,TESS,
1545.294360764994,1.012245131663679,TESS,
1545.2957496947556,1.0129659284026094,TESS,
1545.2971386249842,1.0126857247371208,TESS,
1545.2985275547471,1.0129348103172986,TESS,
1545.2999164849743,1.0119908493275913,TESS,
1545.301305414736,1.0127811450823299,TESS,
1545.3026943449638,1.0130389329405842,TESS,
1545.304083274726,1.0127812598308816,TESS,
1545.305472204954,1.0124506306359131,TESS,
1545.3068611347169,1.0134601522741353,TESS,
1545.3082500649448,1.0118753817484478,TESS,
1545.3096389947061,1.0131387595687686,TESS,
1545.3110279249333,1.0125461083553677,TESS,
1545.3124168546963,1.0131329138528429,TESS,
1545.3138057849249,1.0126334843038705,TESS,
1545.3151947146864,1.0130737815844877,TESS,
1545.3165836449136,1.0127567422485284,TESS,
1545.3179725746759,1.0122254838193068,TESS,
1545.3193615049038,1.0122385350061132,TESS,
1545.320750434666,1.0125434105338007,TESS,
1545.3221393648946,1.0121184271861527,TESS,
1545.3235282946566,1.012572493139713,TESS,
1545.3249172244182,1.012801670768536,TESS,
1545.3263061546454,1.0129371498957114,TESS,
1545.3276950844077,1.0124042821410808,TESS,
1545.3290840146362,1.0124535133472659,TESS,
1545.3304729443985,1.012260928509658,TESS,
1545.3318618746257,1.0136212830869678,TESS,
1545.333250804388,1.0124682290034492,TESS,
1545.3346397346158,1.0127034863059783,TESS,
1545.336028664378,1.0128133354359607,TESS,
1545.3374175941408,1.0126137172502694,TESS,
1545.3388065243687,1.0125089896589996,TESS,
1545.3401954541303,1.012754498960491,TESS,
1545.3415843843575,1.0131164757378128,TESS,
1545.3429733141197,1.0130893533941014,TESS,
1545.3443622438826,1.0122530979975641,TESS,
1545.3457511741105,1.0129863521071916,TESS,
1545.347140103872,1.012513744648429,TESS,
1545.3485290341,1.0126187061974792,TESS,
1545.3499179638623,1.0126718117056355,TESS,
1545.3513068936245,1.0131684949802104,TESS,
1545.352695823853,1.0118027715240725,TESS,
1545.354084753615,1.0122173195981468,TESS,
1545.3554736838423,1.0126443846475632,TESS,
1545.3568626136039,1.0116421899199712,TESS,
1545.3582515433661,1.0130285917271082,TESS,
1545.3596404735947,1.0125189101792347,TESS,
1545.361029403357,1.0129940165724007,TESS,
1545.3624183331185,1.01321616085314,TESS,
1545.3638072633464,1.0131469576301564,TESS,
1545.3651961931087,1.0125998443654245,TESS,
1545.3665851228702,1.012986497465744,TESS,
1545.3679740530986,1.0129940650252314,TESS,
1545.3693629828615,1.0135811089412854,TESS,
1545.370751912623,1.0127863979821567,TESS,
1545.3721408428503,1.0119217707746455,TESS,
1545.3735297726125,1.0129293254595901,TESS,
1545.3749187023755,1.0131747155517918,TESS,
1545.3763076326034,1.0130112177807737,TESS,
1545.377696562365,1.0128441437311297,TESS,
1545.3790854921272,1.0128344259436928,TESS,
1545.380474422355,1.0123028694911866,TESS,
1545.3818633521164,1.0130544818314657,TESS,
1545.3832522818793,1.012583781721336,TESS,
1545.384641212108,1.0125641695628054,TESS,
1545.3860301418695,1.012701317620095,TESS,
1545.387419071631,1.0131721324788374,TESS,
1545.3888080013933,1.012871424815607,TESS,
1545.3901969316219,1.0135220072829312,TESS,
1545.391585861384,1.012272512884166,TESS,
1545.3929747911457,1.0134439207375983,TESS,
1545.3943637213736,1.0132069900442167,TESS,
1545.3957526511358,1.0128318957843065,TESS,
1545.3971415808971,1.0132357150223215,TESS,
1545.39853051066,1.0132180102124844,TESS,
1545.3999194408887,1.0132003054025869,TESS,
1545.4013083706502,1.0127160154334482,TESS,
1545.4026973004118,1.0131669223408357,TESS,
1545.404086230174,1.0134154118745657,TESS,
1545.405475160402,1.012938870509187,TESS,
1545.4068640901642,1.013152908558237,TESS,
1545.408253019927,1.0129042953545402,TESS,
1545.4096419496893,1.0129742093725231,TESS,
1545.4110308799163,1.0132086322100256,TESS,
1545.4124198096779,1.0124008082290463,TESS,
1545.4138087394408,1.013054013300801,TESS,
1545.4151976692037,1.0135105230447972,TESS,
1545.4165865989653,1.0126862481818597,TESS,
1545.4179755291925,1.0130302243564593,TESS,
1545.4193644589548,1.012995114990348,TESS,
1545.420753388717,1.0132281073164364,TESS,
1545.4221423184792,1.0138914451778032,TESS,
1545.4235312482422,1.0134225332070166,TESS,
1545.42492017847,1.01269863256582,TESS,
1545.4263091082316,1.0131782689119893,TESS,
1545.427698037993,1.0129507557525432,TESS,
1545.4290869677552,1.01255789930849,TESS,
1545.4304758975181,1.0125411481729694,TESS,
1545.4318648272804,1.0135101386527443,TESS,
1545.4332537575076,1.0132037089435548,TESS,
1545.4346426872698,1.0135194325165915,TESS,
1545.436031617032,1.0130846144026164,TESS,
1545.4374205467943,1.0133103349620423,TESS,
1545.4388094765573,1.0135048226876058,TESS,
1545.4401984063195,1.012786524883079,TESS,
1545.4415873360808,1.0128806383868407,TESS,
1545.442976266308,1.0136386284240504,TESS,
1545.4443651960703,1.01306457385988,TESS,
1545.4457541258332,1.0138655984506777,TESS,
1545.4471430555955,1.0132179917548545,TESS,
1545.448531985357,1.0131422320210066,TESS,
1545.4499209151193,1.0127902643632694,TESS,
1545.4513098448815,1.0134234422743797,TESS,
1545.4526987746437,1.012699303214665,TESS,
1545.4540877048723,1.0137805888451359,TESS,
1545.4554766346346,1.013585858240316,TESS,
1545.4568655643961,1.0133948231234724,TESS,
1545.4582544941575,1.0129830124023809,TESS,
1545.4596434239197,1.0128100970975489,TESS,
1545.4610323536826,1.0132035451273724,TESS,
1545.4624212834449,1.0134587103813173,TESS,
1545.4638102132064,1.0137724073964318,TESS,
1545.4651991429687,1.0132732162660993,TESS,
1545.466588072731,1.0131845819289798,TESS,
1545.4679770024925,1.0128056729718042,TESS,
1545.4693659322554,1.0125625433954266,TESS,
1545.4707548624838,1.0137884298941229,TESS,
1545.4721437922453,1.0133078354129603,TESS,
1545.473532722007,1.0123729939339645,TESS,
1545.4749216517691,1.013204118870374,TESS,
1545.476310581532,1.0136057923411768,TESS,
1545.4776995112943,1.0129668879234908,TESS,
1545.4790884410559,1.012782528526862,TESS,
1545.480477370818,1.0130894306124718,TESS,
1545.4818663005804,1.012867401080345,TESS,
1545.483255230342,1.0134389477887578,TESS,
1545.4846441601048,1.0134357865122459,TESS,
1545.4860330898678,1.0137558016197064,TESS,
1545.487422019629,1.0136342655186708,TESS,
1545.4888109493907,1.0129634130113854,TESS,
1545.490199879153,1.0126854743224591,TESS,
1545.4915888089151,1.0134234371990847,TESS,
1545.4929777386774,1.0129846851785544,TESS,
1545.4943666684396,1.0129951137610516,TESS,
1545.4957555982019,1.0131241555866517,TESS,
1545.497144527964,1.013511881570577,TESS,
1545.4985334577257,1.012879176035948,TESS,
1545.4999223874886,1.014181356480017,TESS,
1545.5013113172513,1.0127789165627583,TESS,
1545.5027002470129,1.013641810774833,TESS,
1545.5040891767744,1.0124605040896912,TESS,
1545.5054781065367,1.013214083383248,TESS,
1545.506867036299,1.0137720402326518,TESS,
1545.5082559660611,1.0134681139186035,TESS,
1545.5096448958234,1.0129748832527485,TESS,
1545.51103382512,1.0128090012960607,TESS,
1545.5124227548822,1.0131018366855036,TESS,
1545.5138116846438,1.0132270638138383,TESS,
1545.5152006144067,1.0133009117383762,TESS,
1545.5165895441696,1.013086153972912,TESS,
1545.517978473931,1.0135386106010633,TESS,
1545.5193674036925,1.01333958846182,TESS,
1545.5207563334548,1.013785488579046,TESS,
1545.522145263217,1.012837712892134,TESS,
1545.5235341929792,1.0130621221493747,TESS,
1545.5249231227422,1.013217390018676,TESS,
1545.5263120525044,1.013972995870155,TESS,
1545.5277009818003,1.013372238425186,TESS,
1545.5290899115616,1.0130470928575979,TESS,
1545.5304788413239,1.0135340009704294,TESS,
1545.5318677710868,1.0137686622265716,TESS,
1545.533256700849,1.0132500399820423,TESS,
1545.5346456306106,1.0132367459159188,TESS,
1545.5360345603729,1.0133933250874052,TESS,
1545.537423490135,1.0123688382226672,TESS,
1545.5388124194317,1.0137645383544498,TESS,
1545.5402013491946,1.0130898711498986,TESS,
1545.5415902789568,1.013851199047276,TESS,
1545.5429792087184,1.0131259871039553,TESS,
1545.54436813848,1.0131948282383325,TESS,
1545.545757068242,1.0131259826432784,TESS,
1545.5471459975392,1.0136085992217467,TESS,
1545.5485349273015,1.0132643801678303,TESS,
1545.549923857063,1.012747903690513,TESS,
1545.5513127868253,1.0145908174719847,TESS,
1545.5527017165875,1.013268247778725,TESS,
1545.554090646349,1.013881398529191,TESS,
1545.5554795756464,1.0133699288420952,TESS,
1545.5568685054093,1.0129256931942456,TESS,
1545.5582574351708,1.0126111572534273,TESS,
1545.5596463649322,1.0134751243491082,TESS,
1545.5610352946944,1.0136499425418959,TESS,
1545.5624242239917,1.0131629107591582,TESS,
1545.563813153754,1.012446043466106,TESS,
1545.5652020835155,1.0140698505733834,TESS,
1545.5665910132777,1.0134744575463834,TESS,
1545.56797994304,1.0127050189566393,TESS,
1545.5693688723359,1.0138471013249029,TESS,
1545.5707578020988,1.0136107666780299,TESS,
1545.5721467318617,1.0139862141051315,TESS,
1545.5735356616233,1.0133444486644962,TESS,
1545.5749245909192,1.0141265189783164,TESS,
1545.5763135206812,1.0141548289542461,TESS,
1545.5777024504434,1.0132454386585694,TESS,
1545.5790913802057,1.0132742254716574,TESS,
1545.5804803095023,1.01424405041652,TESS,
1545.5818692392645,1.0132174773892149,TESS,
1545.5832581690267,1.0133045575448931,TESS,
1545.5846470983226,1.013406777280405,TESS,
1545.5860360280856,1.013625822119616,TESS,
1545.5874249578485,1.014209408966273,TESS,
1545.5888138876098,1.0136664680266756,TESS,
1545.5902028169057,1.0145104079617726,TESS,
1545.591591746668,1.0131227499964182,TESS,
1545.5929806764302,1.0135704382529875,TESS,
1545.5943696057268,1.0133974037389266,TESS,
1545.595758535489,1.0141758977739994,TESS,
1545.5971474652513,1.0136941111999414,TESS,
1545.5985363945479,1.0138195767469158,TESS,
1545.5999253243094,1.014950930279059,TESS,
1545.6013142540717,1.0136259764000082,TESS,
1545.6027031838346,1.0136894531163554,TESS,
1545.6040921131312,1.01378034796936,TESS,
1545.6054810428925,1.0134560368667986,TESS,
1545.606869972189,1.0135717272520297,TESS,
1545.6082589019513,1.013377235065789,TESS,
1545.6096478317136,1.0135837629295972,TESS,
1545.6110367610102,1.0133318118658536,TESS,
1545.6124256907724,1.0137190610126208,TESS,
