jd,flux,dataset_marker,flux_err
1684.24978401618,0.6662826112716478,TESS,
1684.2511729208907,0.6646399677313156,TESS,
1684.2525618256016,0.6696129033192486,TESS,
1684.2539507303134,0.6720937091044779,TESS,
1684.2553396350247,0.6741728391885656,TESS,
1684.25672853962,0.6778034185715269,TESS,
1684.2581174443314,0.6798783763304805,TESS,
1684.2595063490423,0.6856354706250787,TESS,
1684.2608952537532,0.685899102833953,TESS,
1684.2622841583482,0.688554013786586,TESS,
1684.26367306306,0.6942377943681102,TESS,
1684.2650619677713,0.693819549440754,TESS,
1684.266450872483,0.7019474184812932,TESS,
1684.2678397770771,0.7023770496258819,TESS,
1684.269228681788,0.7065498524623501,TESS,
1684.2706175864998,0.7104243936563621,TESS,
1684.2720064912112,0.713409752759615,TESS,
1684.2733953958066,0.7177791317145673,TESS,
1684.274784300518,0.723709615920817,TESS,
1684.2761732052295,0.724431607848014,TESS,
1684.2775621098237,0.7279461965922425,TESS,
1684.2789510145356,0.733025943703613,TESS,
1684.2803399192478,0.740558898784649,TESS,
1684.2817288238423,0.7411748540488055,TESS,
1684.2831177285532,0.746155359426625,TESS,
1684.2845066332645,0.753438869069276,TESS,
1684.2886733472826,0.7607457454627593,TESS,
1684.290062251877,0.7665958230032219,TESS,
1684.291451156588,0.7697657776913442,TESS,
1684.2928400612996,0.775195463672191,TESS,
1684.2942289658938,0.7795897573686597,TESS,
1684.2956178706056,0.7844297745987434,TESS,
1684.2970067752015,0.7885525095336151,TESS,
1684.2983956799123,0.7947686788022733,TESS,
1684.3011734892182,0.8016254200533802,TESS,
1684.302562393929,0.8063511751794298,TESS,
1684.303951298524,0.8109462173195017,TESS,
1684.3053402032363,0.815722159556452,TESS,
1684.3067291078316,0.8210470605717985,TESS,
1684.3081180125425,0.8258257446224087,TESS,
1684.309506917137,0.8303586787226247,TESS,
1684.310895821849,0.8349073484490465,TESS,
1684.3122847264442,0.8366386854308848,TESS,
1684.313673631155,0.8428496094908028,TESS,
1684.31506253575,0.8470281343731842,TESS,
1684.316451440461,0.8507336963992582,TESS,
1684.3178403450554,0.8565831182886284,TESS,
1684.3192292497677,0.8603689081665699,TESS,
1684.3206181543628,0.8652867690627454,TESS,
1684.3220070590735,0.8688902879369639,TESS,
1684.3233959636689,0.874117377730234,TESS,
1684.3247848683798,0.8779742163447479,TESS,
1684.3261737729742,0.8850456526613031,TESS,
1684.3275626776865,0.8870168387337026,TESS,
1684.3289515822814,0.8906843729964247,TESS,
1684.330340486876,0.8964864687978432,TESS,
1684.3317293915873,0.9007619704372594,TESS,
1684.3331182961817,0.9045281503870849,TESS,
1684.3345072008926,0.9118459923051265,TESS,
1684.3358961054885,0.914509784349831,TESS,
1684.3372850100843,0.9179550528921856,TESS,
1684.3386739147952,0.9219437369809427,TESS,
1684.3400628193897,0.9266410010868045,TESS,
1684.341451724101,0.9313395168901917,TESS,
1684.3428406286964,0.9349895869919945,TESS,
1684.3442295332914,0.9386798306243761,TESS,
1684.3456184380032,0.9438489847029097,TESS,
1684.3470073425974,0.9474556030186714,TESS,
1684.3483962471917,0.9509592245082613,TESS,
1684.3497851519035,0.9547410208750029,TESS,
1684.3511740564984,0.9596349803086235,TESS,
1684.3525629610938,0.965068957823909,TESS,
1684.3539518658051,0.9648190960180432,TESS,
1684.3553407703996,0.9703591698010291,TESS,
1684.356729674994,0.9748539569285889,TESS,
1684.3581185797054,0.9771893273805661,TESS,
1684.3595074843008,0.9812006016297079,TESS,
1684.3608963888958,0.9843581585517318,TESS,
1684.3622852934911,0.9878912843404853,TESS,
1684.3636741982025,0.9910407350308048,TESS,
1684.365063102797,0.9952880436732572,TESS,
1684.3664520073914,0.9970653358362175,TESS,
1684.3678409121037,1.0001864743202686,TESS,
1684.3692298166986,1.0033636411704236,TESS,
1684.370618721293,1.0052748053655494,TESS,
1684.3720076258885,1.0089610554867308,TESS,
1684.3733965304828,1.0108510600329614,TESS,
1684.3747854351943,1.0138302798578023,TESS,
1684.3761743397902,1.0167057279961043,TESS,
1684.3775632443846,1.0193533671820747,TESS,
1684.3789521489791,1.0206668159993928,TESS,
1684.3803410536905,1.0221714169124905,TESS,
1684.381729958285,1.023172120158672,TESS,
1684.3831188628799,1.0249369549508742,TESS,
1684.3845077674757,1.0264459666077004,TESS,
1684.3858966720702,1.0270220463645021,TESS,
1684.3872855766647,1.0287623240430568,TESS,
1684.3886744813765,1.0286031209018944,TESS,
1684.3900633859707,1.0297744126414232,TESS,
1684.391452290566,1.028950140873872,TESS,
1684.3928411951617,1.0290174353828707,TESS,
1684.3942300997567,1.0296857831297848,TESS,
1684.3956190043511,1.0294684058553365,TESS,
1684.3970079089456,1.0305213227703414,TESS,
1684.3983968136579,1.0290837192080362,TESS,
1684.399785718253,1.0301373513787784,TESS,
1684.4011746228473,1.0311235110916348,TESS,
1684.4025635274427,1.0310864974722769,TESS,
1684.4039524320372,1.0305281816297134,TESS,
1684.4053413366316,1.030743414867045,TESS,
1684.4067302412275,1.0305250839182802,TESS,
1684.4081191458224,1.0299286211030605,TESS,
1684.409508050417,1.0309544775093373,TESS,
1684.4108969550118,1.0302507263335219,TESS,
1684.4122858596063,1.0312697878102943,TESS,
1684.4136747643172,1.0312284826564977,TESS,
1684.415063668913,1.0320110329028012,TESS,
1684.4164525735084,1.0309436933938558,TESS,
1684.4178414781027,1.0308818842422713,TESS,
1684.4192303826978,1.0321247015555306,TESS,
1684.4206192872928,1.031159047570572,TESS,
1684.4220081918872,1.0313690355991634,TESS,
1684.4233970964826,1.0313829243464436,TESS,
1684.4247860010785,1.0328645178666729,TESS,
1684.4261749056727,1.0309717732368782,TESS,
1684.427563810267,1.0317918744093904,TESS,
1684.4289527148624,1.031247267635125,TESS,
1684.4303416194573,1.0326442225597734,TESS,
1684.4317305240527,1.0327534787386943,TESS,
1684.4331194286476,1.0315635920800907,TESS,
1684.434508333242,1.0311086306915678,TESS,
1684.4358972378366,1.0329074401312919,TESS,
1684.4372861424315,1.0332861093045975,TESS,
1684.438675047027,1.0325662648746925,TESS,
1684.4400639515054,1.0310429498332305,TESS,
1684.4414528561008,1.0325866513933157,TESS,
1684.4428417606953,1.0322055997643145,TESS,
1684.4442306652895,1.0328698943953838,TESS,
1684.4456195698847,1.032048126022913,TESS,
1684.4470084744796,1.030943831634207,TESS,
1684.448397379075,1.0319776750628835,TESS,
1684.44978628367,1.0318567381036818,TESS,
1684.4511751882653,1.0322637790879003,TESS,
1684.4525640928596,1.0313598755149294,TESS,
1684.4539529974538,1.0320862781858546,TESS,
1684.4553419020497,1.0324409862919603,TESS,
1684.4567308065286,1.03140547566334,TESS,
1684.4581197111231,1.0311237253725345,TESS,
1684.459508615718,1.0312540815957056,TESS,
1684.4608975203125,1.0314924414352102,TESS,
1684.4622864249075,1.0312786404394485,TESS,
1684.4636753295033,1.030910224995139,TESS,
1684.4650642340978,1.0315097889819824,TESS,
1684.4664531385758,1.0316471785532522,TESS,
1684.4678420431712,1.031246934228633,TESS,
1684.4692309477657,1.03133067961959,TESS,
1684.4706198523606,1.030778324241504,TESS,
1684.4720087569565,1.0305068259495995,TESS,
1684.473397661551,1.0307770146694142,TESS,
1684.474786566029,1.030345418301658,TESS,
1684.476175470624,1.030154982326648,TESS,
1684.4775643752193,1.0321392814209132,TESS,
1684.4789532798143,1.0318965125677906,TESS,
1684.4803421844094,1.0308769759839551,TESS,
1684.4817310888882,1.029501718880115,TESS,
1684.4831199934827,1.0290049150309597,TESS,
1684.4845088980771,1.0285885774522512,TESS,
1684.485897802672,1.0281756969429396,TESS,
1684.487286707151,1.0286360244796025,TESS,
1684.488675611746,1.0278057922475736,TESS,
1684.490064516341,1.0275774477184867,TESS,
1684.4914534209354,1.0289729721316605,TESS,
1684.4928423254134,1.0272522465067022,TESS,
1684.4942312300093,1.0281969213867947,TESS,
1684.4956201346047,1.0272185120078543,TESS,
1684.497009039199,1.0269361656706009,TESS,
1684.4983979436777,1.0270269444096563,TESS,
1684.4997868482722,1.0273379027064973,TESS,
1684.5011757528666,1.0267292805437434,TESS,
1684.502564657346,1.026316519243736,TESS,
1684.503953561941,1.0288938845535163,TESS,
1684.5053424665355,1.025540349289566,TESS,
1684.5067313711306,1.025344668105816,TESS,
1684.5081202756094,1.024491905318077,TESS,
1684.5095091802038,1.0283403992823372,TESS,
1684.5108980847988,1.027084589886612,TESS,
1684.5122869892782,1.0262472050972251,TESS,
1684.5136758938727,1.025474074114891,TESS,
1684.5150647984672,1.0252258216344492,TESS,
1684.5164537029457,1.0248757644207458,TESS,
1684.517842607541,1.025994604072872,TESS,
1684.5192315120196,1.0249577821420668,TESS,
1684.520620416615,1.0255650947327306,TESS,
1684.5220093212095,1.0249056894126283,TESS,
1684.5233982256873,1.0244576421629141,TESS,
1684.5247871302824,1.025910387035072,TESS,
1684.5261760348774,1.0247975095775184,TESS,
1684.5275649393564,1.0260598772142788,TESS,
1684.5289538439513,1.0245522977990225,TESS,
1684.5303427484293,1.0247341524352946,TESS,
1684.5317316530238,1.0242533226309392,TESS,
1684.533120557619,1.025690212667587,TESS,
1684.5345094620982,1.0246529138996234,TESS,
1684.5358983666936,1.0240824387095258,TESS,
1684.5372872711716,1.025216179522861,TESS,
1684.5386761757666,1.0239048185982051,TESS,
1684.540065080361,1.0245877098784444,TESS,
1684.541453984839,1.025218268280586,TESS,
1684.542842889435,1.0241340010525242,TESS,
1684.5442317939135,1.0246502377459863,TESS,
1684.545620698508,1.0247933493631396,TESS,
1684.547009602987,1.0260322327698586,TESS,
1684.5483985075814,1.026350701251941,TESS,
1684.54978741206,1.0257262242536918,TESS,
1684.5511763166558,1.0249582192708084,TESS,
1684.5525652211338,1.026571896683875,TESS,
1684.5539541257283,1.0258388200228301,TESS,
1684.5553430302068,1.025807409240096,TESS,
1684.5567319348013,1.0263237651428327,TESS,
1684.5581208392803,1.0264516179709384,TESS,
1684.5595097438759,1.0251056863523127,TESS,
1684.5608986483537,1.0260092340275255,TESS,
1684.5622875529482,1.0262709588877819,TESS,
1684.5636764574272,1.027538214105414,TESS,
1684.565065362022,1.0269993293770472,TESS,
1684.566454266501,1.02808860512538,TESS,
1684.567843171096,1.0270254379415689,TESS,
1684.5692320755747,1.0266062393399258,TESS,
1684.570620980169,1.0272118830005361,TESS,
1684.572009884647,1.027818718754057,TESS,
1684.5733987892424,1.0287858049805854,TESS,
1684.574787693721,1.0285603214744623,TESS,
1684.5761765983164,1.0271221218657245,TESS,
1684.5775655027949,1.028370184387739,TESS,
1684.578954407273,1.0270399883953492,TESS,
1684.5803433118674,1.0285045349871729,TESS,
1684.5817322163468,1.0277498814447341,TESS,
1684.5831211209418,1.028981612294065,TESS,
1684.5845100254198,1.0286311974524929,TESS,
1684.585898930015,1.0295382021970876,TESS,
1684.5872878344928,1.0299156792775128,TESS,
1684.588676738971,1.0308774010860262,TESS,
1684.5900656435667,1.029466023567437,TESS,
1684.5914545480462,1.0293916974404647,TESS,
1684.5928434526406,1.0298521441864021,TESS,
1684.5942323571187,1.0296563437933774,TESS,
1684.5956212615974,1.0292285621228872,TESS,
1684.5970101661917,1.0295119830738417,TESS,
1684.5983990706707,1.031378861017914,TESS,
1684.59978797515,1.0304505195405997,TESS,
1684.6011768797446,1.030543205628273,TESS,
1684.6025657842226,1.0299208743972357,TESS,
1684.6039546888176,1.0306028120031585,TESS,
1684.6053435932956,1.030889213186367,TESS,
1684.6067324977741,1.0310381660587231,TESS,
1684.60812140237,1.029795588894138,TESS,
1684.609510306848,1.0309797552369533,TESS,
1684.6108992113261,1.0300857460350297,TESS,
1684.6122881159213,1.0311620279707863,TESS,
1684.6136770204,1.031448071526126,TESS,
1684.6150659248785,1.0307052197033526,TESS,
1684.616454829474,1.0319247912051495,TESS,
1684.617843733952,1.0326497633646152,TESS,
1684.61923263843,1.0378313748139367,TESS,
1684.6206215429086,1.0304383135642836,TESS,
1684.6220104475044,1.0310786471281532,TESS,
1684.623399351983,1.0309029931050624,TESS,
1684.624788256461,1.0309321406414202,TESS,
1684.6261771610564,1.0318353306887493,TESS,
1684.6275660655344,1.0307919522470186,TESS,
1684.6289549700125,1.0311577468170676,TESS,
1684.630343874492,1.0319492377601023,TESS,
1684.6317327790869,1.0305162833601047,TESS,
1684.633121683565,1.0334593827702419,TESS,
1684.6345105880434,1.0319302264735917,TESS,
1684.6358994925215,1.0313583207720343,TESS,
1684.637288397116,1.0312762460412261,TESS,
1684.6386773015954,1.031068882347115,TESS,
1684.6400662060742,1.0297131755667612,TESS,
1684.641455110552,1.030252658071686,TESS,
1684.6428440151474,1.0307765241596643,TESS,
1684.6442329196254,1.0302383546870497,TESS,
1684.645621824104,1.030232097064411,TESS,
1684.6470107285834,1.032717909639831,TESS,
1684.6483996330621,1.0316572458511153,TESS,
1684.6497885376564,1.029814211495063,TESS,
1684.6511774421344,1.0282029199979124,TESS,
1684.6525663466134,1.029700606772246,TESS,
1684.653955251092,1.029732853750132,TESS,
1684.655344155571,1.0296874954805204,TESS,
1684.6567330601658,1.0293792807274345,TESS,
1684.658121964644,1.0327360363723126,TESS,
1684.659510869122,1.0294456820318394,TESS,
1684.6608997736005,1.0295885552304285,TESS,
1684.6622886780794,1.0291046259845595,TESS,
1684.6636775826744,1.0277378327402626,TESS,
1684.6650664871534,1.0280611888032314,TESS,
1684.6664553916312,1.026892521398183,TESS,
1684.667844296109,1.0280726346251534,TESS,
1684.6692332005885,1.027998308498181,TESS,
1684.6706221050674,1.0281192471874925,TESS,
1684.6720110095455,1.0276335298022805,TESS,
1684.6733999141404,1.0271623559503786,TESS,
1684.6747888186192,1.026673777542217,TESS,
1684.676177723097,1.0265992129966657,TESS,
1684.677566627576,1.0264465663664584,TESS,
1684.6789555320554,1.026685879880294,TESS,
1684.6803444365335,1.0271047225841932,TESS,
1684.6817333410115,1.0254332303958194,TESS,
1684.68312224549,1.0263423809076408,TESS,
1684.6845111500845,1.0269028442475117,TESS,
1684.685900054563,1.0260869171302436,TESS,
1684.6872889590425,1.0254447971571408,TESS,
1684.6886778635205,1.0255663318929003,TESS,
1684.6900667679986,1.0254525474910867,TESS,
1684.6914556724776,1.0254807413531277,TESS,
1684.6928445769554,1.024894649746114,TESS,
1684.6942334814341,1.0249819714157724,TESS,
1684.6956223859136,1.0251429644263732,TESS,
1684.6970112903916,1.0258276438459704,TESS,
1684.6984001948697,1.024805961494938,TESS,
1684.6997890993482,1.0242880576015472,TESS,
1684.701178003827,1.024527609533962,TESS,
1684.7025669083057,1.0247406970040964,TESS,
1684.7039558129006,1.0247764010513645,TESS,
1684.7053447173796,1.0244070319327538,TESS,
1684.7067336218577,1.024264875720027,TESS,
1684.7081225263357,1.0249747082997196,TESS,
1684.7095114308152,1.0249593907710748,TESS,
1684.7109003352937,1.0253776374285262,TESS,
1684.7122892397717,1.0243697833550816,TESS,
1684.7136781442503,1.0231280406555383,TESS,
1684.7150670487283,1.0221998183875138,TESS,
1684.7164559532064,1.0227947332120795,TESS,
1684.7178448576858,1.023712347583459,TESS,
1684.7192337621645,1.0232124442927901,TESS,
1684.7206226666424,1.0231018785417945,TESS,
1684.7220115711214,1.0233327281960718,TESS,
1684.7234004755994,1.0231008073883134,TESS,
1684.7247893800775,1.022245302786915,TESS,
1684.726178284557,1.0221685924741513,TESS,
1684.7275671890354,1.0235724615376085,TESS,
1684.7289560935135,1.0227284010280067,TESS,
1684.730344997992,1.0227097456392547,TESS,
1684.731733902471,1.0223377539162737,TESS,
1684.7331228069495,1.0232080421997016,TESS,
1684.7345117114285,1.0231192917486935,TESS,
1684.735900615907,1.0236127594678515,TESS,
1684.7372895202686,1.0228688347614874,TESS,
1684.7386784247467,1.0217542883738948,TESS,
1684.7400673292252,1.0214484578066148,TESS,
1684.7414562337042,1.0223442568780066,TESS,
1684.7428451381827,1.024352874667355,TESS,
1684.7442340426617,1.0231199534552382,TESS,
1684.7456229471395,1.022656051370014,TESS,
1684.7470118516173,1.0234382439884642,TESS,
1684.7484007560963,1.0233174262385667,TESS,
1684.7497896605748,1.0228262252260354,TESS,
1684.7511785650538,1.0228081658837307,TESS,
1684.7525674695323,1.0225965106551957,TESS,
1684.7539563740104,1.0238792630804694,TESS,
1684.755345278372,1.0234077316007288,TESS,
1684.7567341828506,1.024670695283937,TESS,
1684.75812308733,1.0232053159571965,TESS,
1684.759511991809,1.0233682163164302,TESS,
1684.760900896287,1.023624219130803,TESS,
1684.7622898007655,1.0241831327499242,TESS,
1684.7636787052436,1.0237555894980128,TESS,
1684.765067609722,1.0222264332013626,TESS,
1684.7664565142015,1.023157637431751,TESS,
1684.7678454185632,1.02319310306047,TESS,
1684.7692343230412,1.0240337082307998,TESS,
1684.7706232275202,1.0241813498009709,TESS,
1684.772012131998,1.0230268683013788,TESS,
1684.7734010364768,1.0246745203619674,TESS,
1684.7747899409562,1.0239854319287813,TESS,
1684.7761788454343,1.0241373650333765,TESS,
1684.777567749796,1.0238490582316753,TESS,
1684.7789566542745,1.0249698052324496,TESS,
1684.7803455587525,1.0234267014489218,TESS,
1684.7817344632313,1.0277006533676039,TESS,
1684.7831233677105,1.030596665108368,TESS,
1684.7845122721885,1.0273990555951653,TESS,
1684.7859011765502,1.0247337155598215,TESS,
1684.7872900810291,1.0251598300303832,TESS,
1684.7886789855086,1.0249138425264577,TESS,
1684.790067889987,1.0269330699425758,TESS,
1684.7914567944651,1.025925573497,TESS,
1684.7928456988273,1.0257165408728501,TESS,
1684.7942346033053,1.025181232423185,TESS,
1684.7956235077834,1.0259878629459929,TESS,
1684.7970124122628,1.0282554033122453,TESS,
1684.7984013167418,1.0263346444994208,TESS,
1684.7997902211032,1.025932969663357,TESS,
1684.801179125582,1.0258982210205154,TESS,
1684.80256803006,1.02514535561742,TESS,
1684.803956934538,1.0282911108197932,TESS,
1684.8053458390175,1.0259843523274033,TESS,
1684.8067347433796,1.0262277189570985,TESS,
1684.8081236478577,1.0262928676989005,TESS,
1684.8095125523362,1.0265871366952193,TESS,
1684.8109014568142,1.0269287317794895,TESS,
1684.8122903611759,1.0267940857520192,TESS,
1684.8136792656553,1.026441882771104,TESS,
1684.8150681701347,1.02821220119064,TESS,
1684.8164570746128,1.0289556507899862,TESS,
1684.8178459789744,1.027691854371891,TESS,
1684.819234883453,1.0277295849770962,TESS,
1684.820623787932,1.0276720673599504,TESS,
1684.8220126924105,1.0282418290244209,TESS,
1684.823401596773,1.028719799535952,TESS,
1684.824790501251,1.028155523228926,TESS,
1684.826179405729,1.0284060424159795,TESS,
1684.8275683100912,1.027654249896505,TESS,
1684.8289572145698,1.028320690294801,TESS,
1684.8303461190487,1.0280822129761171,TESS,
