jd,flux,dataset_marker,flux_err
1684.2511841250007,1.0125236363883918,TESS,
1684.2525730251712,1.0204697241616592,TESS,
1684.2539619253419,1.0224557050852559,TESS,
1684.2553508252806,1.0137511757358806,TESS,
1684.2567397254518,1.013744096547478,TESS,
1684.2581286253906,1.0162854735510995,TESS,
1684.2595175255617,1.0150888644669143,TESS,
1684.2609064254996,1.0192148905565344,TESS,
1684.2622953256703,1.0155716300136088,TESS,
1684.2636842258414,1.0158370632611193,TESS,
1684.2650731257802,1.0194582976141366,TESS,
1684.2664620259513,1.0153850491638017,TESS,
1684.26785092589,1.017223270173008,TESS,
1684.2692398260604,1.0195532295016034,TESS,
1684.2706287259982,1.015725194559882,TESS,
1684.2720176261698,1.0184237490117685,TESS,
1684.2734065261081,1.0201315550582062,TESS,
1684.2747954262798,1.0117454337212135,TESS,
1684.276184326218,1.0156080668855711,TESS,
1684.2775732263894,1.0168429100757086,TESS,
1684.278962126327,1.0171897632679898,TESS,
1684.2803510264987,1.0197112323202486,TESS,
1684.281739926438,1.0168320437187066,TESS,
1684.2831288266086,1.0185658969949034,TESS,
1684.2845177265465,1.0172494825747274,TESS,
1684.2859066267176,1.0184127405864896,TESS,
1684.2900733267659,1.0206369888039202,TESS,
1684.2914622269366,1.015375700573922,TESS,
1684.2928511268744,1.0186062264804365,TESS,
1684.294240026813,1.0231354779919621,TESS,
1684.2956289269835,1.0202106918371592,TESS,
1684.2970178269222,1.0174335463874726,TESS,
1684.2984067270943,1.0185228350350686,TESS,
1684.2997956270322,1.016755988314325,TESS,
1684.3025734271412,1.016200262135098,TESS,
1684.303962327079,1.0118254141822072,TESS,
1684.3053512272502,1.0132287000984797,TESS,
1684.3067401271894,1.0174605840372208,TESS,
1684.308129027361,1.0176777971271078,TESS,
1684.3095179272989,1.0145096452076947,TESS,
1684.3109068272367,1.0150561143553287,TESS,
1684.3122957274086,1.0147849269859264,TESS,
1684.3136846273471,1.0134210076638643,TESS,
1684.3150735275178,1.0213264450693949,TESS,
1684.3164624274561,1.0164898995380738,TESS,
1684.317851327394,1.01707558854197,TESS,
1684.3192402275647,1.0181490819587002,TESS,
1684.320629127504,1.0176663577049976,TESS,
1684.3220180274425,1.0163462477968455,TESS,
1684.323406927613,1.0178740478160537,TESS,
1684.3247958275517,1.016401528831211,TESS,
1684.3261847277224,1.0175562037741255,TESS,
1684.3275736276603,1.012352732049567,TESS,
1684.3289625275995,1.016862552446896,TESS,
1684.3303514277707,1.0114341327929477,TESS,
1684.3317403277085,1.0207908836941217,TESS,
1684.3331292276469,1.017877660840413,TESS,
1684.3345181275847,1.013775921369883,TESS,
1684.3359070277554,1.011220028361595,TESS,
1684.3372959276946,1.0150063079759952,TESS,
1684.3386848276339,1.0162097395183436,TESS,
1684.3400737278046,1.0162606556493072,TESS,
1684.3414626277424,1.0187925555144095,TESS,
1684.3428515276808,1.0179658528557083,TESS,
1684.3442404278524,1.0154274836129842,TESS,
1684.3456293277907,1.0184351477526836,TESS,
1684.3470182277294,1.0149559787968325,TESS,
1684.348407127667,1.0155179451521081,TESS,
1684.3497960278376,1.0191093771827302,TESS,
1684.3511849277763,1.0159374701706962,TESS,
1684.3525738277147,1.0165003305956435,TESS,
1684.3539627276534,1.019551506126029,TESS,
1684.3553516278246,1.0146441502767072,TESS,
1684.3567405277624,1.0182399334464054,TESS,
1684.3581294277003,1.0167059024681544,TESS,
1684.3595183276386,1.0158962467378587,TESS,
1684.3609072278102,1.0181186196826346,TESS,
1684.3622961277486,1.0162718431332471,TESS,
1684.3636850276873,1.015514043443906,TESS,
1684.3650739276256,1.0123661571037166,TESS,
1684.3664628277963,1.0164061140862732,TESS,
1684.3678517277342,1.0169254035158897,TESS,
1684.3692406276734,1.0200171102047224,TESS,
1684.3706295276118,1.016378021986939,TESS,
1684.3720184275496,1.01081644555657,TESS,
1684.3734073277212,1.0146097585190463,TESS,
1684.3747962276589,1.0120821777170343,TESS,
1684.3761851275974,1.0130428991458573,TESS,
1684.3775740275366,1.0150822858311805,TESS,
1684.3789629274745,1.0119839309507994,TESS,
1684.3803518274124,1.0152486699234151,TESS,
1684.3817407275835,1.0194294130769315,TESS,
1684.3831296275214,1.0158786589427051,TESS,
1684.3845185274597,1.01076322327848,TESS,
1684.385907427399,1.0132002921537446,TESS,
1684.3872963273368,1.0147588481696648,TESS,
1684.3886852272747,1.0176784166443862,TESS,
1684.3900741274463,1.0201241877977805,TESS,
1684.391463027384,1.0115424440166425,TESS,
1684.3928519273225,1.01090707226767,TESS,
1684.3942408272617,1.0052784406119288,TESS,
1684.3956297272,1.0061182242165025,TESS,
1684.3970186271379,1.0021541714754036,TESS,
1684.3984075270757,1.004818214837973,TESS,
1684.399796427015,1.001183239340679,TESS,
1684.4011853271863,0.9975281770780879,TESS,
1684.402574227124,0.995527084103377,TESS,
1684.4039631270628,0.9940643402802773,TESS,
1684.4053520270006,0.988020204645807,TESS,
1684.4067409269385,0.9872072110554039,TESS,
1684.4081298268777,0.9796079306340987,TESS,
1684.409518726816,0.976896886735468,TESS,
1684.410907626754,0.9730834549317166,TESS,
1684.4122965266922,0.9720529043878833,TESS,
1684.41368542663,0.9716537458461557,TESS,
1684.415074326568,0.9650666715024263,TESS,
1684.41646322674,0.9622025628760047,TESS,
1684.4178521266788,0.9580852069885435,TESS,
1684.4192410266164,0.9467009720193562,TESS,
1684.420629926555,0.9478191689196758,TESS,
1684.4220188264933,0.9424911234875369,TESS,
1684.4234077264312,0.9349212877607508,TESS,
1684.42479662637,0.934386051815001,TESS,
1684.4261855263092,0.9303793221482429,TESS,
1684.4275744262468,0.9238539982165007,TESS,
1684.4289633261844,0.9179883188884878,TESS,
1684.4303522261232,0.9161662782666821,TESS,
1684.4317411260615,0.9113463624312533,TESS,
1684.4331300260003,0.9047882559448847,TESS,
1684.4345189259386,0.8954738518701676,TESS,
1684.4359078258765,0.8945325294795631,TESS,
1684.4372967258143,0.8907952128071899,TESS,
1684.4386856257527,0.8857185201620688,TESS,
1684.4400745256914,0.8782560920051679,TESS,
1684.4414634256298,0.8718591564782718,TESS,
1684.4428523255685,0.8689927232707118,TESS,
1684.4442412255064,0.8634394318859666,TESS,
1684.445630125444,0.8525314380285347,TESS,
1684.4470190253826,0.8537057228995879,TESS,
1684.448407925321,0.8483438816338613,TESS,
1684.4497968252597,0.8385740384684155,TESS,
1684.451185725198,0.8330122236194675,TESS,
1684.4525746251368,0.8245719812650263,TESS,
1684.4539635250744,0.8181866686438616,TESS,
1684.455352425012,0.8161482035568765,TESS,
1684.4567413249513,0.81086462318974,TESS,
1684.45813022489,0.8033021188342612,TESS,
1684.459519124828,0.7968478436390912,TESS,
1684.4609080245334,0.7892876638647663,TESS,
1684.4622969244713,0.7865972431732281,TESS,
1684.4636858244096,0.7760039022355655,TESS,
1684.4650747243488,0.769268173907766,TESS,
1684.4664636242867,0.7658156482281296,TESS,
1684.4678525242246,0.7536968456167304,TESS,
1684.4692414241633,0.7520316844199736,TESS,
1684.4706303241012,0.747724964576061,TESS,
1684.4720192240395,0.7389190477259228,TESS,
1684.4734081239787,0.7314790309154574,TESS,
1684.4747970239166,0.7249074537793695,TESS,
1684.4761859238545,0.7230619289275223,TESS,
1684.47757482356,0.7138223882866509,TESS,
1684.4789637234987,0.7103115096597793,TESS,
1684.480352623437,0.7015219840869543,TESS,
1684.4817415233756,0.6987069896878354,TESS,
1684.4831304233142,0.6839019249456989,TESS,
1684.484519323252,0.681485506806193,TESS,
1684.4859082231899,0.6770647036721803,TESS,
1684.4872971231282,0.6694237596041771,TESS,
1684.4886860228341,0.6591581250034974,TESS,
1684.4900749227725,0.6537319703260581,TESS,
1684.4914638227108,0.6520235957618391,TESS,
1684.4928527226486,0.6454569062066228,TESS,
1684.4942416225865,0.6372035244135524,TESS,
1684.4956305225257,0.6321320769771716,TESS,
1684.4970194224645,0.6292998568357125,TESS,
1684.4984083221693,0.6215823207991806,TESS,
1684.4997972221079,0.61484695009925,TESS,
1684.5011861220457,0.6095059108545501,TESS,
1684.5025750219836,0.6015879243976309,TESS,
1684.5039639219228,0.6012776363812634,TESS,
1684.5053528216283,0.5897747881689808,TESS,
1684.5067417215662,0.5923501398201243,TESS,
1684.5081306215047,0.5844159408998262,TESS,
1684.5095195214433,0.5772766295222527,TESS,
1684.5109084213811,0.5737634859188797,TESS,
1684.5122973210866,0.5705713729322746,TESS,
1684.5136862210259,0.5725885270850966,TESS,
1684.5150751209637,0.5713543074700658,TESS,
1684.5164640209016,0.5700842058588802,TESS,
1684.51785292084,0.5715842301136309,TESS,
1684.5192418205459,0.5775470925413019,TESS,
1684.5206307204842,0.5809859366813066,TESS,
1684.522019620423,0.5856234302277443,TESS,
1684.5234085203608,0.5856643327783935,TESS,
1684.5247974200656,0.592725947227854,TESS,
1684.5261863200042,0.5984711930974423,TESS,
1684.5275752199425,0.6031274621069843,TESS,
1684.5289641198813,0.6106841527359416,TESS,
1684.5303530195868,0.6152905922624591,TESS,
1684.5317419195246,0.6226926088382242,TESS,
1684.5331308194625,0.6270624775296204,TESS,
1684.534519719401,0.6318841494284141,TESS,
1684.5359086191072,0.6385329421081603,TESS,
1684.537297519046,0.6437406732911641,TESS,
1684.5386864189838,0.6530480715464642,TESS,
1684.5400753189222,0.6562093964603946,TESS,
1684.5414642186272,0.6644406924589275,TESS,
1684.542853118565,0.67061074063183,TESS,
1684.5442420185043,0.6724556373612511,TESS,
1684.5456309182098,0.6816674297663391,TESS,
1684.5470198181476,0.691504296081179,TESS,
1684.5484087180864,0.6960921389585187,TESS,
1684.5497976180243,0.7006365896544622,TESS,
1684.5511865177298,0.7082741041817425,TESS,
1684.552575417669,0.7160130062097781,TESS,
1684.5539643176069,0.7248725351642359,TESS,
1684.555353217312,0.731807668557483,TESS,
1684.5567421172502,0.7376317713721093,TESS,
1684.558131017188,0.7407896988212875,TESS,
1684.559519916894,0.7489199053422813,TESS,
1684.560908816833,0.752402499291551,TESS,
1684.5622977167707,0.7586061048794621,TESS,
1684.5636866164757,0.7700441903715558,TESS,
1684.5650755164145,0.7740386094055118,TESS,
1684.5664644163528,0.7756404979981837,TESS,
1684.5678533160587,0.7833678367251405,TESS,
1684.569242215997,0.7937235614727501,TESS,
1684.5706311157028,0.7987894336011963,TESS,
1684.5720200156404,0.8055551705939841,TESS,
1684.5734089155783,0.8074524002015181,TESS,
1684.5747978152842,0.819949481417336,TESS,
1684.5761867152225,0.8215393298717633,TESS,
1684.5775756151613,0.8290263426709781,TESS,
1684.5789645148668,0.8337810785536967,TESS,
1684.5803534148047,0.8454245616516786,TESS,
1684.5817423145097,0.84774379214423,TESS,
1684.583131214449,0.8465837207072998,TESS,
1684.5845201143873,0.8527752861569663,TESS,
1684.5859090140923,0.8622234109785887,TESS,
1684.5872979140308,0.8650427840454427,TESS,
1684.5886868137356,0.8729967992364804,TESS,
1684.5900757136735,0.8798160612002766,TESS,
1684.5914646136127,0.8908067542286784,TESS,
1684.5928535133191,0.8914136624861223,TESS,
1684.594242413257,0.895919012535093,TESS,
1684.595631312962,0.902071060105281,TESS,
1684.5970202129006,0.9117292316950842,TESS,
1684.5984091128382,0.9095141580456297,TESS,
1684.5997980125442,0.9180665442655676,TESS,
1684.6011869124834,0.9214839903380978,TESS,
1684.6025758121884,0.925106237970084,TESS,
1684.6039647121263,0.9307781105219539,TESS,
1684.6053536118318,0.9392081284061679,TESS,
1684.6067425117697,0.9413458031507257,TESS,
1684.6081314114751,0.9437229097533539,TESS,
1684.6095203114144,0.9469981391434501,TESS,
1684.6109092113522,0.9558471776804274,TESS,
1684.6122981110573,0.9582816239513297,TESS,
1684.6136870109958,0.9618569031232251,TESS,
1684.6150759107015,0.9718533906767811,TESS,
1684.6164648106399,0.9698799542572459,TESS,
1684.6178537103458,0.9789987634164843,TESS,
1684.6192426102837,0.9774858324824839,TESS,
1684.6206315099887,0.9797914135113817,TESS,
1684.622020409927,0.985644662997303,TESS,
1684.6234093096334,0.9891195083427596,TESS,
1684.6247982095717,0.9930092020158453,TESS,
1684.6261871092768,0.9992488088092085,TESS,
1684.6275760092155,0.9956022700108281,TESS,
1684.6289649089206,1.0000712016218487,TESS,
1684.6303538088584,1.0025517818877994,TESS,
1684.6317427085648,1.0032865421082864,TESS,
1684.6331316085032,1.0095682297808533,TESS,
1684.6345205082082,1.0114678435741862,TESS,
1684.6359094081465,1.0126636457220033,TESS,
1684.6372983078516,1.016121980580857,TESS,
1684.6386872077894,1.0131529081749937,TESS,
1684.6400761074958,1.0187048561815832,TESS,
1684.6414650072015,1.015217163761537,TESS,
1684.6428539071392,1.0176809951223058,TESS,
1684.644242806845,1.0185436669104808,TESS,
1684.645631706783,1.0186768374512423,TESS,
1684.6470206064885,1.0194355587389292,TESS,
1684.6484095064277,1.0218149303180513,TESS,
1684.6497984061334,1.0181142108975778,TESS,
1684.651187306071,1.0206266200438385,TESS,
1684.652576205776,1.021172850772901,TESS,
1684.653965105482,1.0165797902154952,TESS,
1684.6553540054203,1.0189349027041936,TESS,
1684.6567429051263,1.0137480606755354,TESS,
1684.6581318050646,1.0185192474402043,TESS,
1684.6595207047696,1.0195705679290934,TESS,
1684.6609096047075,1.0172418878266969,TESS,
1684.662298504413,1.0207042161967508,TESS,
1684.663687404119,1.015645166526491,TESS,
1684.6650763040573,1.0180487375913918,TESS,
1684.6664652037632,1.0189521193519484,TESS,
1684.6678541037008,1.0178191084237462,TESS,
1684.6692430034057,1.0170568383860548,TESS,
1684.670631903112,1.0171714718822988,TESS,
1684.6720208030508,1.0186285807928113,TESS,
1684.6734097027559,1.0196658345855334,TESS,
1684.6747986024614,1.0147033444398097,TESS,
1684.6761875024,1.0205499182055162,TESS,
1684.6775764021047,1.0191814093258142,TESS,
1684.6789653020435,1.0156326817495103,TESS,
1684.6803542017499,1.014515227633602,TESS,
1684.681743101455,1.0145048105851073,TESS,
1684.6831320013928,1.0183596355409994,TESS,
1684.6845209010983,1.0149128915119139,TESS,
1684.6859098008033,1.0192468782071629,TESS,
1684.6872987007416,1.0197482862433467,TESS,
1684.688687600448,1.020748644760953,TESS,
1684.690076500153,1.0174901322000682,TESS,
1684.691465400091,1.0171087358424837,TESS,
1684.6928542997969,1.0166910402562386,TESS,
1684.6942431995017,1.0143025170904956,TESS,
1684.6956320994402,1.021021106809266,TESS,
1684.6970209991466,1.0181742835298446,TESS,
1684.6984098988517,1.0166308350177267,TESS,
1684.6997987987895,1.0143797601628277,TESS,
1684.701187698495,1.013832305264907,TESS,
1684.7025765982007,1.018305588014996,TESS,
1684.7039654981393,1.0160956403649921,TESS,
1684.7053543978448,1.0214095870249933,TESS,
1684.7067432975507,1.0178182421276827,TESS,
1684.7081321974886,1.020816190710284,TESS,
1684.7095210971936,1.0182718013984529,TESS,
1684.7109099969,1.021038483959333,TESS,
1684.7122988966055,1.0184361589327804,TESS,
1684.7136877965434,1.016958573553132,TESS,
1684.7150766962488,1.0170746375608504,TESS,
1684.7164655959539,1.019575244987453,TESS,
1684.7178544958917,1.0215304699143537,TESS,
1684.7192433955981,1.0227039799250326,TESS,
1684.7206322953039,1.0205573324077877,TESS,
1684.7220211950087,1.022716226405893,TESS,
1684.7234100949474,1.022725359680877,TESS,
1684.7247989946525,1.0167194902283603,TESS,
1684.7261878943575,1.0196113425432687,TESS,
1684.727576794064,1.0195277905956344,TESS,
1684.7289656940022,1.0233988280149053,TESS,
1684.7303545937073,1.01842221156837,TESS,
1684.7317434934128,1.017799654818032,TESS,
1684.7331323931187,1.0203721454462338,TESS,
1684.734521293057,1.019318110672359,TESS,
1684.735910192763,1.0176262465947508,TESS,
1684.7372990924684,1.0201258407423923,TESS,
1684.7386879921735,1.0194070224907419,TESS,
1684.7400768918785,1.0172088765604115,TESS,
1684.7414657918168,1.022493378525886,TESS,
1684.7428546915228,1.0189622343197984,TESS,
1684.7442435912283,1.0215064723463767,TESS,
1684.7456324909342,1.02164256351474,TESS,
1684.7470213908719,1.0168717619066063,TESS,
1684.7484102905767,1.023127879186572,TESS,
1684.7497991902826,1.0197692308224644,TESS,
1684.751188089988,1.0195347003096145,TESS,
1684.752576989694,1.0188516448448293,TESS,
1684.7539658896324,1.0188686459329235,TESS,
1684.7553547893374,1.0232520448786915,TESS,
1684.7567436890424,1.018764246123959,TESS,
1684.758132588748,1.020056011749872,TESS,
1684.7595214884543,1.0200042886825478,TESS,
1684.7609103881603,1.0183369817185868,TESS,
1684.7622992880981,1.0243984898333536,TESS,
1684.7636881878036,1.020356235798317,TESS,
1684.7650770875086,1.0216077086843618,TESS,
1684.7664659872141,1.0184898034805023,TESS,
1684.7678548869205,1.02212355480893,TESS,
1684.7692437866256,1.021228962459837,TESS,
1684.7706326865634,1.020147390340076,TESS,
1684.7720215862694,1.0248605221807416,TESS,
1684.7734104859742,1.021463667239333,TESS,
1684.77479938568,1.019011605522259,TESS,
1684.7761882853863,1.0192705418635042,TESS,
1684.7775771850913,1.0241359635715708,TESS,
1684.7789660847964,1.0209544602117355,TESS,
1684.7803549847347,1.01973478413003,TESS,
1684.7817438844397,1.0213786343926317,TESS,
1684.7831327841454,1.0205748199175315,TESS,
1684.7845216838516,1.017223264506152,TESS,
1684.7859105835566,1.0188942944867714,TESS,
1684.7872994832617,1.0270885163962538,TESS,
1684.7886883829676,1.0217198802010303,TESS,
1684.790077282674,1.0194990249010403,TESS,
1684.7914661823795,1.0211493720699223,TESS,
1684.7928550823174,1.0178604611401942,TESS,
1684.7942439820229,1.0215874937376954,TESS,
1684.795632881728,1.0211878583588174,TESS,
1684.797021781433,1.018480390738881,TESS,
1684.7984106811393,1.0188425027202324,TESS,
1684.7997995808453,1.0207716208127289,TESS,
1684.80118848055,1.0184109926207405,TESS,
1684.8025773802558,1.0227977890312605,TESS,
1684.8039662799608,1.0174377955095297,TESS,
1684.8053551796659,1.0241462524386962,TESS,
1684.8067440793723,1.0249708368588597,TESS,
1684.8081329790778,1.0225592466955884,TESS,
1684.8095218787828,1.019835328193694,TESS,
1684.810910778721,1.020203221825581,TESS,
1684.8122996784261,1.0226739673251513,TESS,
1684.8136885781312,1.0231728123616177,TESS,
1684.8150774778376,1.0216952865866213,TESS,
1684.816466377544,1.0218811476333718,TESS,
1684.817855277249,1.0231561643541032,TESS,
1684.819244176954,1.0231551052348382,TESS,
1684.8206330766595,1.0245654244992095,TESS,
1684.8220219763655,1.0201517739225776,TESS,
1684.823410876071,1.0198428568130478,TESS,
1684.824799775777,1.0234181359849508,TESS,
1684.826188675482,1.0211553786196836,TESS,
1684.8275775751868,1.0168702952618323,TESS,
1684.8289664748925,1.0261030088972363,TESS,
1684.830355374598,1.0255761176017628,TESS,
