jd,flux,dataset_marker,flux_err
1655.3116482323062,0.9996061359990321,TESS,
1655.3130371046536,0.9997950183658998,TESS,
1655.3144259770015,1.001703375525248,TESS,
1655.315814849349,1.0004558455576735,TESS,
1655.3172037216973,1.0014833056718861,TESS,
1655.3185925940459,1.0006016290139432,TESS,
1655.319981466394,0.9994258630386782,TESS,
1655.3213703387414,1.0034236610206277,TESS,
1655.3227592110889,1.0023483884764541,TESS,
1655.3241480834367,1.0013246143453665,TESS,
1655.325536955785,1.0033720291409756,TESS,
1655.326925828133,1.0018447149708254,TESS,
1655.3283147004809,1.0002928436870278,TESS,
1655.3297035728283,1.0003078593050856,TESS,
1655.3310924451757,1.0014268721536734,TESS,
1655.3324813175245,0.9997718252297696,TESS,
1655.3338701898729,1.0027908553398623,TESS,
1655.3352590622203,1.0032110633331033,TESS,
1655.3380368069738,1.0000598754682666,TESS,
1655.3394256793213,1.0011817493398036,TESS,
1655.34081455167,1.0008985033154054,TESS,
1655.342203424018,1.0016070785800697,TESS,
1655.3435922963654,1.001515640302559,TESS,
1655.3449811687717,1.0026509848238145,TESS,
1655.346370041119,1.0015946665566795,TESS,
1655.3477589134664,1.0028696051559998,TESS,
1655.3491477858151,1.0010081473472388,TESS,
1655.3505366582222,1.0004174605650888,TESS,
1655.3519255305696,1.0002764908277695,TESS,
1655.353314402917,1.0005759994153403,TESS,
1655.3547032753231,1.0006564609333615,TESS,
1655.3560921476706,1.0022252504314242,TESS,
1655.357481020019,1.0007288114672677,TESS,
1655.3588698923677,1.0031987039850447,TESS,
1655.3602587647733,1.0012671511140279,TESS,
1655.3616476371208,1.0024747364647517,TESS,
1655.3630365095269,1.002273268012985,TESS,
1655.3644253818748,1.0019490139929814,TESS,
1655.365814254223,1.0017279952177287,TESS,
1655.3672031266292,0.9995313208867508,TESS,
1655.3685919989766,1.0021061175793324,TESS,
1655.3699808713823,1.0006875222812526,TESS,
1655.3713697437304,1.0020680803111146,TESS,
1655.3727586161367,1.003916415593174,TESS,
1655.3741474884846,1.0016336721551404,TESS,
1655.3755363608911,1.0018645757965743,TESS,
1655.376925233239,0.9989142603370567,TESS,
1655.3783141056447,0.9999792713774776,TESS,
1655.379702977992,1.0031606049352937,TESS,
1655.3810918503991,1.0017296118711005,TESS,
1655.382480722747,1.000451325906822,TESS,
1655.3838695951526,1.003168220072548,TESS,
1655.385258467501,0.9985573192095878,TESS,
1655.3866473399066,1.000774726452096,TESS,
1655.388036212254,1.0006964011964357,TESS,
1655.3894250846608,1.0009709354378455,TESS,
1655.3908139570672,1.0024207540649364,TESS,
1655.3922028294146,1.0011664291678575,TESS,
1655.3935917018207,1.002078971526943,TESS,
1655.3949805742263,1.0006368919988216,TESS,
1655.3963694465747,1.0011293408215303,TESS,
1655.3977583189817,1.0014231869678472,TESS,
1655.399147191387,1.0029274842402627,TESS,
1655.4005360637343,1.0010586354555495,TESS,
1655.4019249361409,1.0029546544534291,TESS,
1655.4047026809535,1.0014940927330014,TESS,
1655.4060915533014,1.001508393095322,TESS,
1655.4074804257077,1.0010922287130746,TESS,
1655.4088692981131,1.0043601082151044,TESS,
1655.4102581705188,1.002903127525789,TESS,
1655.4116470428671,1.0013889263774893,TESS,
1655.4130359152732,1.0015946768588284,TESS,
1655.4144247876798,0.9999265169130738,TESS,
1655.4158136600859,1.001351838031162,TESS,
1655.4172025324915,1.0012086629219858,TESS,
1655.4185914048971,1.0017023038375896,TESS,
1655.421369149652,1.0023411369154411,TESS,
1655.4227580220577,1.0019951868047392,TESS,
1655.4241468944642,1.003473854079901,TESS,
1655.4255357668696,0.9998138857196874,TESS,
1655.426924639275,1.0026429558268808,TESS,
1655.428313511682,1.0007387018831708,TESS,
1655.4297023840886,1.0014543104959186,TESS,
1655.4310912564943,1.0029022217743766,TESS,
1655.4324801289004,1.0030047370109645,TESS,
1655.4338690013067,0.9995017672850891,TESS,
1655.435257873712,1.0035461760992526,TESS,
1655.4366467461186,1.0036562015210824,TESS,
1655.4380356185256,1.0001842858151349,TESS,
1655.4394244909313,0.9995295836444963,TESS,
1655.440813363337,0.9989357378161733,TESS,
1655.442202235743,0.9997845032053492,TESS,
1655.4435911081487,1.001261382341168,TESS,
1655.4449799805548,1.0009585859932835,TESS,
1655.4463688529618,1.0023037388641487,TESS,
1655.4477577253674,1.0001474168776836,TESS,
1655.449146597773,1.0026224949995561,TESS,
1655.4505354701796,1.0017509511312244,TESS,
1655.4519243425857,1.000570774412246,TESS,
1655.4533132149918,0.9991553381603391,TESS,
1655.4547020873983,1.0025063661418305,TESS,
1655.4560909598622,1.0007190565111697,TESS,
1655.4574798322678,0.9996099285287636,TESS,
1655.458868704674,1.0005993608796093,TESS,
1655.460257577081,1.0047138647560288,TESS,
1655.4616464494873,1.0009566216155417,TESS,
1655.4630353218927,1.0010585408056818,TESS,
1655.4644241942992,1.0021743350034513,TESS,
1655.465813066763,1.0025057320759765,TESS,
1655.4672019391687,1.0023560004558751,TESS,
1655.4685908115757,1.0028618007190133,TESS,
1655.4699796839818,1.001853523795567,TESS,
1655.4713685564457,1.0005668931810194,TESS,
1655.4727574288518,1.000374484635259,TESS,
1655.4741463012574,0.9990010100532739,TESS,
1655.475535173663,1.0028201729148312,TESS,
1655.4769240461283,1.0028334003935455,TESS,
1655.4783129185346,1.0034188324621036,TESS,
1655.47970179094,1.0019463545651468,TESS,
1655.4810906634048,1.0012396771442638,TESS,
1655.4824795358104,1.0020189435176314,TESS,
1655.4838684082165,1.002415548071541,TESS,
1655.4852572806235,0.9977918918145988,TESS,
1655.4866461530883,1.0007598407441187,TESS,
1655.4880350254937,1.0023882348869566,TESS,
1655.4894238979573,0.9978675158515412,TESS,
1655.4908127703638,1.0005037649328863,TESS,
1655.49220164277,1.0016635473585,TESS,
1655.4935905152347,1.0014106997029368,TESS,
1655.4949793876408,1.0032982548412583,TESS,
1655.4963682600464,1.0041170986987569,TESS,
1655.4977571325103,1.0023016556757622,TESS,
1655.4991460049164,1.002532320898617,TESS,
1655.5005348773811,1.0033851394036375,TESS,
1655.5019237497872,1.0000408968467989,TESS,
1655.503312622252,1.001418653458356,TESS,
1655.5047014946574,1.0015380964140603,TESS,
1655.5060903670628,1.0009543237707044,TESS,
1655.5074792395276,1.0014696607770066,TESS,
1655.5088681119337,1.0025687656742388,TESS,
1655.5102569843984,1.0010714922450552,TESS,
1655.5116458568045,1.0011910544100489,TESS,
1655.5130347292684,1.0001752076967159,TESS,
1655.514423601674,1.000831271269333,TESS,
1655.5158124741392,0.9988601409141848,TESS,
1655.5172013465462,0.9996330295905617,TESS,
1655.51859021901,1.001656662132905,TESS,
1655.519979091474,1.0016037284559185,TESS,
1655.52136796388,1.0005366813527239,TESS,
1655.522756836344,1.0003666841533985,TESS,
1655.52414570875,1.0024580871768516,TESS,
1655.5255345812152,1.0024778711664912,TESS,
1655.5269234536208,1.0010133802919339,TESS,
1655.5283123260847,0.9996512901971009,TESS,
1655.5297011985494,1.0007717335571629,TESS,
1655.5310900709549,0.9982046759635504,TESS,
1655.5324789434194,0.9998058903883706,TESS,
1655.5338678158264,1.0020733655324903,TESS,
1655.5352566882902,1.0010269416363875,TESS,
1655.536645560754,1.0013461793613787,TESS,
1655.5380344331602,1.0001280344836783,TESS,
1655.539423305624,1.0014834989580894,TESS,
1655.5408121780883,1.0005138458444576,TESS,
1655.5422010504954,0.9998042477959809,TESS,
1655.54358992296,1.0027409042869935,TESS,
1655.544978795424,0.9992437162116612,TESS,
1655.5463676678296,1.0022335400458138,TESS,
1655.5477565402948,1.0003866257703775,TESS,
1655.5491454127591,1.0026706710057447,TESS,
1655.550534285223,1.002186080491295,TESS,
1655.551923157629,1.0014357724704364,TESS,
1655.553312030093,1.0020173898417288,TESS,
1655.5547009025568,1.0017455879091273,TESS,
1655.556089775022,1.0013036743203365,TESS,
1655.5574786474283,1.0037485328873077,TESS,
1655.558867519892,1.0007367054343814,TESS,
1655.5602563923567,1.001244174627573,TESS,
1655.5616452648205,0.9994216982564947,TESS,
1655.5630341372262,1.0032293574216107,TESS,
1655.5644230096914,1.0018013445896559,TESS,
1655.5658118821557,1.001431910248912,TESS,
1655.5672007546195,1.0001182191256364,TESS,
1655.5685896270838,1.0017501895471606,TESS,
1655.5699784994895,1.001417948504757,TESS,
1655.5713673719542,1.0003244965439264,TESS,
1655.5727562444195,1.0008748214767116,TESS,
1655.5741451168838,1.0016562336172912,TESS,
1655.5755339893476,0.9996454661733675,TESS,
1655.5769228618115,1.000574399809766,TESS,
1655.5783117342758,1.0031617134777502,TESS,
1655.5797006066823,1.0028249424823437,TESS,
1655.5810894791466,1.0002838129092084,TESS,
1655.5824783516114,1.002104074403578,TESS,
1655.583867224075,1.0012988109002365,TESS,
1655.5852560965386,1.0009721726944416,TESS,
1655.5866449690034,1.004252330753295,TESS,
1655.5880338414677,1.0004428739439843,TESS,
1655.5894227139324,1.0015592641882014,TESS,
1655.5908115863967,0.9997049589368131,TESS,
1655.5922004588606,0.9992625089062194,TESS,
1655.5935893312662,1.0031129046016392,TESS,
1655.5949782037305,1.0033080454562078,TESS,
1655.5963670761953,0.9995066948785866,TESS,
1655.5977559486596,1.0000710865075388,TESS,
1655.5991448211244,1.0006744595741743,TESS,
1655.6005336935887,1.0029078408614822,TESS,
1655.6019225660525,1.0028941270407579,TESS,
1655.6033114385168,1.0026797839857196,TESS,
1655.604700310982,1.0017805835622122,TESS,
1655.6060891834459,1.0004814359722618,TESS,
1655.6074780559097,1.0027592823245723,TESS,
1655.6088669283745,1.0010489818949613,TESS,
1655.6102558008383,0.9999738881647215,TESS,
1655.6116446733026,1.0015438101510346,TESS,
1655.6130335457678,0.9997217510124699,TESS,
1655.6144224182317,1.0048008368552894,TESS,
1655.6158112906955,1.0019190667372628,TESS,
1655.6172001631599,1.0031979392431376,TESS,
1655.6185890356237,1.0033924840512585,TESS,
1655.6199779081464,1.0037294839603925,TESS,
1655.6213667806114,1.0004586147212722,TESS,
1655.6227556530753,0.9992808817927293,TESS,
1655.6241445255391,1.0026342939600117,TESS,
1655.6255333980039,1.0036889337922417,TESS,
1655.6269222704677,1.0004048323219812,TESS,
1655.628311142932,1.0005271363006343,TESS,
1655.6297000153972,1.0004055380728665,TESS,
1655.6310888878616,1.003705842501654,TESS,
1655.6324777603254,1.0020420336949678,TESS,
1655.6338666327892,1.0009182429699468,TESS,
1655.6352555053127,1.0000042605945347,TESS,
1655.6366443777774,1.0028576493967964,TESS,
1655.638033250241,1.00180156954824,TESS,
1655.6394221227056,1.0020843292306285,TESS,
1655.6408109951694,1.0011045433273846,TESS,
1655.6421998676333,1.0008732725532303,TESS,
1655.6435887400985,1.0014339090895616,TESS,
1655.644977612621,0.999488885568825,TESS,
1655.6463664850849,1.0014607216748586,TESS,
1655.6477553575492,0.9995100953175132,TESS,
1655.649144230013,1.0019153764003534,TESS,
1655.6505331024769,1.0030211570178005,TESS,
1655.651921974942,0.9993633344247984,TESS,
1655.653310847465,1.0005455281968474,TESS,
1655.6546997199289,0.9981023886597229,TESS,
1655.6560885923932,1.0008702447967317,TESS,
1655.6574774648575,1.0030851486441594,TESS,
1655.6588663373213,0.9998994544424232,TESS,
1655.6602552098443,0.9999616173344978,TESS,
1655.6616440823095,1.0015648583172403,TESS,
1655.6630329547734,0.9999249509731091,TESS,
1655.664421827237,1.0024803761561385,TESS,
1655.6658106997597,1.0000383691072647,TESS,
1655.667199572224,0.9999102143685715,TESS,
1655.6685884446888,1.0027500133118243,TESS,
1655.669977317153,1.0006149701835438,TESS,
1655.6713661896752,1.0008647088927267,TESS,
1655.672755062139,0.9993038373075676,TESS,
1655.6741439346033,1.0026993303540612,TESS,
1655.675532807068,1.0011709433003049,TESS,
1655.6769216795906,1.000505035456448,TESS,
1655.6783105520553,1.0023158198122986,TESS,
1655.6796994245192,1.0006732302591523,TESS,
1655.681088296983,1.001803329571668,TESS,
1655.6824771695055,1.0003523093468296,TESS,
1655.6838660419698,0.9998455459045233,TESS,
1655.6852549144346,1.0026456481543558,TESS,
1655.6866437869571,1.001584323097059,TESS,
1655.6880326594219,0.9990657240796489,TESS,
1655.6894215318857,1.0028578264324781,TESS,
1655.6908104044082,1.0021681959400008,TESS,
1655.6921992768735,1.0037043220927262,TESS,
1655.6935881493373,1.0002496321291185,TESS,
1655.6949770218594,1.0000805289994648,TESS,
1655.6963658943237,1.0004521592072133,TESS,
1655.6977547667875,1.002075784978469,TESS,
1655.6991436393105,1.0007395632994682,TESS,
1655.7005325117755,0.99977420172026,TESS,
1655.701921384239,1.0008049996945796,TESS,
1655.7033102567611,1.0009904845966946,TESS,
1655.704699129226,1.0032599862987364,TESS,
1655.7060880016897,1.001098359498886,TESS,
1655.7074768742123,0.9994333585993043,TESS,
1655.7088657466775,1.0035570415910189,TESS,
1655.7102546191995,1.0005425915337223,TESS,
1655.7116434916634,0.9982628283279272,TESS,
1655.7130323641277,1.0003582844672247,TESS,
1655.7144212366507,1.000188346872544,TESS,
1655.715810109115,1.0013492617864084,TESS,
1655.717198981638,1.0001150832592631,TESS,
1655.7185878541022,0.9978652415851453,TESS,
1655.719976726566,1.001279271676164,TESS,
1655.7213655990881,1.0018927179277664,TESS,
1655.7227544715533,1.000358728037401,TESS,
1655.7241433440759,1.000837944628969,TESS,
1655.7255322165397,1.003938811916338,TESS,
1655.7269210890624,0.9991725217444477,TESS,
1655.728309961526,1.0036989533209097,TESS,
1655.72969883399,0.9991954600278344,TESS,
1655.7310877065133,1.0009516465290704,TESS,
1655.732476578978,1.004544848182284,TESS,
1655.7338654515002,1.0012094867175168,TESS,
1655.7352543239645,1.002674802552249,TESS,
1655.7366431964865,1.0026064908769103,TESS,
1655.7380320689504,0.9991039979881928,TESS,
1655.7394209414738,0.9992557466613649,TESS,
1655.740809813938,1.0015792501715732,TESS,
1655.7421986864601,1.0009797419019961,TESS,
1655.743587558925,1.000505880223606,TESS,
1655.7449764314474,1.000804375532215,TESS,
1655.7463653039113,1.002189105887211,TESS,
1655.7477541764338,0.9999033226122933,TESS,
1655.749143048899,1.00244885342429,TESS,
1655.750531921421,1.0000459470223886,TESS,
1655.751920793885,1.0013417472473798,TESS,
1655.7533096664076,1.0016440572532543,TESS,
1655.7546985388722,0.998764134879216,TESS,
1655.7560874113947,1.00199762250121,TESS,
1655.7574762838594,1.0008291282926072,TESS,
1655.7588651563815,1.000897907300252,TESS,
1655.7602540288453,1.0014668884868518,TESS,
1655.7616429013678,1.0020252600466817,TESS,
1655.7630317738322,1.001610645385198,TESS,
1655.7644206463551,1.0023376980897423,TESS,
1655.7658095188194,0.9999826542175958,TESS,
1655.7671983913415,1.0009583178954982,TESS,
1655.7685872638053,1.0021974937079525,TESS,
1655.7699761363283,1.0013422815122892,TESS,
1655.7713650087933,1.0024423400838378,TESS,
1655.772753881316,1.0034048311352448,TESS,
1655.7741427537799,1.0014538471500307,TESS,
1655.7755316263024,1.0013124601801973,TESS,
1655.7769204988244,1.0028282015444092,TESS,
1655.7783093712883,1.0008052151483067,TESS,
1655.7796982438117,1.0046660416565616,TESS,
1655.7810871162762,1.002614683449546,TESS,
1655.782475988798,1.000861586884986,TESS,
1655.7838648612628,1.003011879297477,TESS,
1655.7852537337849,1.0034541410092843,TESS,
1655.7866426063074,1.0014093393131938,TESS,
1655.7880314787726,1.002001566311256,TESS,
1655.7894203512947,1.0015193599825971,TESS,
1655.7908092237585,1.0009173483179397,TESS,
1655.792198096281,1.0021075291123884,TESS,
1655.793586968803,1.0005622143395154,TESS,
1655.7949758412678,1.0002382583427354,TESS,
1655.7963647137913,1.001294745918953,TESS,
1655.7977535862549,1.0001143307813953,TESS,
1655.7991424587767,1.0010592980672381,TESS,
1655.8005313312997,1.000897168681023,TESS,
1655.801920203764,0.9980974741588522,TESS,
1655.803309076287,0.9979472060969473,TESS,
1655.8046979487513,0.9979464264841393,TESS,
1655.8060868212742,0.9995758339059381,TESS,
1655.807475693796,0.9999080058388452,TESS,
1655.8088645662597,0.9950705477210934,TESS,
1655.8102534387826,0.9987919589652187,TESS,
1655.811642311247,0.9976870629125913,TESS,
1655.81303118377,0.9938934609387907,TESS,
1655.8144200562924,0.9981714603558287,TESS,
1655.8158089287563,0.9964738557155549,TESS,
1655.8171978012783,0.9958484194255006,TESS,
1655.8185866738017,0.9936227772371614,TESS,
1655.819975546266,0.9920158908662357,TESS,
1655.821364418788,0.9951172945954074,TESS,
1655.822753291311,0.992725593866724,TESS,
1655.8241421637747,0.9910347841559546,TESS,
1655.8255310362965,0.9925930832365363,TESS,
1655.82691990882,0.9895318435330909,TESS,
1655.8283087812852,0.9924165247738594,TESS,
1655.8296976538072,0.9929112981777138,TESS,
1655.831086526271,0.9889035963198802,TESS,
1655.832475398794,0.9894198870004985,TESS,
1655.8338642713159,0.988607709358363,TESS,
1655.8352531437804,0.9886115789078475,TESS,
1655.8366420163038,0.9881532144370986,TESS,
1655.8380308888259,0.988370409010234,TESS,
1655.8394197612897,0.9866813874388077,TESS,
1655.8408086338122,0.984435718089824,TESS,
1655.842197506335,0.985238170670009,TESS,
1655.8435863788577,0.9855971050884202,TESS,
1655.844975251322,0.9855509663409382,TESS,
1655.846364123844,0.9829361654268605,TESS,
1655.8477529963661,0.984332101455074,TESS,
1655.8491418688309,0.9832915188141592,TESS,
1655.8505307413534,0.984564788483425,TESS,
1655.851919613876,0.9834140564589652,TESS,
1655.8533084863407,0.9817581154653894,TESS,
1655.8546973588627,0.9833289315213739,TESS,
1655.8560862313848,0.9828535201222193,TESS,
1655.857475103849,0.9840996100734677,TESS,
1655.8588639763725,0.9849927809230007,TESS,
1655.8602528488952,0.9793619253786434,TESS,
1655.861641721417,0.9808950116944851,TESS,
1655.8630305938818,0.9828241708748595,TESS,
1655.864419466404,0.9816974595222442,TESS,
1655.865808338926,0.9837498215033691,TESS,
1655.8671972113912,0.9835586646551485,TESS,
1655.8685860839137,0.9835379770909853,TESS,
1655.8699749564357,0.9831374291256685,TESS,
1655.8713638289,0.9831992343898747,TESS,
1655.872752701422,0.980689754883115,TESS,
1655.874141573945,0.9845976094560979,TESS,
1655.8755304464685,0.9853550605294774,TESS,
1655.8769193189323,0.9867630963005806,TESS,
1655.8783081914542,0.9834851341087318,TESS,
1655.879697063977,0.9859351186751534,TESS,
1655.881085936499,0.984722397820127,TESS,
1655.8824748089633,0.9868859820684031,TESS,
1655.8838636814867,0.9875102763653544,TESS,
1655.8852525540096,0.9906502442996958,TESS,
1655.8866414264733,0.9914565711817914,TESS,
1655.888030298995,0.991210637665022,TESS,
1655.889419171518,0.9900422626657087,TESS,
1655.8908080440406,0.9922799354874403,TESS,
1655.8921969165053,0.9895842510704025,TESS,
