jd,flux,dataset_marker,flux_err
1357.51471698398,0.9997976978686693,TESS,
1357.5161058760466,1.001125408579529,TESS,
1357.5174947683456,0.9992522902613078,TESS,
1357.5188836604123,1.0008786798471367,TESS,
1357.5202725524794,1.0004230791909612,TESS,
1357.5216614445465,0.9999677765580096,TESS,
1357.5230503368455,1.0007967156013915,TESS,
1357.5244392289121,0.9993514990280101,TESS,
1357.5258281209783,1.0026262550651026,TESS,
1357.5272170132782,1.0013791047263128,TESS,
1357.5286059053449,1.0000241295851213,TESS,
1357.5299947974106,0.9991039703275665,TESS,
1357.5313836894777,1.001509333015965,TESS,
1357.5327725817776,0.9995964583996788,TESS,
1357.5341614738447,0.9988678088657873,TESS,
1357.535550365911,1.001188234935381,TESS,
1357.5369392579767,1.001701567384674,TESS,
1357.538328150044,0.9992045672495863,TESS,
1357.5397170423441,1.0008181418367914,TESS,
1357.5411059344112,1.0001192946252875,TESS,
1357.5424948264774,1.0006217194245868,TESS,
1357.5438837185432,1.000810206559854,TESS,
1357.5452726106103,1.0015610039139327,TESS,
1357.5466615026774,1.000720118833929,TESS,
1357.5480503949768,1.0019696878554907,TESS,
1357.549439287043,1.000779638766393,TESS,
1357.5508281791097,1.0013289724211305,TESS,
1357.5522170711768,1.0000775305479142,TESS,
1357.5536059632439,1.0004510305005643,TESS,
1357.55499485531,1.0021439388699624,TESS,
1357.5563837473767,1.0012124547299002,TESS,
1357.5577726394429,1.0018992366954897,TESS,
1357.55916153151,1.0006865378413774,TESS,
1357.560550423577,1.0019040395640473,TESS,
1357.5619393156437,1.0000747306597333,TESS,
1357.56332820771,1.0004622377039056,TESS,
1357.5647171000094,1.0008475393762244,TESS,
1357.5688837762102,1.0005140435295239,TESS,
1357.5702726682764,1.0010402505820886,TESS,
1357.571661560343,1.0025356291587013,TESS,
1357.5730504524092,1.0006489209814686,TESS,
1357.5744393444763,0.9991175756963869,TESS,
1357.575828236543,1.0012707511327408,TESS,
1357.5772171283763,0.9997115108739012,TESS,
1357.5786060204434,1.0002147701382276,TESS,
1357.57999491251,1.0004867633808252,TESS,
1357.5813838045772,0.9994513883449194,TESS,
1357.5827726966434,1.0004399486270068,TESS,
1357.584161588709,0.9987351538256287,TESS,
1357.5855504807762,1.0000687057916762,TESS,
1357.5869393728433,1.000111697989047,TESS,
1357.5883282649104,1.0012000960511331,TESS,
1357.589717156977,1.0002503132851248,TESS,
1357.5911060490428,1.0006999283691531,TESS,
1357.592494940877,1.0005888425597766,TESS,
1357.5938838329441,1.000999178182898,TESS,
1357.5952727250112,1.0000526736723523,TESS,
1357.5966616170776,1.0000464324331384,TESS,
1357.5980505091434,1.001447576066361,TESS,
1357.5994394012107,1.0003106347157582,TESS,
1357.6008282932778,1.0008760020199405,TESS,
1357.6022171851112,0.9992812969974595,TESS,
1357.6036060771778,1.0001269849460204,TESS,
1357.604994969244,1.0003378238230787,TESS,
1357.606383861311,1.000992061652621,TESS,
1357.6077727531454,1.0002739025362068,TESS,
1357.609161645212,0.9996068246003682,TESS,
1357.6105505372782,1.001345807360178,TESS,
1357.6119394293448,1.00018496454702,TESS,
1357.613328321179,1.0018775152885466,TESS,
1357.6147172132462,1.0020146232200178,TESS,
1357.6161061053124,1.0008808409155878,TESS,
1357.617494997379,1.000537058573011,TESS,
1357.6188838892124,1.0000816963354118,TESS,
1357.620272781279,1.0007267550496586,TESS,
1357.6216616733461,1.0008853206532486,TESS,
1357.6230505651804,1.0014385882145387,TESS,
1357.6244394572466,1.000351416742323,TESS,
1357.6258283493132,1.0006830742343409,TESS,
1357.6272172411466,0.9998190625521615,TESS,
1357.628606133214,1.0009296335421043,TESS,
1357.6299950252803,1.0021458239625889,TESS,
1357.6313839171141,1.0002033854424883,TESS,
1357.6327728091812,1.0013395268250398,TESS,
1357.6341617012474,1.0007086885132246,TESS,
1357.6355505930817,1.0000892942932034,TESS,
1357.6369394851483,1.0005036830321696,TESS,
1357.6383283769812,1.0000421219115134,TESS,
1357.6397172690483,1.0012369738691687,TESS,
1357.6411061608826,0.9993499080640644,TESS,
1357.6424950529497,1.000049683842215,TESS,
1357.643883945016,1.0018614438732956,TESS,
1357.6452728368488,1.0008366188595121,TESS,
1357.646661728916,0.9999682560382671,TESS,
1357.6480506207502,1.000944776182107,TESS,
1357.6494395128173,0.999051809517173,TESS,
1357.650828404651,0.9998804505373252,TESS,
1357.6522172967168,1.0002062667741551,TESS,
1357.653606188551,1.0007517261269794,TESS,
1357.6549950806182,1.0006653166405426,TESS,
1357.6563839724515,1.000475910327931,TESS,
1357.6577728645182,0.999656661733981,TESS,
1357.659161756352,1.0003526228148631,TESS,
1357.660550648419,0.9996680211134606,TESS,
1357.6619395402533,0.9999397163328315,TESS,
1357.6633284320867,1.0006375251577018,TESS,
1357.6647173241533,1.0007071606312872,TESS,
1357.6661062159867,1.0014081285023302,TESS,
1357.6674951080538,1.001693651999292,TESS,
1357.668883999888,1.000321093487889,TESS,
1357.6702728917219,0.9995477404704131,TESS,
1357.671661783788,0.9987582941988506,TESS,
1357.6730506756219,1.0014295532075892,TESS,
1357.674439567688,1.0011345274644388,TESS,
1357.6758284595223,1.0010135472840291,TESS,
1357.6772173513561,0.999613213008161,TESS,
1357.6786062434223,0.9987569499298052,TESS,
1357.6799951352566,0.9996980649146486,TESS,
1357.6813840270904,1.0005014931700609,TESS,
1357.6827729191575,0.9997984140287779,TESS,
1357.6855507028247,1.0004017071355191,TESS,
1357.6869395948918,1.0015562067486612,TESS,
1357.6883284867256,1.0022397700634302,TESS,
1357.6897173785599,1.000645363064173,TESS,
1357.6911062703932,1.0004775336329703,TESS,
1357.692495162459,1.0012272581034427,TESS,
1357.6938840542932,1.0005866446298817,TESS,
1357.6952729461275,1.0009968610437106,TESS,
1357.6966618379618,1.0015291477700394,TESS,
1357.6980507300284,0.9991914112457915,TESS,
1357.6994396218613,1.0015689981697218,TESS,
1357.7008285136956,1.0002811974631893,TESS,
1357.7022174055298,1.000936150548466,TESS,
1357.703606297364,1.001285093387466,TESS,
1357.7049951894303,1.0016329633428627,TESS,
1357.7063840812632,0.9998162906232382,TESS,
1357.7077729730975,1.000387320368671,TESS,
1357.7091618649317,1.0005036262791127,TESS,
1357.7105507567655,1.0004088125377597,TESS,
1357.711939648599,1.001523734666768,TESS,
1357.7133285404327,1.0001653620608217,TESS,
1357.7147174324998,1.000731742643965,TESS,
1357.716106324334,1.001215988026605,TESS,
1357.7174952161677,1.0002731193993877,TESS,
1357.7188841080012,1.0001040978752895,TESS,
1357.720272999835,1.0008843995285288,TESS,
1357.7216618916693,1.0023090869964348,TESS,
1357.7230507835036,1.0012870037963113,TESS,
1357.724439675337,1.0000720399656944,TESS,
1357.7258285671708,1.0019618820814276,TESS,
1357.7272174590041,1.0000430470006583,TESS,
1357.728606350838,1.0008355080014317,TESS,
1357.7299952426722,1.0009786956066669,TESS,
1357.7313841345056,1.0002253101451908,TESS,
1357.7327730263394,1.0001951674434189,TESS,
1357.7341619181736,1.000417748435495,TESS,
1357.735550810007,0.9999690023134657,TESS,
1357.7369397018413,1.000559045940582,TESS,
1357.738328593675,1.001264901392497,TESS,
1357.7397174855084,1.0011896975792751,TESS,
1357.7411063773427,1.0010795654442148,TESS,
1357.7424952691765,0.999680184842663,TESS,
1357.7438841610108,1.0018012929801248,TESS,
1357.7452730528441,1.0014056545965904,TESS,
1357.746661944677,1.0006012475591866,TESS,
1357.7480508365115,1.001160714003533,TESS,
1357.749439728346,1.0008598470051915,TESS,
1357.7508286201803,1.001253493327773,TESS,
1357.7522175120137,1.001375938516626,TESS,
1357.7536064036137,1.00044135493503,TESS,
1357.754995295448,0.999930977610303,TESS,
1357.7563841872823,0.9996318987513048,TESS,
1357.7577730791165,0.998876009894748,TESS,
1357.7591619709503,0.9994656958939956,TESS,
1357.7605508627832,1.0013042780152221,TESS,
1357.7619397546175,0.9995339777092328,TESS,
1357.763328646219,1.0005143125503355,TESS,
1357.7647175380523,1.000201763041618,TESS,
1357.7661064298861,1.0008248872465848,TESS,
1357.7674953217195,1.002160644584486,TESS,
1357.7688842135537,0.9998648697301569,TESS,
1357.7702731051552,1.0013059484753732,TESS,
1357.771661996989,0.9999896567486383,TESS,
1357.7730508888224,1.0006455635082314,TESS,
1357.7744397806562,1.0009667305827659,TESS,
1357.7758286722576,1.0024514995326026,TESS,
1357.7772175640919,1.0002618805506187,TESS,
1357.7786064559257,1.0010325858560492,TESS,
1357.779995347759,1.000153136570873,TESS,
1357.78138423936,1.0004077848618351,TESS,
1357.7827731311934,1.0011538734489736,TESS,
1357.7841620230276,1.0014600201530248,TESS,
1357.7855509146286,1.000679216554949,TESS,
1357.786939806462,1.0015740187308018,TESS,
1357.7883286982963,0.9998389447698748,TESS,
1357.7897175898972,1.0014438766835787,TESS,
1357.7911064817315,1.0016185355412555,TESS,
1357.7924953735649,1.0000938659763856,TESS,
1357.793884265165,1.0004170000041948,TESS,
1357.7952731569992,1.0011757247760253,TESS,
1357.7966620488335,1.0019486950579575,TESS,
1357.798050940435,1.0010728816561096,TESS,
1357.7994398322687,1.0017497692506638,TESS,
1357.8008287238688,1.0002283779412537,TESS,
1357.802217615703,0.9992752573151351,TESS,
1357.8036065075373,1.0002186372764799,TESS,
1357.8049953991388,1.00072463835446,TESS,
1357.8063842909721,1.000492674325479,TESS,
1357.8077731825722,1.001063704070909,TESS,
1357.8091620744067,1.0013219286405608,TESS,
1357.8105509660083,1.0009407145810592,TESS,
1357.8119398578417,1.0012070453824002,TESS,
1357.8133287494427,1.0019034833004377,TESS,
1357.814717641276,1.0014239215770595,TESS,
1357.8161065328775,0.9990101295260724,TESS,
1357.8174954247118,1.000703216709402,TESS,
1357.8188843163127,1.0000647490030499,TESS,
1357.820273208146,1.0010021088952725,TESS,
1357.821662099747,1.0017922453148969,TESS,
1357.8230509915813,1.0002987489792445,TESS,
1357.8244398831828,1.0021649280509992,TESS,
1357.8258287750161,1.0018612000297082,TESS,
1357.8272176666171,0.9998073604285198,TESS,
1357.8286065584505,1.0001627405691553,TESS,
1357.8299954500515,1.0003930701650492,TESS,
1357.831384341653,0.9999640531804378,TESS,
1357.8327732334872,1.0004443646565226,TESS,
1357.8341621250877,0.9997396165851803,TESS,
1357.8355510169215,0.9991304743640604,TESS,
1357.836939908522,1.0020877164584285,TESS,
1357.8383288001237,1.0004078960032055,TESS,
1357.8397176919582,0.9995205193002742,TESS,
1357.8411065835587,1.0025997721024975,TESS,
1357.8424954751597,1.0015964047608303,TESS,
1357.843884366993,1.0015791366623301,TESS,
1357.8452732585945,1.0006790045654141,TESS,
1357.8466621501955,1.0010511932158734,TESS,
1357.8480510420284,1.0005349150313136,TESS,
1357.8494399336298,0.9998473927023114,TESS,
1357.8508288252312,0.9996162631383542,TESS,
1357.8522177170655,1.0005436690548992,TESS,
1357.853606608666,1.0002548421947994,TESS,
1357.854995500266,1.0018364090877516,TESS,
1357.8563843918676,1.0000106168574736,TESS,
1357.8577732837018,1.0008485562022107,TESS,
1357.8591621753033,1.0003289401575406,TESS,
1357.8605510669042,0.9992499345216536,TESS,
1357.8619399585043,1.0008151101372924,TESS,
1357.8633288501057,0.9997831921707778,TESS,
1357.86471774194,1.000810376262677,TESS,
1357.8661066335405,1.000834235369069,TESS,
1357.8674955251415,0.9998755119063385,TESS,
1357.8688844167423,1.0010784104910324,TESS,
1357.870273308344,1.0015471586660278,TESS,
1357.8716622001782,1.0014240327184067,TESS,
1357.8730510917787,0.9999482985668946,TESS,
1357.8744399833797,1.0011693169636002,TESS,
1357.8758288749802,1.0006263358981782,TESS,
1357.8772177665817,1.000048366906273,TESS,
1357.8786066581831,1.0007212609896243,TESS,
1357.879995549784,1.0002518916605,TESS,
1357.8813844413846,1.0003181296693273,TESS,
1357.8827733332184,1.0007965337967792,TESS,
1357.884162224819,1.002055997189365,TESS,
1357.8855511164204,0.999863755603008,TESS,
1357.8869400080218,0.9999164633574712,TESS,
1357.8883288996228,1.0021119580916098,TESS,
1357.8897177912233,1.0017160812894934,TESS,
1357.8911066828243,1.0014203402905997,TESS,
1357.8924955744258,0.9997265127438545,TESS,
1357.8938844660272,1.0023475846416894,TESS,
1357.8952733576277,1.0010626449581033,TESS,
1357.8966622492287,1.0002513237819026,TESS,
1357.8980511408295,0.9999881269190563,TESS,
1357.8994400324311,1.0005654747568324,TESS,
1357.9008289240326,0.9997894991349835,TESS,
1357.9022178156326,1.0001119775117,TESS,
1357.9036067072332,1.002012012021687,TESS,
1357.9049955988346,1.00077511368179,TESS,
1357.906384490436,0.9999968730834395,TESS,
1357.907773382037,1.0015795724646424,TESS,
1357.909162273637,1.0007804106359757,TESS,
1357.9105511652385,1.0013620500081757,TESS,
1357.91194005684,1.0004809913975876,TESS,
1357.9133289484414,1.0009351960392578,TESS,
1357.914717839809,1.000696913917925,TESS,
1357.9161067314092,1.0005934575030766,TESS,
1357.9174956230106,0.999659767991152,TESS,
1357.918884514612,1.0008282150911658,TESS,
1357.920273406213,1.0017767806566031,TESS,
1357.9216622978136,1.00111733211529,TESS,
1357.9230511894145,0.9995902187599816,TESS,
1357.9244400807831,1.0016440332534862,TESS,
1357.9258289723846,1.0002071613303676,TESS,
1357.9272178639853,0.9999314474921185,TESS,
1357.928606755586,1.0002609592169187,TESS,
1357.929995647187,1.000598636778053,TESS,
1357.9313845387885,1.0002609937138822,TESS,
1357.932773430157,1.0014388583477678,TESS,
1357.9341623217576,0.9999013737842682,TESS,
1357.9355512133586,0.999583757880742,TESS,
1357.9369401049591,0.9996789637469301,TESS,
1357.9383289963273,1.0011119362604544,TESS,
1357.9397178879287,1.003123491060816,TESS,
1357.9411067795302,1.000756846283846,TESS,
1357.9424956711307,1.0000112094261877,TESS,
1357.9438845624989,1.0010404796806482,TESS,
1357.9452734540994,0.9989982629851907,TESS,
1357.9466623457008,1.000106330580047,TESS,
1357.9480512370694,0.9996084106260724,TESS,
1357.9494401286704,1.0000428265256773,TESS,
1357.950829020271,1.0011997103246046,TESS,
1357.952217911872,0.9995079093357817,TESS,
1357.9536068032405,1.0000438319454363,TESS,
1357.956384586442,1.0006293628680285,TESS,
1357.95777347781,1.000411346325919,TESS,
1357.9591623694116,1.0000990948404227,TESS,
1357.9605512607802,0.9995496168687171,TESS,
1357.9619401523817,1.0003768273773919,TESS,
1357.9633290439817,0.9990411641411019,TESS,
1357.9647179353494,1.000872414891015,TESS,
1357.9661068269509,1.0007615675002146,TESS,
1357.9674957183195,1.000991062631079,TESS,
1357.968884609921,1.0009832120664504,TESS,
1357.970273501521,1.0007593542691557,TESS,
1357.9716623928891,1.0017979228482012,TESS,
1357.9730512844906,0.9996677893017001,TESS,
1357.9744401758583,1.0005324315272908,TESS,
1357.9758290674592,1.0033640270304724,TESS,
1357.977217958827,0.9996434031427818,TESS,
1357.979995741797,1.0004193113007838,TESS,
1357.981384633398,1.0009101727989909,TESS,
1357.9827735247657,1.0003245744125517,TESS,
1357.9841624163666,1.0009375062232588,TESS,
1357.9855513077352,1.0003349205130585,TESS,
1357.9869401993367,1.0009438588125659,TESS,
1357.9883290907048,1.001643873009287,TESS,
1357.9897179823054,0.999624067660265,TESS,
1357.9911068736735,0.999313842732688,TESS,
1357.9924957650412,1.001349000972378,TESS,
1357.9938846566426,1.0010993939685404,TESS,
1357.9952735480113,1.0021104252016995,TESS,
1357.9966624396122,1.0000776260401167,TESS,
1357.99805133098,1.0017002605333158,TESS,
1357.999440222348,1.0006340698960527,TESS,
1358.0008291139495,1.0010103116623568,TESS,
1358.0022180053181,1.000335425518044,TESS,
1358.0036068966858,1.0012770173400396,TESS,
1358.0063846796545,1.0008415803022714,TESS,
1358.007773571256,1.001046518319491,TESS,
1358.01194024536,1.0023894627117174,TESS,
1358.0133291369614,1.0005256427180726,TESS,
1358.01471802833,1.0009130901575918,TESS,
1358.0161069196986,0.9996601581682472,TESS,
1358.0174958112987,1.0014579111077995,TESS,
1358.0188847026666,1.0012620674935464,TESS,
1358.0202735940354,1.0016076724724332,TESS,
1358.021662485404,1.000863346916957,TESS,
1358.0230513770055,1.0009171275550262,TESS,
1358.0244402683727,1.0016642294211198,TESS,
1358.0258291597404,1.0015502825887883,TESS,
1358.027218051109,1.0018006393453238,TESS,
1358.0299958340786,1.0010231908558342,TESS,
1358.0313847254463,1.002213989697636,TESS,
1358.0327736168144,1.0006837172961516,TESS,
1358.034162508183,1.0013291336382584,TESS,
1358.0355513995507,1.0025636822893254,TESS,
1358.0369402911522,1.0028784120622212,TESS,
1358.0383291825203,1.0013608950547186,TESS,
1358.039718073888,1.0018778037826896,TESS,
1358.0411069652566,1.0020066862731731,TESS,
1358.0424958566248,1.0009298860091396,TESS,
1358.0438847479925,1.0010183565504653,TESS,
1358.0452736393606,0.9998565600629823,TESS,
1358.0466625307283,1.0005916217908313,TESS,
1358.04805142233,1.0008460316632144,TESS,
1358.0494403136988,1.0014909711681632,TESS,
1358.0508292050665,1.0026684185695351,TESS,
1358.0522180964347,1.0025876119196986,TESS,
1358.0536069878024,1.0019802578379164,TESS,
1358.054995879171,1.0010393561639708,TESS,
1358.0563847705396,1.0011656160500841,TESS,
1358.0577736619077,1.0022035885826817,TESS,
1358.0591625532754,0.9997886044387961,TESS,
1358.0605514446436,1.0018397963279306,TESS,
1358.0619403360122,1.000938233719537,TESS,
1358.0633292273808,0.9998185181112653,TESS,
1358.064718118748,1.0017562823613924,TESS,
1358.0661070101157,1.002790440196724,TESS,
1358.0674959014843,0.9992229406414617,TESS,
1358.068884792853,1.001257681648638,TESS,
1358.0702736842215,1.0003050974643166,TESS,
1358.0716625755888,0.9996578678751796,TESS,
1358.073051466957,1.0009719887270216,TESS,
1358.0744403583255,1.000265750539557,TESS,
1358.0758292496932,1.0007414724579884,TESS,
1358.0772181408292,1.0008261283020454,TESS,
1358.0786070321972,1.0014287485092035,TESS,
1358.0799959235653,1.0015383190947795,TESS,
1358.081384814934,1.0012887120909393,TESS,
1358.0827737063016,0.9995117360647293,TESS,
1358.0841625976702,1.0012446391507632,TESS,
1358.0855514890384,1.0010440271649281,TESS,
1358.086940380406,1.0000611638210608,TESS,
1358.0883292715419,1.0026669769298273,TESS,
1358.08971816291,1.0008162699580305,TESS,
1358.0911070542786,1.0023723260630157,TESS,
1358.0924959456463,1.0012726376153886,TESS,
1358.0938848370135,1.0004161957230902,TESS,
1358.0952737283822,1.001995199616314,TESS,
1358.096662619518,0.9995579829399242,TESS,
1358.0980515108865,1.0013960882239865,TESS,
1358.0994404022547,0.9998628355902633,TESS,
1358.100829293622,1.0024337203771942,TESS,
1358.1022181847577,1.001062711586547,TESS,
