jd,flux,dataset_marker,flux_err
1791.7900748009135,0.9539461114379615,TESS,
1791.7914637138967,0.9563336092398588,TESS,
1791.792852627346,0.9570654688239213,TESS,
1791.7942415403293,0.9556333221746771,TESS,
1791.7956304537777,0.9570968883780022,TESS,
1791.79701936676,0.9552874443273298,TESS,
1791.7984082797434,0.9568308211499179,TESS,
1791.7997971931925,0.9555679516919273,TESS,
1791.8011861061757,0.9554075893482556,TESS,
1791.802575019159,0.9568390882526003,TESS,
1791.8039639326068,0.9537893311488881,TESS,
1791.80535284559,0.955816518873118,TESS,
1791.8067417585735,0.9565418815508088,TESS,
1791.808130671556,0.9523503974763325,TESS,
1791.8095195850049,0.9557352597993476,TESS,
1791.810908497988,0.9559916531319457,TESS,
1791.8122974109713,0.9559316650100758,TESS,
1791.8136863239545,0.9558806175849222,TESS,
1791.8150752374029,0.9561621044730617,TESS,
1791.8164641503854,0.9565612509298966,TESS,
1791.8178530633688,0.9546124512197394,TESS,
1791.8192419763525,0.9572999391987913,TESS,
1791.8206308893357,0.9576344146160449,TESS,
1791.8220198023184,0.9560236328464089,TESS,
1791.8234087157664,0.9576077792461145,TESS,
1791.8247976287491,0.9552335215815505,TESS,
1791.8261865417323,0.9559262805185491,TESS,
1791.8275754547165,0.9552365097199826,TESS,
1791.8289643676997,0.9548509610283495,TESS,
1791.830353280682,0.9552664987624977,TESS,
1791.8317421936647,0.9558337899222439,TESS,
1791.833131106648,0.9553403568235674,TESS,
1791.834520019631,0.9548153332631599,TESS,
1791.83590893308,0.9556652100438776,TESS,
1791.8372978460632,0.9578880202122606,TESS,
1791.838686759046,0.9548074475071081,TESS,
1791.8400756720291,0.9565388173793179,TESS,
1791.8414645850123,0.9565193008112505,TESS,
1791.8428534979946,0.9564983537317083,TESS,
1791.844242410978,0.9557496935441037,TESS,
1791.8456313239615,0.9557126532104724,TESS,
1791.8470202369447,0.955444764087626,TESS,
1791.8484091499279,0.9559807032042205,TESS,
1791.8497980624445,0.956716377485366,TESS,
1791.8511869754273,0.9575747777301952,TESS,
1791.8525758884105,0.9567348032267946,TESS,
1791.8539648013946,0.9589881309733026,TESS,
1791.8553537143778,0.958033238714775,TESS,
1791.85674262736,0.9596327631127415,TESS,
1791.8581315403428,0.9602685400093346,TESS,
1791.859520453325,0.958131389621687,TESS,
1791.8609093663092,0.9604253677359318,TESS,
1791.862298279293,0.9612241037313412,TESS,
1791.86368719181,0.9599179016964161,TESS,
1791.8650761047927,0.9601041403621133,TESS,
1791.866465017775,0.9601349301142361,TESS,
1791.8678539307582,0.9604751275773883,TESS,
1791.8692428437423,0.9632038619706248,TESS,
1791.8706317562599,0.962481964268433,TESS,
1791.8720206692424,0.9653089867209038,TESS,
1791.873409582225,0.9639471735524945,TESS,
1791.874798495208,0.9628160899640109,TESS,
1791.8761874081913,0.9640207931949853,TESS,
1791.8775763207088,0.9655072475817217,TESS,
1791.878965233692,0.9638360863069283,TESS,
1791.8803541466748,0.9656870827012021,TESS,
1791.8817430591923,0.9666993225341056,TESS,
1791.8831319721755,0.9653972928244061,TESS,
1791.8845208851583,0.9662997409017244,TESS,
1791.8859097976758,0.965951623926919,TESS,
1791.887298710659,0.9675244454440263,TESS,
1791.8886876236422,0.9683387978563667,TESS,
1791.8900765361598,0.9698206626854553,TESS,
1791.8914654491425,0.970076579180895,TESS,
1791.8928543621248,0.971485666738804,TESS,
1791.894243274642,0.9719902538121553,TESS,
1791.8956321876256,0.9724265935673302,TESS,
1791.8970211006097,0.9712811452594559,TESS,
1791.8984100131263,0.9714149914423043,TESS,
1791.899798926109,0.9728852333657528,TESS,
1791.9011878386266,0.9734771412437002,TESS,
1791.9025767516098,0.9729850194472087,TESS,
1791.9039656641273,0.9747156740635899,TESS,
1791.9053545771105,0.9734166841907741,TESS,
1791.9067434896276,0.9743178209658161,TESS,
1791.9081324026108,0.9756085336992013,TESS,
1791.9095213151284,0.9764655630371095,TESS,
1791.910910228111,0.9771962901328299,TESS,
1791.9122991406286,0.9787140369580735,TESS,
1791.9136880536118,0.979526243603202,TESS,
1791.9150769661294,0.9817973335337615,TESS,
1791.9164658791126,0.9786972701097677,TESS,
1791.9178547916295,0.9789517560936414,TESS,
1791.919243704612,0.979656435959595,TESS,
1791.9206326171295,0.9812141775014827,TESS,
1791.922021529648,0.9798608281925405,TESS,
1791.9234104426312,0.9819543558864057,TESS,
1791.9247993551478,0.982156628201456,TESS,
1791.9261882681305,0.9823559798890038,TESS,
1791.9275771806474,0.9839203971511064,TESS,
1791.9289660931656,0.9837934134084179,TESS,
1791.9303550061497,0.9852508999378848,TESS,
1791.9317439186664,0.9854043560488641,TESS,
1791.9331328311835,0.9862603721078111,TESS,
1791.9345217441657,0.9872796452888892,TESS,
1791.9359106566835,0.9874414460501373,TESS,
1791.9372995692017,0.9864784475598292,TESS,
1791.938688482185,0.9885577893482377,TESS,
1791.940077394702,0.9885972813784066,TESS,
1791.9414663072187,0.9884499128472046,TESS,
1791.9428552197362,0.9898044025504082,TESS,
1791.9442441327194,0.9895171419180099,TESS,
1791.9456330452372,0.9906394119251687,TESS,
1791.947021957755,0.9900371407450411,TESS,
1791.9484108702716,0.9915317609681116,TESS,
1791.9497997827891,0.9921405965651752,TESS,
1791.9511886957723,0.99131379468827,TESS,
1791.9525776082894,0.9921159877529848,TESS,
1791.953966520807,0.9927842491808894,TESS,
1791.9553554333245,0.9942212913171069,TESS,
1791.956744345842,0.9937314941016706,TESS,
1791.9581332583596,0.9944108419935034,TESS,
1791.9595221713423,0.9958005580418605,TESS,
1791.960911083859,0.9956682694857867,TESS,
1791.9622999963765,0.9961776845353649,TESS,
1791.963688908895,0.9971145840972724,TESS,
1791.9650778214125,0.9969117236417846,TESS,
1791.9664667339296,0.9965969852680534,TESS,
1791.9678556464462,0.9977923305697067,TESS,
1791.9692445589633,1.000006140436637,TESS,
1791.9706334714813,0.997352694615854,TESS,
1791.9720223839997,0.9990463943524747,TESS,
1791.9734112965168,1.0008039306636494,TESS,
1791.9748002090334,1.0015659501977856,TESS,
1791.9761891215505,1.0020753652473637,TESS,
1791.977578034068,0.9999397049757444,TESS,
1791.9789669465856,1.0033549060627678,TESS,
1791.9803558591032,1.0025049775835984,TESS,
1791.9817447716207,1.0020011732766396,TESS,
1791.9831336841378,1.003060083546402,TESS,
1791.9845225966553,1.0028077512357507,TESS,
1791.9859115091729,1.002366114573293,TESS,
1791.9873004216895,1.0023685325144114,TESS,
1791.988689334207,1.0035331218193608,TESS,
1791.9900782467246,1.0037634679221006,TESS,
1791.9914671592423,1.0032295632695303,TESS,
1791.9928560717601,1.0049193887042405,TESS,
1791.9942449842767,1.0042728312730445,TESS,
1791.9956338967938,1.004644440383902,TESS,
1791.9970228088457,1.0044449177884305,TESS,
1791.9984117213637,1.0055477566813926,TESS,
1791.9998006338815,1.0055495785760635,TESS,
1792.0011895463983,1.0041998651504525,TESS,
1792.0025784589154,1.0065493351888917,TESS,
1792.003967371432,1.0059080825710807,TESS,
1792.0053562834848,1.0042512860154957,TESS,
1792.0067451960028,1.005077320938121,TESS,
1792.00813410852,1.0045033023596168,TESS,
1792.0095230210368,1.0039962794018402,TESS,
1792.010911933088,1.0045531397485683,TESS,
1792.0123008456055,1.0045655116653645,TESS,
1792.013689758124,1.004207381110237,TESS,
1792.0150786706415,1.0052140181065314,TESS,
1792.0164675826925,1.006445841450696,TESS,
1792.0178564952096,1.0051323080444636,TESS,
1792.019245407727,1.0059693102217273,TESS,
1792.020634319779,1.0067281111049544,TESS,
1792.0220232322965,1.0039354288339761,TESS,
1792.023412144814,1.0055044356537264,TESS,
1792.0248010573312,1.0062379045630152,TESS,
1792.026189969383,1.0034545206165304,TESS,
1792.0275788819006,1.0047894003916031,TESS,
1792.028967793952,1.003920994472462,TESS,
1792.0303567064695,1.0045134387922123,TESS,
1792.031745618987,1.0043540897274106,TESS,
1792.033134531039,1.0055116456841853,TESS,
1792.0345234435565,1.0054000995444934,TESS,
1792.0359123556075,1.00412763373842,TESS,
1792.0373012681246,1.0053768020343052,TESS,
1792.038690180642,1.0050291618966583,TESS,
1792.040079092695,1.005944126949197,TESS,
1792.0414680052124,1.0049413721608236,TESS,
1792.0428569172634,1.0044348856447587,TESS,
1792.0442458297805,1.0062474370430612,TESS,
1792.0456347418315,1.0051174263380007,TESS,
1792.04702365435,1.0042508681629392,TESS,
1792.0484125664027,1.0051831185624631,TESS,
1792.0498014789193,1.00537037050703,TESS,
1792.0511903909708,1.0059781332203963,TESS,
1792.0525793034874,1.0066084860942237,TESS,
1792.0539682155393,1.0064524748894381,TESS,
1792.0553571280577,1.0060214478537504,TESS,
1792.0567460401096,1.0059041200634242,TESS,
1792.058134952161,1.0050027527757224,TESS,
1792.0595238646777,1.0051432746787854,TESS,
1792.0609127767295,1.006091677937043,TESS,
1792.062301689247,1.0055008508487124,TESS,
1792.063690601299,1.0054353790993407,TESS,
1792.065079513351,1.004458671540643,TESS,
1792.066468425868,1.0064633883137013,TESS,
1792.0678573379198,1.0046024458497604,TESS,
1792.0692462499717,1.0058702107947246,TESS,
1792.0706351624888,1.0053306437009006,TESS,
1792.0720240745397,1.0070904449884857,TESS,
1792.0734129865916,1.0065511163131495,TESS,
1792.07480189911,1.0069996154157674,TESS,
1792.076190811162,1.0061511174479816,TESS,
1792.0775797232134,1.0058152790299086,TESS,
1792.07896863573,1.006864056510059,TESS,
1792.0803575477814,1.0059195354595398,TESS,
1792.0817464598338,1.0059649283494505,TESS,
1792.0831353718866,1.0077527438200802,TESS,
1792.0845242844036,1.005081535815154,TESS,
1792.0859131964546,1.0068121904314435,TESS,
1792.087302108506,1.0052357409370156,TESS,
1792.088691020558,1.007100088771537,TESS,
1792.0900799326103,1.0052260928903904,TESS,
1792.0914688451278,1.0082754406677823,TESS,
1792.0928577571792,1.0049632443128502,TESS,
1792.0942466692306,1.0076937072406025,TESS,
1792.0956355812825,1.0087165567001846,TESS,
1792.0970244933344,1.0106979084524,TESS,
1792.0984134053863,1.00667927784759,TESS,
1792.0998023179038,1.0074523242410096,TESS,
1792.1011912299548,1.0070287477858273,TESS,
1792.102580142007,1.0074059001285576,TESS,
1792.103969054059,1.0059745283395132,TESS,
1792.10535796611,1.0092512678366319,TESS,
1792.1067468781619,1.007085149591441,TESS,
1792.1081357902137,1.0063051969651466,TESS,
1792.1095247022656,1.0079690347746433,TESS,
1792.1109136143177,1.0063541998889802,TESS,
1792.1136914384203,1.00819938878312,TESS,
1792.1150803504722,1.0081485201717182,TESS,
1792.1164692625246,1.0079329043221574,TESS,
1792.1178581745764,1.0056742796682752,TESS,
1792.1192470866279,1.0071225274776192,TESS,
1792.120635998679,1.0080511419938114,TESS,
1792.1220249107303,1.0070935079214416,TESS,
1792.123413822783,1.0095339942523618,TESS,
1792.1248027348354,1.0089794067879634,TESS,
1792.1261916468868,1.0069803007574332,TESS,
1792.1275805589378,1.0069966661853378,TESS,
1792.1289694709892,1.0070949879998088,TESS,
1792.130358383041,1.0081782765691933,TESS,
1792.1317472950939,1.0090592669742102,TESS,
1792.1331362071458,1.0088099148957064,TESS,
1792.1345251191967,1.006755376545535,TESS,
1792.1359140312481,1.009907303916494,TESS,
1792.1373029428344,1.0090384211601036,TESS,
1792.1386918548862,1.0150055951130939,TESS,
1792.1400807669381,1.0108457015001664,TESS,
1792.14146967899,1.0098796631728832,TESS,
1792.1428585910414,1.011094201170063,TESS,
1792.1442475030933,1.008132837754279,TESS,
1792.1456364151452,1.0079014862784974,TESS,
1792.1470253267305,1.0069817011554685,TESS,
1792.1484142387826,1.0097751661927485,TESS,
1792.1498031508347,1.0083670998198113,TESS,
1792.1511920628866,1.007677329021062,TESS,
1792.1525809744728,1.0092077120308156,TESS,
1792.1539698865238,1.0079785191968489,TESS,
1792.1553587985752,1.0074581447985513,TESS,
1792.156747710627,1.0084975047447362,TESS,
1792.1581366222142,1.0104151987362404,TESS,
1792.159525534266,1.009293711495383,TESS,
1792.160914446317,1.0085305077742706,TESS,
1792.1623033583685,1.0083597742222254,TESS,
1792.1636922699538,1.0081490459534446,TESS,
1792.1650811820066,1.006839506058321,TESS,
1792.1664700940592,1.007340755271474,TESS,
1792.1678590056447,1.0083854796355973,TESS,
1792.169247917696,1.0065508824246472,TESS,
1792.170636829747,1.0075687846987127,TESS,
1792.1720257413333,1.0083993495741583,TESS,
1792.173414653386,1.0097501437892948,TESS,
1792.1748035649723,1.0107073089302432,TESS,
1792.1761924770237,1.0111027598989195,TESS,
1792.1775813890747,1.0072228889071466,TESS,
1792.178970300661,1.008135171750579,TESS,
1792.1803592127128,1.0077804386601126,TESS,
1792.181748124299,1.0072441498215687,TESS,
1792.183137036351,1.0105198760397265,TESS,
1792.1845259479367,1.0140209674196883,TESS,
1792.1859148599885,1.0105827668457013,TESS,
1792.1873037715748,1.0075936276653605,TESS,
1792.1886926836262,1.0102051793267859,TESS,
1792.1900815952115,1.0112162270666112,TESS,
1792.1914705072634,1.0089458006930634,TESS,
1792.1928594188505,1.0108411429427768,TESS,
1792.1942483309024,1.0095514513943633,TESS,
1792.1956372424881,1.0083403783723173,TESS,
1792.1970261545391,1.010515206801473,TESS,
1792.1984150661249,1.009350327379128,TESS,
1792.1998039781772,1.0087240355270648,TESS,
1792.2011928897643,1.0098393913952473,TESS,
1792.2025818018155,1.0079062677064834,TESS,
1792.203970713401,1.0106382803549085,TESS,
1792.2053596249868,1.007493573051704,TESS,
1792.2067485370387,1.0093941605102486,TESS,
1792.2081374486254,1.0095126882992074,TESS,
1792.2095263606773,1.0086519117745976,TESS,
1792.210915272263,1.008638892112537,TESS,
1792.2123041838493,1.009270317869788,TESS,
1792.2136930959011,1.0093759710555663,TESS,
1792.215082007487,1.009674385662457,TESS,
1792.2164709190731,1.010591138854248,TESS,
1792.217859831125,1.008683525953448,TESS,
1792.2192487427112,1.0096144054460503,TESS,
1792.2206376542974,1.0105129196165399,TESS,
1792.2220265663486,1.0112373882243761,TESS,
1792.2234154779342,1.0092605743309007,TESS,
1792.2248043895204,1.0077089203686083,TESS,
1792.2261933011075,1.0090854041855517,TESS,
1792.2275822131594,1.0086131903402327,TESS,
1792.2289711247447,1.0097300363245343,TESS,
1792.2303600363305,1.00917527004611,TESS,
1792.2317489479162,1.0077176126086282,TESS,
1792.2331378599686,1.0118434798752174,TESS,
1792.2345267715557,1.0099639407620156,TESS,
1792.235915683141,1.0079073758538306,TESS,
1792.2373045947268,1.0112657737142001,TESS,
1792.238693506312,1.0071288874940645,TESS,
1792.2400824183642,1.0101061732558319,TESS,
1792.241471329951,1.0093172799327301,TESS,
1792.2428602415373,1.0099381556678557,TESS,
1792.244249153123,1.0091199368595243,TESS,
1792.2456380647084,1.0086344907829738,TESS,
1792.2470269762946,1.0093622376461817,TESS,
1792.2484158878808,1.0103978424996547,TESS,
1792.2498047994673,1.0103032240788965,TESS,
1792.2511937115194,1.0097272385470237,TESS,
1792.2525826231047,1.009840759545821,TESS,
1792.253971534691,1.0100994774592915,TESS,
1792.255360446277,1.0099392939292804,TESS,
1792.2567493578629,1.0091535000477068,TESS,
1792.258138269449,1.0106550940140338,TESS,
1792.2595271810353,1.0086882937008805,TESS,
1792.2609160926215,1.0093411175256057,TESS,
1792.2623050042077,1.0087773509458207,TESS,
1792.2636939157935,1.0083819674875258,TESS,
1792.2650828273788,1.009155490717921,TESS,
1792.266471738965,1.0076040751742077,TESS,
1792.2678606505522,1.0083923803565076,TESS,
1792.2692495621384,1.0100707616992382,TESS,
1792.2706384737241,1.0099618381637339,TESS,
1792.2720273853095,1.008537082490168,TESS,
1792.2734162968952,1.0087966348686652,TESS,
1792.274805208482,1.0104387765873726,TESS,
1792.276194120069,1.0097106800019418,TESS,
1792.2775830316548,1.0099863256345283,TESS,
1792.27897194324,1.0094277446588382,TESS,
1792.2803608543602,1.0097274705678227,TESS,
1792.2817497659464,1.008322682450257,TESS,
1792.283138677533,1.0112743978193244,TESS,
1792.2845275891193,1.0085915073038396,TESS,
1792.285916500705,1.0098084294867191,TESS,
1792.2873054122908,1.0110717240832339,TESS,
1792.288694323877,1.0106097026320802,TESS,
1792.2900832354633,1.0091812514705385,TESS,
1792.2914721465838,1.0117788556449039,TESS,
1792.29286105817,1.0118530375781498,TESS,
1792.2942499697554,1.0104098044647034,TESS,
1792.2956388813418,1.0113488497936403,TESS,
1792.2970277929282,1.010850946346332,TESS,
1792.298416704048,1.011394336043158,TESS,
1792.299805615634,1.0108222844177492,TESS,
1792.3011945272203,1.0114134770397767,TESS,
1792.3025834388066,1.0109854302361452,TESS,
1792.3039723499273,1.0107898415470462,TESS,
1792.3053612615129,1.0091044943665224,TESS,
1792.3067501730986,1.012216128997522,TESS,
1792.3081390846849,1.0106603623147399,TESS,
1792.3095279958059,1.0094190697377017,TESS,
1792.310916907392,1.011278053154102,TESS,
1792.3123058189778,1.010114365824652,TESS,
1792.3136947300977,1.0118717829262636,TESS,
1792.3150836416833,1.0110476036534546,TESS,
1792.3164725532704,1.0121345877107242,TESS,
1792.3178614643914,1.008578667963123,TESS,
1792.3192503759772,1.0121874649361942,TESS,
1792.3206392875625,1.0111839948919008,TESS,
1792.3220281986826,1.009991339704999,TESS,
1792.3234171102688,1.0109537500546877,TESS,
1792.3248060213903,1.0123311279412115,TESS,
1792.3261949329765,1.01138559361164,TESS,
1792.3275838445618,1.0107933956162967,TESS,
1792.328972755682,1.0112085161175666,TESS,
1792.330361667268,1.0110373653329168,TESS,
1792.3317505783887,1.0117866294727973,TESS,
1792.3331394899749,1.0122891303833992,TESS,
1792.3345284010954,1.0108900047069955,TESS,
1792.3359173126812,1.012920053453901,TESS,
1792.3373062242674,1.0129849370625619,TESS,
1792.338695135388,1.0123539960480235,TESS,
1792.3400840469733,1.0121857062863229,TESS,
1792.341472958094,1.0140545840736643,TESS,
1792.3428618696805,1.0110127543873424,TESS,
1792.344250780801,1.0106230929748548,TESS,
1792.3456396919216,1.0136708314265641,TESS,
1792.347028603507,1.0124557648933181,TESS,
1792.348417514627,1.0122807994113114,TESS,
1792.3498064262133,1.011924039762831,TESS,
1792.3511953373347,1.0115906451350116,TESS,
1792.352584248921,1.0134225680426838,TESS,
1792.3539731600406,1.0124404364611286,TESS,
1792.3553620716264,1.011055973527431,TESS,
1792.356750982746,1.0143309248850239,TESS,
1792.3581398938675,1.0109745018834861,TESS,
1792.3595288054544,1.0140175911729943,TESS,
1792.3609177165742,1.012226386143258,TESS,
1792.3623066276944,1.0109179787362026,TESS,
1792.3636955392797,1.0116207512532496,TESS,
1792.3650844504002,1.0123760950668972,TESS,
1792.3664733615217,1.0113716713481964,TESS,
1792.367862273108,1.011605951357309,TESS,
