# "asas_sn_id":575525911150,"ra_deg":109.13263673,"dec_deg":-38.31889375,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525911150,2459791.939576,-1551.7500257759812,4.0768485612073935,13.126829162866667,99.999,13.126829162866667,1.53,bi535569,bi,G,g
575525911150,2459793.9327836,-1685.105912786924,4.104099222923446,13.119595981519517,99.999,13.119595981519517,1.52,bi536408,bi,G,g
575525911150,2459793.9340372,-1628.3198215354378,4.095861710469536,13.121777398867632,99.999,13.121777398867632,1.38,bi536409,bi,G,g
575525911150,2459796.926286,-1808.636735597419,4.131011355177733,13.112499639563385,99.999,13.112499639563385,1.46,bi537495,bi,G,g
575525911150,2459804.9233334,-1301.507824740479,4.019230454969735,13.142283340144555,99.999,13.142283340144555,1.53,bi540270,bi,G,g
575525911150,2459807.9170466,-1252.5774526512841,4.008134635402764,13.145284858217343,99.999,13.145284858217343,1.44,bi541459,bi,G,g
575525911150,2459813.9274632,-828.0529464814535,4.254635157580564,13.080484800180898,99.999,13.080484800180898,1.64,bE384903,bE,G,g
575525911150,2459814.9063737,-814.1647285569907,4.550315527099424,13.007536830279047,99.999,13.007536830279047,1.47,bj542466,bj,G,g
575525911150,2459814.9076242,-814.1882924733436,4.5516906160422375,13.007208774279555,99.999,13.007208774279555,1.57,bj542467,bj,G,g
575525911150,2459815.8774391,-1406.553894849365,4.363124977932126,13.053146478557467,99.999,13.053146478557467,1.49,bE385666,bE,G,g
575525911150,2459815.9140683,-1651.1609284005026,4.728924341349019,12.965734697093762,99.999,12.965734697093762,1.59,bj542881,bj,B,g
575525911150,2459818.6732851,-5930.464693850576,5.911474482764174,12.723401063274611,99.999,12.723401063274611,2.07,bm397022,bm,G,g
575525911150,2459818.8927117,-950.4172326490607,4.125159097584275,13.114038854154295,99.999,13.114038854154295,1.49,bF382625,bF,G,g
575525911150,2459819.8890401,-1027.203652451326,4.1402475969881145,13.110074827003263,99.999,13.110074827003263,1.48,bF383010,bF,G,g
575525911150,2459820.6284107,-7540.80897586157,6.186681239840072,12.673996261001363,99.999,12.673996261001363,1.60,bm397771,bm,G,g
575525911150,2459820.9062668,-609.7833999272771,4.211000721794484,13.091677321788852,99.999,13.091677321788852,1.47,bE387534,bE,G,g
575525911150,2459821.9224028,-469.8488435462914,4.0322561936187284,13.1387703172705,99.999,13.1387703172705,1.52,bF383833,bF,G,g
575525911150,2459823.8736734,-2122.4352230861386,4.49560471692359,13.02067031589699,99.999,13.02067031589699,1.51,bE388689,bE,G,g
575525911150,2459824.8698128,-1587.0520247780269,4.082350055026346,13.125365006346977,99.999,13.125365006346977,1.52,bi547036,bi,G,g
575525911150,2459825.6568784,-4035.3699313689394,5.639255841791678,12.774586116167484,99.999,12.774586116167484,1.53,bn396589,bn,G,g
575525911150,2459826.8679725,-1906.9863060002426,4.456207704854935,13.030227048437062,99.999,13.030227048437062,1.52,bE389828,bE,G,g
575525911150,2459827.8639066,-1946.1098454020357,4.463712450643705,13.02840008676231,99.999,13.02840008676231,1.50,bE390217,bE,G,g
575525911150,2459829.6282539,-4151.957997217656,5.661182293144157,12.770372762372395,99.999,12.770372762372395,1.56,bn397387,bn,G,g
575525911150,2459829.8620114,-1609.531108815927,4.4012671331189415,13.043696289717452,99.999,13.043696289717452,1.57,bE390959,bE,G,g
575525911150,2459830.6211357,-6647.916335358916,6.03133176784038,12.70160756510338,99.999,12.70160756510338,1.99,bm399580,bm,G,g
575525911150,2459830.6248697,-4111.816452752742,5.653499248550321,12.771847264492433,99.999,12.771847264492433,1.56,bn397788,bn,G,g
575525911150,2459831.6434331,-3667.719733604021,5.568937259803022,12.788209798660159,99.999,12.788209798660159,1.50,bn398183,bn,G,g
575525911150,2459832.5953715,-6833.514148597997,6.066812524801113,12.695239174725856,99.999,12.695239174725856,1.71,bm400315,bm,G,g
575525911150,2459832.625769,-4217.285377676466,5.676127429622105,12.767510269319814,99.999,12.767510269319814,1.61,bn398545,bn,G,g
575525911150,2459834.8647566,-997.3755310960405,4.076969184821759,13.12679703915987,99.999,13.12679703915987,1.67,bF388627,bF,G,g
575525911150,2459835.5774671,-8439.689201232306,6.3431372645699495,12.646880337520386,99.999,12.646880337520386,1.49,bm401037,bm,G,g
575525911150,2459836.608285,-5467.786302128063,5.907254735519943,12.724176363642028,99.999,12.724176363642028,1.50,bn399640,bn,G,g
575525911150,2459837.860903,-992.0907283454762,4.075407311921538,13.12721306066634,99.999,13.12721306066634,1.44,bF389721,bF,G,g
575525911150,2459838.8335199,-5477.66720403627,4.926120236082544,12.921378091857276,99.999,12.921378091857276,1.46,bE394196,bE,G,g
575525911150,2459840.8301469,-1826.4345411149661,4.126045919759088,13.113805468862314,99.999,13.113805468862314,1.39,bi552016,bi,G,g
575525911150,2459840.853039,-835.8238950049417,4.555302325121439,13.006347597919968,99.999,13.006347597919968,1.55,bj551516,bj,G,g
575525911150,2459841.8610498,-1240.421701688094,3.993859479562429,13.14915866010811,99.999,13.14915866010811,1.46,bi552395,bi,G,g
575525911150,2459842.8598886,-689.9868166952019,4.5233844575198106,13.013981857817159,99.999,13.013981857817159,1.59,bj552175,bj,G,g
575525911150,2459843.8236032,-1632.0419017083796,4.092649003728361,13.12262936141,99.999,13.12262936141,1.47,bi553061,bi,G,g
575525911150,2459843.8432743,-842.7147168214287,4.103960604138903,13.119632653628692,99.999,13.119632653628692,1.55,bF391880,bF,G,g
575525911150,2459844.843559,-1931.7085827509763,4.460683251680926,13.029137147560894,99.999,13.029137147560894,1.46,bE396372,bE,G,g
575525911150,2459844.8623784,-453.16945734589535,4.471969217468175,13.026393597820574,99.999,13.026393597820574,1.52,bj552965,bj,B,g
575525911150,2459845.8530702,-1111.7719900468755,3.97545495056066,13.154173520337098,99.999,13.154173520337098,1.41,bi553851,bi,G,g
575525911150,2459846.5826511,-7428.444942105994,6.258207503551576,12.661515714035879,99.999,12.661515714035879,1.54,bn401884,bn,B,g
575525911150,2459847.8367634,-685.9750599360777,4.5216492301071725,13.01439843984738,99.999,13.01439843984738,1.61,bj554062,bj,G,g
575525911150,2459847.8595938,-1235.6132870522024,4.004316623302057,13.146319586329337,99.999,13.146319586329337,1.45,bi554598,bi,G,g
575525911150,2459849.5455237,-7119.420243694281,6.113627997724103,12.68689308837625,99.999,12.68689308837625,1.48,bm404357,bm,G,g
575525911150,2459849.6087784,-3968.5730894372155,5.6254981226534415,12.777238151220745,99.999,12.777238151220745,1.55,bn402599,bn,G,g
575525911150,2459851.7968721,-2246.7202462314144,4.347720673125757,13.056986525676171,99.999,13.056986525676171,1.46,bE398746,bE,G,g
575525911150,2459851.8274531,-560.279239129206,4.494537522271523,13.02092808531729,99.999,13.02092808531729,1.75,bj555436,bj,B,g
575525911150,2459852.8596282,-345.43130445983115,4.447460397488606,13.032360387471751,99.999,13.032360387471751,1.59,bj555826,bj,B,g
575525911150,2459853.8206659,-631.9017628846523,4.510400255422994,13.017102903638358,99.999,13.017102903638358,1.54,bj556182,bj,G,g
575525911150,2459854.8139977,-717.3234118248074,4.079086026617503,13.126233450079264,99.999,13.126233450079264,1.54,bF395711,bF,G,g
575525911150,2459855.534878,-7161.84853849339,6.120773937481676,12.685624762153978,99.999,12.685624762153978,1.67,bm406088,bm,G,g
575525911150,2459855.8212214,-444.4861541697537,4.470077692599473,13.026852932709652,99.999,13.026852932709652,1.58,bj556931,bj,B,g
575525911150,2459857.5313348,-6778.024000185736,6.054778300291606,12.697394996965276,99.999,12.697394996965276,1.58,bm406578,bm,G,g
575525911150,2459858.551256,-4028.0593065962075,5.637457569210486,12.774932396079512,99.999,12.774932396079512,1.56,bn405155,bn,G,g
575525911150,2459858.552589,-4042.0440052833583,5.640774983051493,12.774293672520562,99.999,12.774293672520562,1.62,bn405156,bn,G,g
575525911150,2459858.7812014,-1500.4351396671655,4.065547081467263,13.129843124393298,99.999,13.129843124393298,1.51,bi558286,bi,G,g
575525911150,2459859.8004142,-694.4214599535753,4.07513469139501,13.127285692394588,99.999,13.127285692394588,1.51,bF397187,bF,G,g
575525911150,2459861.8274022,-803.5342924660608,3.90744397506651,13.172908711888718,99.999,13.172908711888718,1.57,bi559341,bi,G,g
575525911150,2459863.7613232,-2074.191318236137,4.3165264282689595,13.064804600799489,99.999,13.064804600799489,1.50,bE402641,bE,B,g
575525911150,2459863.7820208,-655.4244423841974,4.517692267681156,13.015348999717755,99.999,13.015348999717755,1.58,bj559511,bj,G,g
575525911150,2459864.7735615,-1310.7624828620455,4.022311763148844,13.141451288798915,99.999,13.141451288798915,1.45,bi560377,bi,G,g
575525911150,2459865.7709901,-2141.4621870254814,4.500156960947389,13.019571456956875,99.999,13.019571456956875,1.50,bE403333,bE,G,g
575525911150,2459865.7828267,-600.0564110394243,4.056208300105298,13.132339987946867,99.999,13.132339987946867,1.49,bF399227,bF,B,g
575525911150,2459866.7459731,-1788.4884044187702,4.129287597617744,13.112952782005072,99.999,13.112952782005072,1.43,bi561045,bi,G,g
575525911150,2459866.7820578,-542.8023413617593,4.044824903261777,13.135391296072763,99.999,13.135391296072763,1.50,bF399567,bF,G,g
575525911150,2459867.7833179,-1602.0077922376386,4.400535577806079,13.043876770038787,99.999,13.043876770038787,1.49,bE404024,bE,G,g
575525911150,2459868.771264,-1294.2397845024625,4.1352030452039195,13.111398513996056,99.999,13.111398513996056,1.50,bF400236,bF,G,g
575525911150,2459868.8305103,-814.5531406549926,3.897958524798368,13.175547576917008,99.999,13.175547576917008,1.58,bi561795,bi,G,g
575525911150,2459869.7859963,-564.9959497192303,4.4956228683096775,13.020665932153644,99.999,13.020665932153644,1.57,bj561592,bj,G,g
575525911150,2459870.7465267,-2114.1780842071585,4.4940147199295435,13.021054384951752,99.999,13.021054384951752,1.49,bE405011,bE,G,g
575525911150,2459870.7719244,-617.3667538141399,4.507421098887983,13.017820278290236,99.999,13.017820278290236,1.58,bj561936,bj,G,g
575525911150,2459871.8326836,-34.97670650688087,4.378742009960877,13.049267216805697,99.999,13.049267216805697,1.54,bj562308,bj,G,g
575525911150,2459872.7398203,-2243.620734457385,4.517648266026827,13.015359574679264,99.999,13.015359574679264,1.53,bE405674,bE,G,g
575525911150,2459872.8270587,-138.73687191430145,3.962608637832835,13.157687656712318,99.999,13.157687656712318,2.00,bF401624,bF,G,g
575525911150,2459873.7319482,-1654.9935260531665,4.097668588781782,13.121298534895363,99.999,13.121298534895363,1.45,bi563420,bi,G,g
575525911150,2459874.7570718,-792.543290815056,4.0942530527876375,13.122203907642964,99.999,13.122203907642964,1.50,bF402235,bF,G,g
575525911150,2459875.7360667,-935.3253180712964,4.273773842775527,13.075611769746022,99.999,13.075611769746022,1.51,bE406668,bE,G,g
575525911150,2459876.5044858,-6195.575397529839,6.037832380372873,12.70043798103352,99.999,12.70043798103352,1.51,bn408613,bn,G,g
575525911150,2459876.7395202,-1390.7258337743287,4.038950591262332,13.136969260315539,99.999,13.136969260315539,1.50,bi564452,bi,G,g
575525911150,2459877.751456,-1183.626910242935,3.9916664846436687,13.149754992535225,99.999,13.149754992535225,1.45,bi564806,bi,G,g
575525911150,2459877.7543685,-658.4558213107739,4.067474482901312,13.12932851871061,99.999,13.12932851871061,1.51,bF403234,bF,G,g
575525911150,2459878.7574662,-1140.9006068028184,3.9836925729054036,13.151926071602666,99.999,13.151926071602666,1.46,bi565112,bi,G,g
575525911150,2459878.7612102,-414.22223093350476,4.463350959388756,13.028488018061864,99.999,13.028488018061864,1.96,bj564597,bj,B,g
575525911150,2459879.7436744,-1642.6050376015592,4.232520431104642,13.08614295344156,99.999,13.08614295344156,1.47,bE407964,bE,G,g
575525911150,2459879.747563,-763.414055715908,4.088488841176931,13.123733569546989,99.999,13.123733569546989,1.52,bF403852,bF,G,g
575525911150,2459880.7927885,-832.2314944977888,3.911361915853627,13.171820604426774,99.999,13.171820604426774,1.43,bi565830,bi,G,g
575525911150,2459880.8523558,-85.95238455344406,3.951765543750688,13.160662685921817,99.999,13.160662685921817,1.48,bF404244,bF,G,g
575525911150,2459882.728461,-1457.856852994354,4.053822878486149,13.13297868800441,99.999,13.13297868800441,1.47,bi566466,bi,G,g
575525911150,2459882.7573461,-651.6890778032321,4.065983280299667,13.12972664032592,99.999,13.12972664032592,1.60,bF404850,bF,G,g
575525911150,2459883.7264062,-1912.0051263781825,4.457035079852071,13.030025480721791,99.999,13.030025480721791,1.47,bE409271,bE,G,g
575525911150,2459883.7539144,-538.3910790751797,4.043520995561747,13.135741355238766,99.999,13.135741355238766,1.50,bF405177,bF,G,g
575525911150,2459889.8135512,-600.7152196087909,3.8635513634663052,13.185173885719015,99.999,13.185173885719015,2.22,bi568776,bi,G,g
575525911150,2459893.4479911,-5107.263316176703,5.841964965436657,12.736243241044505,99.999,12.736243241044505,1.51,bn411908,bn,G,g
575525911150,2459897.43698,-4918.775212532179,5.8056479900067,12.743013861428583,99.999,12.743013861428583,1.51,bn412496,bn,G,g
575525911150,2459897.8242495,-430.53564902461767,3.823420038990745,13.196510581412152,99.999,13.196510581412152,1.46,bi570862,bi,G,g
575525911150,2459898.684472,-469.3984833128452,4.029608631149064,13.139483441242062,99.999,13.139483441242062,1.45,bF409340,bF,G,g
575525911150,2459898.7202798,-1481.4987732998416,4.377242048937043,13.049639205149733,99.999,13.049639205149733,1.57,bE413494,bE,G,g
575525911150,2459898.7228491,-1417.7020970335234,4.366748511194011,13.052245159315577,99.999,13.052245159315577,1.49,bE413496,bE,G,g
575525911150,2459898.8275388,4.83570250658704,3.933070733592129,13.165811219017796,99.999,13.165811219017796,1.53,bF409447,bF,G,g
575525911150,2459899.701032,-1164.177146002662,3.9896520561661175,13.150303056859492,99.999,13.150303056859492,1.47,bi571446,bi,G,g
575525911150,2459899.7361067,-224.0926230697023,4.135351490746089,13.11135953893123,99.999,13.11135953893123,1.47,bE413833,bE,G,g
575525911150,2459900.8134259,372.6005000150308,4.287137934845943,9.97195703886595,0.012506511767128714,13.07222196950794,1.55,bj571351,bj,G,g
575525911150,2459901.8079439,352.4003327212795,4.291681363935692,10.032474847826165,0.013237419532874637,13.071071935745506,1.54,bj571665,bj,G,g
575525911150,2459903.6445586,-1848.6590254104422,4.139515656671136,13.110266787589476,99.999,13.110266787589476,1.47,bi572722,bi,G,g
575525911150,2459903.843896,258.3763791527599,4.312555581666218,10.36943360277215,0.018142372109345016,13.065803847815449,1.58,bj572353,bj,G,g
575525911150,2459905.7220937,49.41353259258722,4.360721622231703,12.165450865082146,0.09592341526872843,13.053744703281598,1.59,bj572894,bj,G,g
575525911150,2459907.411983,-5040.867824955643,5.828093344662642,12.738824364049373,99.999,12.738824364049373,1.58,bn414798,bn,G,g
575525911150,2459908.6584976,-1206.652765468827,4.175099355433624,13.100973574166694,99.999,13.100973574166694,1.50,bF410904,bF,G,g
575525911150,2459908.6597844,-1431.2626418954242,4.218520114468272,13.089740300886302,99.999,13.089740300886302,1.42,bF410905,bF,G,g
575525911150,2459909.6938504,-4619.797949954314,4.951923618976169,12.915705768238059,99.999,12.915705768238059,1.42,bE415373,bE,B,g
575525911150,2459909.7096465,-4766.887986239581,5.37834985388521,12.826017988855815,99.999,12.826017988855815,1.54,bj574177,bj,B,g
575525911150,2459910.7239801,-347.4027000762944,4.004887541048732,13.14616479789947,99.999,13.14616479789947,1.50,bF411579,bF,G,g
575525911150,2459911.8107984,-418.4850969218769,4.019478731604759,13.142216273921541,99.999,13.142216273921541,1.49,bF411964,bF,G,g
575525911150,2459912.7762306,-47.48129145162784,4.382872578764393,13.048243499457016,99.999,13.048243499457016,1.58,bj575196,bj,B,g
575525911150,2459914.4464101,-6049.956626141944,5.921438863013237,12.72157248722821,99.999,12.72157248722821,1.46,bm418033,bm,G,g
575525911150,2459914.6428265,-847.2328991634295,4.105219706201297,13.119299599010896,99.999,13.119299599010896,1.44,bF412531,bF,G,g
575525911150,2459915.7842575,305.96763554736935,4.303056827931096,10.185876896327862,0.015286700745869177,13.068197907464052,1.54,bj575907,bj,B,g
575525911150,2459915.8519599,-804.046474073135,4.248875491633226,13.081955599492057,99.999,13.081955599492057,1.45,bE417090,bE,G,g
575525911150,2459916.7497092,-1064.689344503593,4.298624959142948,13.069316721422284,99.999,13.069316721422284,1.44,bE417324,bE,G,g
575525911150,2459916.7523072,-1097.637638205375,4.305523795245763,13.06757562699296,99.999,13.06757562699296,1.51,bE417326,bE,G,g
575525911150,2459917.8421195,12.838407093084243,4.3699035562026785,13.051460980956168,99.999,13.051460980956168,1.57,bj576548,bj,G,g
575525911150,2459918.7495944,-578.1895947406365,3.853799649081704,13.187917779312507,99.999,13.187917779312507,1.43,bi577316,bi,G,g
575525911150,2459919.7107103,105.37194295226618,4.356140438427454,11.3432531520904,0.04493544606371372,13.054885929915738,1.64,bj577077,bj,G,g
575525911150,2459920.6352451,-793.8619714985944,4.0952165371560705,13.121948435696982,99.999,13.121948435696982,1.50,bF414100,bF,B,g
575525911150,2459921.7208049,-18.306009488926065,3.9392517453779203,13.164106271164137,99.999,13.164106271164137,1.60,bF414457,bF,B,g
575525911150,2459922.7481102,-95.97694974968181,3.9548105825859565,13.159826392431697,99.999,13.159826392431697,1.45,bF414778,bF,B,g
575525911150,2459922.8144654,-776.6403678799043,3.903380312645418,13.1740384430541,99.999,13.1740384430541,1.44,bi578587,bi,G,g
575525911150,2459923.7360531,302.44875737196344,4.30554535525648,10.198436110974004,0.015473499194391054,13.067570190157232,1.58,bj578332,bj,G,g
575525911150,2459924.8234305,-1087.5819794912186,4.303563499680335,13.068070072880493,99.999,13.068070072880493,1.53,bE419418,bE,G,g
575525911150,2459925.5927148,-2481.2881041160335,4.275841657739723,13.075086576159245,99.999,13.075086576159245,1.45,bi579046,bi,G,g
575525911150,2459925.6850601,-183.94189471250138,4.41339715050451,13.040708085758812,99.999,13.040708085758812,1.52,bj578600,bj,G,g
575525911150,2459927.7048231,-951.5781360081482,3.941841275213823,13.163392779675085,99.999,13.163392779675085,1.53,bi579631,bi,G,g
575525911150,2459927.8250603,-256.65835303893437,3.9866806698337034,13.151111985468537,99.999,13.151111985468537,1.48,bF415994,bF,G,g
575525911150,2459927.8276372,-86.03176459459246,3.9525673611468344,13.16044241124714,99.999,13.16044241124714,1.54,bF415996,bF,G,g
575525911150,2459928.6937308,155.57290308298798,4.336783625808949,10.920230732330655,0.0303002332156131,13.059721225116496,1.65,bj579409,bj,G,g
575525911150,2459929.7211125,-131.30430806162803,3.9609881982081547,13.158131740385194,99.999,13.158131740385194,1.46,bF416415,bF,G,g
575525911150,2459929.7884304,-811.6795363972869,4.250314953522704,13.081587828958192,99.999,13.081587828958192,1.58,bE420589,bE,G,g
575525911150,2459930.750385,-430.85246489975,4.467406864748606,13.027501843387387,99.999,13.027501843387387,1.54,bj580046,bj,G,g
575525911150,2459932.7594976,-134.5028345438659,4.400880528545982,13.04379166430061,99.999,13.04379166430061,1.61,bj580704,bj,G,g
575525911150,2459933.8504725,-1053.3522991074597,3.9637485799701113,13.157375362823894,99.999,13.157375362823894,1.43,bi581438,bi,G,g
575525911150,2459934.8161775,-367.22989035372484,4.00896816538746,13.145059092449362,99.999,13.145059092449362,1.59,bF417788,bF,G,g
575525911150,2459935.5825858,-1670.838030847759,4.412661273665312,13.040889133309149,99.999,13.040889133309149,2.01,bE422050,bE,B,g
575525911150,2459936.6575437,-304.9473380695472,3.9963991503632434,13.148468466521852,99.999,13.148468466521852,1.46,bF418262,bF,G,g
575525911150,2459936.6588389,-160.14356301046428,3.9675186741594426,13.156343162562862,99.999,13.156343162562862,1.44,bF418263,bF,G,g
575525911150,2459936.73811,90.83300656236315,4.352073697508239,11.50445639846949,0.05207925034770356,13.055900008830983,1.52,bj581742,bj,G,g
575525911150,2459938.6888274,-84.57089579150852,4.390706799040724,13.046304519142494,99.999,13.046304519142494,1.61,bj582297,bj,G,g
575525911150,2459938.7512729,-250.1702496758262,3.9853839172332775,13.151465201688486,99.999,13.151465201688486,1.57,bF418909,bF,B,g
575525911150,2459938.8252529,-81.95877820841997,4.107199079802477,13.11877622637753,99.999,13.11877622637753,1.49,bE423073,bE,G,g
575525911150,2459939.5828923,-28.28848158197252,4.378703822755287,13.049276685601157,99.999,13.049276685601157,1.66,bj582511,bj,G,g
575525911150,2459939.7878808,-887.3496894933078,3.9258790374466535,13.167798326019573,99.999,13.167798326019573,1.46,bi583181,bi,G,g
575525911150,2459940.6486803,-144.11494875625976,4.404564078392355,13.042883280035634,99.999,13.042883280035634,1.59,bj582857,bj,G,g
575525911150,2459940.6499218,-152.32500994564361,4.406827449459372,13.042325496634783,99.999,13.042325496634783,1.58,bj582858,bj,G,g
575525911150,2459940.7844792,-884.2250916371695,3.9240509135658628,13.168304027428992,99.999,13.168304027428992,1.52,bi583477,bi,G,g
575525911150,2459941.6519556,-65.09728258531322,4.386629630142479,13.047313191930607,99.999,13.047313191930607,1.61,bj583155,bj,G,g
575525911150,2459941.6851059,-79.37308857593962,4.390726083977004,13.046299750364138,99.999,13.046299750364138,1.57,bj583181,bj,G,g
575525911150,2459942.6910854,-1.2155053518836212,4.371157121774355,13.051149567596696,99.999,13.051149567596696,1.59,bj583487,bj,G,g
575525911150,2459944.5993111,-370.4993841402047,4.452993404107574,13.031010481834318,99.999,13.031010481834318,1.56,bj584008,bj,G,g
575525911150,2459945.3464575,-6322.1990785457765,5.972416739702832,12.712265351318608,99.999,12.712265351318608,1.69,bm423271,bm,G,g
575525911150,2459945.8529345,-691.4359975509233,4.524348409813466,13.013750507505609,99.999,13.013750507505609,2.15,bj584481,bj,G,g
575525911150,2459946.5378253,-4143.924509605826,5.659251472606156,12.770743130120966,99.999,12.770743130120966,1.62,bn421902,bn,G,g
575525911150,2459946.8305812,-1215.3945576549604,3.9994812772774777,13.147631441262542,99.999,13.147631441262542,1.45,bi585290,bi,G,g
575525911150,2459947.6647742,-625.2246301753285,3.8659641588023725,13.184496052980705,99.999,13.184496052980705,1.40,bi585477,bi,G,g
575525911150,2459948.6681358,-643.7681584281654,4.5147975235976805,13.016044916045406,99.999,13.016044916045406,1.56,bj585259,bj,G,g
575525911150,2459950.6225332,-852.6347856632292,4.561918187874337,13.004771880196113,99.999,13.004771880196113,1.54,bj585831,bj,G,g
575525911150,2459952.3340909,-3698.336750988992,5.577370046446036,12.78656696157329,99.999,12.78656696157329,1.73,bn422860,bn,G,g
575525911150,2459953.8344341,-1140.0811829570084,4.622223718912115,12.990513206908945,99.999,12.990513206908945,1.57,bj586733,bj,G,g
575525911150,2459954.6460291,-301.68882106957244,4.438487567536748,13.034553092107746,99.999,13.034553092107746,1.52,bj586913,bj,G,g
575525911150,2459955.530612,-6164.16017454585,5.943929857780581,12.717456421875228,99.999,12.717456421875228,1.63,bm425668,bm,G,g
575525911150,2459956.6924233,-781.5285313659997,3.9009544259591578,13.174713420019327,99.999,13.174713420019327,1.45,bi587970,bi,G,g
575525911150,2459957.7152512,139.00691010231276,4.06273332981135,11.042474647821248,0.03176830911265546,13.13059481897357,1.49,bE426504,bE,G,g
575525911150,2459959.7164884,-973.0856943304543,3.944196928168686,13.162744135144319,99.999,13.162744135144319,1.34,bi588839,bi,G,g
575525911150,2459962.5453911,-703.534104938577,4.526959101032427,13.013124184280798,99.999,13.013124184280798,1.67,bj590034,bj,G,g
575525911150,2459962.7624596,-651.6404701498195,4.515035401106314,13.015987711836727,99.999,13.015987711836727,1.50,bj590196,bj,G,g
575525911150,2459962.8712202,-1819.14592295484,4.292981273091193,13.070743126448395,99.999,13.070743126448395,1.58,bF424768,bF,G,g
575525911150,2459962.8725191,-1781.375603376584,4.285900426557471,13.072535419070432,99.999,13.072535419070432,1.61,bF424769,bF,G,g
575525911150,2459962.8738251,-1824.33154564281,4.295760641143764,13.07004042501517,99.999,13.07004042501517,1.96,bF424770,bF,G,g
575525911150,2459963.5945461,197.1270529380654,4.640054765843235,10.663200049210527,0.02558521376842502,12.986332845204148,1.53,bm427331,bm,G,g
575525911150,2459964.8208726,-1003.6225433558302,4.591388443880915,12.997780519421703,99.999,12.997780519421703,1.52,bj589302,bj,G,g
575525911150,2459964.823396,-573.6033397092833,4.203892701185053,13.093511554682223,99.999,13.093511554682223,1.56,bE427995,bE,G,g
575525911150,2459965.3397424,611.8246336142474,4.665133610904869,9.433498225282333,0.008287991565822732,12.980480394961639,2.44,bn425242,bn,B,g
575525911150,2459965.3586603,1460.8278370225053,4.334085948363282,8.488568032201524,0.003224858445300024,13.060396812758766,1.66,bm427055,bm,G,g
575525911150,2459965.8227823,-1393.2970673502332,4.184081806757524,13.098640193378717,99.999,13.098640193378717,1.58,bE428289,bE,G,g
575525911150,2459965.8232695,-1205.8402188599084,4.634672903279106,12.98759288946619,99.999,12.98759288946619,1.54,bj589615,bj,G,g
575525911150,2459966.3434272,751.2616385770307,4.632542985002967,9.210587589353814,0.006702555476309644,12.988091966957029,2.21,bn425797,bn,G,g
575525911150,2459966.3472109,1384.4071180789888,4.352420026899227,8.546906063282481,0.003417268859575591,13.055813611535363,1.67,bm427598,bm,G,g
575525911150,2459966.3661508,1471.214110412615,4.331591010624941,8.480875918362717,0.0032002487368646164,13.061022002070299,1.58,bm427613,bm,G,g
575525911150,2459966.8187492,-1666.9952917463743,4.412021709409095,13.041046509629815,99.999,13.041046509629815,1.52,bE429172,bE,G,g
575525911150,2459966.8196498,-1175.4565123821994,4.627184662628198,12.989348532046158,99.999,12.989348532046158,1.54,bj590530,bj,G,g
575525911150,2459967.7985725,-1703.0682890240414,4.107722295560969,13.118637923339268,99.999,13.118637923339268,1.45,bi591345,bi,G,g
575525911150,2459967.8305891,-2047.3552897735344,4.185917287728417,13.098164004993823,99.999,13.098164004993823,1.49,bi591370,bi,G,g
575525911150,2459967.8359227,-1629.8877048527866,4.2564744157516445,13.080015543099874,99.999,13.080015543099874,1.58,bF425347,bF,G,g
575525911150,2459967.8702659,-2655.145736295597,4.448187841111859,13.032182814829653,99.999,13.032182814829653,1.61,bF425354,bF,G,g
575525911150,2459969.3201992,686.6398585611623,4.648223081655532,9.308243097137506,0.007358175221128378,12.984423204118638,1.45,bn426549,bn,G,g
575525911150,2459969.335348,1266.5949999082386,4.381807246099379,8.643471199167488,0.0037603448327970294,13.048507438419607,1.58,bm428361,bm,G,g
575525911150,2459969.8341996,-1186.7839437696693,4.321787300311724,13.063482139001717,99.999,13.063482139001717,1.58,bE430156,bE,G,g
575525911150,2459970.6191699,-2593.5585015010547,5.358200868664081,12.830093135332808,99.999,12.830093135332808,1.58,bn427085,bn,G,g
575525911150,2459971.3417437,1923.6264846209015,4.351289838718679,8.189763752684634,0.002458722057522812,13.056095580087085,2.37,bn427256,bn,G,g
575525911150,2459971.3493141,1328.1571568363943,4.366726222002205,8.591941955205561,0.00357370475415753,13.05225070125238,1.66,bm429062,bm,G,g
575525911150,2459971.7830213,-529.600209607137,4.195218514507335,13.095754144791883,99.999,13.095754144791883,1.64,bE430802,bE,G,g
575525911150,2459972.426567,590.1646420355355,4.670097152627545,9.472632656088944,0.008601315964466406,12.979325823083022,1.63,bn427674,bn,G,g
575525911150,2459972.4278421,691.665373642536,4.6474690229325475,9.30032553617353,0.007303527047268185,12.984599352134008,1.63,bn427675,bn,G,g
575525911150,2459972.5835855,-954.8525557141229,3.942899700624023,13.163101287336067,99.999,13.163101287336067,1.73,bi593001,bi,G,g
575525911150,2459973.5579331,-290.0919303692408,3.9937220151683217,13.149196030636265,99.999,13.149196030636265,1.47,bF427240,bF,G,g
575525911150,2459973.5605246,-216.2701121036789,3.9793433506160985,13.153112078702708,99.999,13.153112078702708,1.53,bF427242,bF,G,g
575525911150,2459974.396154,741.4824911537671,4.635123582330612,9.224813371379929,0.00679473604163135,12.987487316800362,1.67,bn428117,bn,G,g
