jd,flux,dataset_marker,flux_err
1817.0811776017497,1.041424008157171,TESS,
1817.0825664951774,1.0431400193578764,TESS,
1817.0839553881394,1.0420006104460136,TESS,
1817.085344281568,1.0425301315878197,TESS,
1817.086733174997,1.04009169904768,TESS,
1817.0881220684246,1.0455219140829186,TESS,
1817.0895109613864,1.0433196351454215,TESS,
1817.0908998548146,1.0407721261053426,TESS,
1817.0922887482436,1.0435659084928761,TESS,
1817.0936776416718,1.0429827301260155,TESS,
1817.0950665346343,1.0430470966200365,TESS,
1817.0964554280627,1.042111893221132,TESS,
1817.097844321491,1.044208778101952,TESS,
1817.0992332144535,1.044686562412135,TESS,
1817.1006221078817,1.0414531231199813,TESS,
1817.1020110013098,1.0434814626593094,TESS,
1817.103399894272,1.0433454383375955,TESS,
1817.1047887877,1.043193916808198,TESS,
1817.1061776811289,1.0435049273222576,TESS,
1817.1075665740916,1.0437510879828436,TESS,
1817.1089554675189,1.044522842401017,TESS,
1817.1103443604813,1.0429641744178042,TESS,
1817.1117332539104,1.0446501448775423,TESS,
1817.113122146873,1.0424895891913877,TESS,
1817.1145110403006,1.0449026171080962,TESS,
1817.115899933263,1.04455225448377,TESS,
1817.1172888266922,1.0424192361434594,TESS,
1817.1186777196547,1.0426456080619801,TESS,
1817.1200666130821,1.0437087099838154,TESS,
1817.1214555060449,1.0444408869179,TESS,
1817.122844399473,1.0433070808426042,TESS,
1817.1242332924355,1.0443976009010782,TESS,
1817.1256221853987,1.043733360217365,TESS,
1817.127011078827,1.0423370552864784,TESS,
1817.1283999717887,1.0440270788621033,TESS,
1817.1297888647507,1.0468191923196257,TESS,
1817.1311777581798,1.0421700235047666,TESS,
1817.1325666511427,1.0435244729303061,TESS,
1817.1339555441048,1.0419205054170642,TESS,
1817.1367333304954,1.0437070819948469,TESS,
1817.1381222234588,1.0439289239603646,TESS,
1817.140900009849,1.0437478320048221,TESS,
1817.1422889028115,1.0435394476443511,TESS,
1817.143677795774,1.0434424047603206,TESS,
1817.1450666887365,1.0538031160114216,TESS,
1817.1464555821647,1.043460869155486,TESS,
1817.1478444751272,1.0437938141788652,TESS,
1817.1492333680892,1.0432741743633769,TESS,
1817.1506222610517,1.0418845451527472,TESS,
1817.152011154015,1.0440114707745758,TESS,
1817.1534000469776,1.0426796580693782,TESS,
1817.1547889399396,1.042139633465377,TESS,
1817.1561778333682,1.0443768276799978,TESS,
1817.1575667263317,1.0436519094679033,TESS,
1817.1589556192937,1.041426980765391,TESS,
1817.1603445122553,1.0426961955489022,TESS,
1817.1617334052178,1.0416880360648348,TESS,
1817.1631222981812,1.0420444653182552,TESS,
1817.1645111911437,1.0427992920173546,TESS,
1817.1659000841062,1.0411268983719104,TESS,
1817.167288977069,1.0410975663643445,TESS,
1817.1686778700307,1.043108858975309,TESS,
1817.1700667629932,1.0415008383462223,TESS,
1817.1714556559566,1.0419838678651456,TESS,
1817.1728445484534,1.0407337135233323,TESS,
1817.1742334414155,1.0428785205385938,TESS,
1817.175622334378,1.0389313752299416,TESS,
1817.1784001203039,1.0462009830806545,TESS,
1817.1797890132655,1.0429530002552179,TESS,
1817.1811779062282,1.0416866334499835,TESS,
1817.1825667991914,1.0405665364430279,TESS,
1817.1839556916882,1.041002478292621,TESS,
1817.1881223705752,1.0406376782995868,TESS,
1817.189511263072,1.040086686440989,TESS,
1817.1909001560348,1.0398302607368288,TESS,
1817.1922890489975,1.0388379560882717,TESS,
1817.1950668344568,1.039870057072572,TESS,
1817.2006224058407,1.0397533250887987,TESS,
1817.202011298804,1.0454591520015208,TESS,
1817.2034001913014,1.0410783232975251,TESS,
1817.2047890842634,1.0394348975094418,TESS,
1817.2061779767598,1.0395073702351945,TESS,
1817.2075668697223,1.0385775312543621,TESS,
1817.2089557626853,1.0386657396062933,TESS,
1817.2103446551823,1.0378539178221584,TESS,
1817.211733548145,1.0393076685858937,TESS,
1817.2131224406419,1.0382831774292,TESS,
1817.2145113336044,1.0389710085075718,TESS,
1817.2159002261012,1.0382527660157344,TESS,
1817.2172891190637,1.0378546004662983,TESS,
1817.2186780115608,1.0380052744859964,TESS,
1817.2200669045226,1.0379138344385748,TESS,
1817.2214557970194,1.0398576545916955,TESS,
1817.2228446895172,1.0390850526638227,TESS,
1817.2242335824797,1.0407927192143014,TESS,
1817.225622474976,1.0386176199948638,TESS,
1817.2270113679385,1.0361217285772026,TESS,
1817.228400260436,1.0385856588606335,TESS,
1817.229789152933,1.0358679189551605,TESS,
1817.2325669383918,1.0385405781822588,TESS,
1817.2339558308893,1.0436256823243322,TESS,
1817.2367336163481,1.0373924539476707,TESS,
1817.238122508845,1.0390036801829448,TESS,
1817.242289186802,1.0370970272389448,TESS,
1817.243678079299,1.0393706994962528,TESS,
1817.2450669717953,1.036939777141439,TESS,
1817.2464558647569,1.0382588214079824,TESS,
1817.2478447572546,1.0416515112663034,TESS,
1817.2506225422483,1.0370490659707383,TESS,
1817.2520114347446,1.0375758452989692,TESS,
1817.2534003272424,1.0338065602503688,TESS,
1817.2547892197397,1.040186515695543,TESS,
1817.2561781127017,1.037822231333546,TESS,
1817.2575670051986,1.036441185191806,TESS,
1817.2589558976954,1.0358259395261402,TESS,
1817.2603447901922,1.0349315057043467,TESS,
1817.2617336826893,1.0369658057082365,TESS,
1817.2631225751863,1.0360314367744432,TESS,
1817.2645114676832,1.0386824064331794,TESS,
1817.2659003601793,1.036503015679318,TESS,
1817.2672892526768,1.0364044230745653,TESS,
1817.2686781451746,1.0359105324656621,TESS,
1817.2700670376705,1.037317791606515,TESS,
1817.271455930167,1.0359089697003099,TESS,
1817.2728448226637,1.0351978797658452,TESS,
1817.2742337151615,1.0356857968656823,TESS,
1817.2756226076583,1.0367426999045453,TESS,
1817.277011499689,1.0357209505615537,TESS,
1817.2784003921859,1.0356705185097796,TESS,
1817.2797892846834,1.036408894326963,TESS,
1817.2811781771804,1.0346622332941706,TESS,
1817.2825670696773,1.0363945761676283,TESS,
1817.283955962174,1.0360240671734104,TESS,
1817.2853448546703,1.0349641708577204,TESS,
1817.2867337467017,1.0354284845182686,TESS,
1817.288122639199,1.0370149152213162,TESS,
1817.289511531696,1.034046478179918,TESS,
1817.2922893162229,1.03613548872546,TESS,
1817.2936782087204,1.0351319784037272,TESS,
1817.299233778243,1.0356434793760552,TESS,
1817.30062267074,1.0387808229361584,TESS,
1817.3034004552674,1.0354232802514145,TESS,
1817.3047893477644,1.033209855245386,TESS,
1817.3061782397956,1.0355450991007893,TESS,
1817.3089560247893,1.0341579667629879,TESS,
1817.3103449168204,1.0364740775274182,TESS,
1817.3145115938462,1.0366622894287785,TESS,
1817.318678270405,1.034982014925762,TESS,
1817.3200671629027,1.0355751938282725,TESS,
1817.321456054933,1.0318469763799647,TESS,
1817.3228449474293,1.0375775392203108,TESS,
1817.3242338394605,1.03445651428833,TESS,
1817.3256227319582,1.0335948630211627,TESS,
1817.3284005160206,1.0378493103114366,TESS,
1817.3297894085174,1.0380045142841374,TESS,
1817.3311783005481,1.0334552428540484,TESS,
1817.332567193045,1.0346129969518716,TESS,
1817.333956085077,1.0336534748580253,TESS,
1817.3353449771082,1.0343507234703557,TESS,
1817.3367338696044,1.0333687304253871,TESS,
1817.3381227616358,1.0326687269548929,TESS,
1817.3395116536674,1.036503266044976,TESS,
1817.3409005461644,1.0332512897083814,TESS,
1817.342289438195,1.0345563268834868,TESS,
1817.343678330226,1.0274229556838055,TESS,
1817.3450672222582,1.0407752240562678,TESS,
1817.346456114755,1.0330580849656141,TESS,
1817.3478450067857,1.0367724014871853,TESS,
1817.349233898817,1.0336107261874676,TESS,
1817.350622790848,1.033187347873376,TESS,
1817.3520116828793,1.0347963687368358,TESS,
1817.353400575377,1.0345623543791533,TESS,
1817.3547894674082,1.0330038652099591,TESS,
1817.356178359439,1.0328827420495235,TESS,
1817.35756725147,1.0337232206232494,TESS,
1817.3589561435017,1.0347009686938928,TESS,
1817.360345035533,1.0347348176098732,TESS,
1817.3617339275636,1.0334126608572136,TESS,
1817.36312282006,1.0334466289824413,TESS,
1817.3645117120918,1.0345582490852503,TESS,
1817.3659006041237,1.0335593879258522,TESS,
1817.3672894961544,1.034905969538366,TESS,
1817.3686783881856,1.034671120715699,TESS,
1817.3700672802167,1.0333481891026572,TESS,
1817.371456172248,1.0318707622503576,TESS,
1817.372845064279,1.0336228938659229,TESS,
1817.3742339563105,1.0339547660057802,TESS,
1817.375622848342,1.0332387884904863,TESS,
1817.377011740373,1.0336164369975311,TESS,
1817.3784006324042,1.0337009498615708,TESS,
1817.3797895244354,1.0328058603887267,TESS,
1817.381178416001,1.0333417592276923,TESS,
1817.3825673080316,1.0337071291779134,TESS,
1817.3839562000635,1.0336843536813571,TESS,
1817.3853450920953,1.033129487520891,TESS,
1817.386733984126,1.0333971654583254,TESS,
1817.3881228761566,1.0321107118878863,TESS,
1817.3909006602196,1.0388394075874312,TESS,
1817.392289551785,1.0335411441911369,TESS,
1817.3936784438158,1.0331426806185613,TESS,
1817.395067335847,1.0348424197513693,TESS,
1817.396456227879,1.0329063947621677,TESS,
1817.3978451194446,1.03320834537039,TESS,
1817.3992340114758,1.0335647150192502,TESS,
1817.400622903507,1.0320276239175303,TESS,
1817.4020117955376,1.0341327342394555,TESS,
1817.4034006871032,1.030781814192618,TESS,
1817.4047895791352,1.0334745667073837,TESS,
1817.4061784711664,1.031246419354138,TESS,
1817.4075673627312,1.0346035848442574,TESS,
1817.4089562547617,1.031567377321792,TESS,
1817.4103451467938,1.0326344727549537,TESS,
1817.41173403836,1.031832485737291,TESS,
1817.4131229303905,1.0330148565534483,TESS,
1817.4145118224217,1.0318767589438549,TESS,
1817.415900713988,1.0333047605011738,TESS,
1817.4172896060193,1.029938700874521,TESS,
1817.4186784975843,1.0325101579372113,TESS,
1817.4200673896155,1.030584682970135,TESS,
1817.421456281181,1.0323707892332648,TESS,
1817.4228451732122,1.0302272208709553,TESS,
1817.4242340652443,1.0319946112755831,TESS,
1817.4256229568098,1.0315476891268474,TESS,
1817.4270118488405,1.0288257172916375,TESS,
1817.428400740405,1.031732033248676,TESS,
1817.4297896324372,1.0244144836966387,TESS,
1817.433956307599,1.030803009166283,TESS,
1817.435345199165,1.0328553097729793,TESS,
1817.436734091197,1.0301420998205515,TESS,
1817.438122982762,1.0289785510276812,TESS,
1817.4395118743275,1.0292290032228175,TESS,
1817.4409007663587,1.0313830489581033,TESS,
1817.4422896579242,1.0299513388683885,TESS,
1817.4436785499554,1.0301560743009401,TESS,
1817.4450674415211,1.0300278581878184,TESS,
1817.4464563330869,1.028989598358266,TESS,
1817.4478452246515,1.0290423419466825,TESS,
1817.4492341166829,1.0305562337970806,TESS,
1817.450623008249,1.0288512960157155,TESS,
1817.4520118998146,1.0295081326789304,TESS,
1817.4534007918453,1.0275059465340282,TESS,
1817.4547896834115,1.0279665051019977,TESS,
1817.4561785749777,1.0290315739772793,TESS,
1817.4575674665427,1.0293769763715428,TESS,
1817.4589563581076,1.0281239610068649,TESS,
1817.460345250139,1.0270372426010679,TESS,
1817.461734141705,1.027660879477143,TESS,
1817.4631230332707,1.0267736578174516,TESS,
1817.4645119248355,1.0297244388394922,TESS,
1817.465900816401,1.0255692137160555,TESS,
1817.4672897079665,1.0280081696534098,TESS,
1817.468678599998,1.0276204945215386,TESS,
1817.4700674915641,1.026115768741974,TESS,
1817.4714563831296,1.0277737250188363,TESS,
1817.4728452746947,1.0250289842093647,TESS,
1817.4742341662602,1.0279658773491727,TESS,
1817.4756230578266,1.0261879834826024,TESS,
1817.4770119493921,1.026921352509709,TESS,
1817.4784008409572,1.025493695535839,TESS,
1817.4797897325227,1.0250032023917726,TESS,
1817.4811786240887,1.0254056464310861,TESS,
1817.4825675156544,1.0265914743166826,TESS,
1817.4839564072192,1.026562499937112,TESS,
1817.4853452987848,1.025125783057236,TESS,
1817.4867341903505,1.0252238857803264,TESS,
1817.4881230819162,1.0235021394891346,TESS,
1817.4895119734817,1.0273460365084897,TESS,
1817.4909008650473,1.0245825798405583,TESS,
1817.4922897566128,1.02598340167986,TESS,
1817.4936786481783,1.0232690592392235,TESS,
1817.495067539279,1.026210303518142,TESS,
1817.4964564308445,1.0251521953418796,TESS,
1817.4978453224096,1.024519723933958,TESS,
1817.4992342139742,1.0260654446647086,TESS,
1817.5006231055406,1.025500147691449,TESS,
1817.502011997107,1.0250663385645635,TESS,
1817.503400888206,1.025198773563087,TESS,
1817.504789779771,1.0233523939596698,TESS,
1817.5061786713366,1.0256845383735866,TESS,
1817.507567562903,1.0240172707277195,TESS,
1817.5089564544685,1.022344519454533,TESS,
1817.5103453455683,1.02579711198098,TESS,
1817.5117342371339,1.0241291290793755,TESS,
1817.5131231286994,1.024296969236853,TESS,
1817.5145120197992,1.024776601291193,TESS,
1817.515900911365,1.0243161488880932,TESS,
1817.5172898029307,1.0236388547873005,TESS,
1817.5186786940296,1.0217016973099329,TESS,
1817.5200675855954,1.026020881766727,TESS,
1817.5214564771616,1.0238183644107768,TESS,
1817.5228453682614,1.0241327127851545,TESS,
1817.5242342598265,1.0222776309036004,TESS,
1817.525623151392,1.0248830030091676,TESS,
1817.5270120424927,1.023603821205475,TESS,
1817.5284009340583,1.0238198815205761,TESS,
1817.5297898251574,1.0243575088942825,TESS,
1817.5325676082891,1.0252044182474762,TESS,
1817.5339564993892,1.0235795295040866,TESS,
1817.5367342820548,1.0247854972374495,TESS,
1817.5381231736194,1.02324488946173,TESS,
1817.5395120647195,1.0231294883472772,TESS,
1817.5409009562857,1.0228774137823122,TESS,
1817.5422898473855,1.0245377542450078,TESS,
1817.543678738485,1.0242967661440132,TESS,
1817.54506763005,1.025274216191475,TESS,
1817.5464565211503,1.0225957557470355,TESS,
1817.5478454127167,1.0257944920913418,TESS,
1817.549234303816,1.0253501329423735,TESS,
1817.5506231953816,1.023280951176786,TESS,
1817.5520120864821,1.0249576829167948,TESS,
1817.5534009775822,1.0241304831344342,TESS,
1817.5547898691468,1.023680044311657,TESS,
1817.5561787602467,1.0254277055789485,TESS,
1817.5575676513467,1.0238435268079404,TESS,
1817.5589565429125,1.0244925552626898,TESS,
1817.5603454340123,1.0244734156495492,TESS,
1817.5617343251122,1.0235761208049328,TESS,
1817.563123216212,1.0245663858510634,TESS,
1817.564512107777,1.0245192320548362,TESS,
1817.5659009988774,1.0260569657632288,TESS,
1817.5672898899782,1.024814500420718,TESS,
1817.5686787810776,1.0216083004514374,TESS,
1817.5700676726422,1.0260685094977702,TESS,
1817.571456563743,1.0240094605218364,TESS,
1817.5728454548437,1.0246540782329145,TESS,
1817.5742343459426,1.0245401076299363,TESS,
1817.575623237042,1.0235247955886648,TESS,
1817.5770121286075,1.0258726160241576,TESS,
1817.5784010197083,1.0236913775264342,TESS,
1817.5797899108081,1.0271061807080935,TESS,
1817.581178801908,1.0244981133491338,TESS,
1817.5825676930078,1.022391857494538,TESS,
1817.5839565841072,1.0196787667514844,TESS,
1817.585345475207,1.0252768880712662,TESS,
1817.5867343663078,1.0236630857918045,TESS,
1817.5909010396074,1.0252747162153832,TESS,
1817.5922899307081,1.0231825270569546,TESS,
1817.593678821807,1.025139579441342,TESS,
1817.5964566040063,1.030346389746006,TESS,
1817.597845495107,1.023550500045127,TESS,
1817.599234386207,1.0256525109256083,TESS,
1817.6006232773063,1.0243610505650922,TESS,
1817.6020121684062,1.0239797531302963,TESS,
1817.603401059506,1.0234497421067859,TESS,
1817.604789950606,1.0237874555019155,TESS,
1817.6061788417067,1.0259395938886529,TESS,
1817.6075677328065,1.0235343611358638,TESS,
1817.6089566239057,1.0242326230272398,TESS,
1817.6103455150057,1.0236510539859986,TESS,
1817.611734406106,1.0247900922254887,TESS,
1817.6131232967402,1.0254363788666627,TESS,
1817.6145121878396,1.0238323517489445,TESS,
1817.615901078939,1.0231493952069404,TESS,
1817.6172899700393,1.024398940457844,TESS,
1817.61867886114,1.0227889528756482,TESS,
1817.6200677517738,1.0251743242374338,TESS,
1817.6214566428737,1.0242124775625256,TESS,
1817.6228455339735,1.023382118733992,TESS,
1817.6242344250734,1.0226825921007403,TESS,
1817.6256233157076,1.0206953071171583,TESS,
1817.6270122068074,1.0257565694014483,TESS,
1817.6284010979075,1.02449216954966,TESS,
1817.6297899890076,1.0241173690211447,TESS,
1817.6311788796418,1.0231160640714374,TESS,
1817.6325677707416,1.0231736356361227,TESS,
1817.6339566618415,1.0212681878297754,TESS,
1817.6353455524752,1.0210458559826376,TESS,
1817.6367344435757,1.0247720338286035,TESS,
1817.6381233342106,1.0221471579598593,TESS,
1817.63951222531,1.0235273565921106,TESS,
1817.640901116409,1.0227483769673733,TESS,
1817.6422900070434,1.0229543044929468,TESS,
1817.643678898144,1.0209846624841763,TESS,
1817.645067788778,1.0207837883091577,TESS,
1817.6534011344463,1.0187962919008453,TESS,
1817.65479002508,1.0196625792858853,TESS,
1817.65617891618,1.0267420548422699,TESS,
1817.657567806815,1.0190156174271998,TESS,
1817.6589566974492,1.0161952383235924,TESS,
1817.6603455885481,1.0203041971983058,TESS,
1817.6617344791825,1.0165645356583275,TESS,
1817.663123370283,1.0140517165217189,TESS,
1817.6645122609173,1.0107726796765646,TESS,
1817.665901151551,1.0065903940444842,TESS,
1817.6672900426508,1.0037521931520468,TESS,
1817.668678933286,1.0014514473415912,TESS,
1817.6700678243858,0.9951124272429159,TESS,
1817.6714567150195,0.9929739848801837,TESS,
1817.6728456056537,0.9878906558330338,TESS,
1817.6742344967536,0.9837865714948566,TESS,
1817.6756233873878,0.9792753278282609,TESS,
1817.6770122780229,0.9737552159441968,TESS,
1817.678401168657,0.9704020905255868,TESS,
1817.6797900597562,0.9630961042747205,TESS,
1817.6811789503897,0.9586171663255931,TESS,
1817.6825678410248,0.9537543148594672,TESS,
1817.6839567316597,0.947309973353516,TESS,
1817.6853456227589,0.9405530650903204,TESS,
1817.686734513393,0.9356624974643741,TESS,
1817.6881234040281,0.9286873169920532,TESS,
1817.6895122946623,0.9245934846528195,TESS,
1817.690901185296,0.9165289696925837,TESS,
1817.692290076396,0.910603784642584,TESS,
1817.69367896703,0.9042162463631036,TESS,
1817.6950678576643,0.8960077265810904,TESS,
1817.6964567482985,0.8905395899472706,TESS,
1817.697845638933,0.8835196463867234,TESS,
1817.6992345295673,0.8762288593203168,TESS,
1817.7006234202006,0.8706982570187725,TESS,
1817.7020123108357,0.8610325824859351,TESS,
1817.7034012014706,0.8568123286951328,TESS,
1817.7047900925697,0.8487771392200842,TESS,
1817.7061789832035,0.8399665529211948,TESS,
1817.7075678738383,0.8329523910111909,TESS,
1817.7089567644732,0.8250762863330899,TESS,
