jd,flux,dataset_marker,flux_err
1988.8535174501114,0.9985111360955172,TESS,
1988.8549063358075,0.995896879934921,TESS,
1988.8562952213867,1.0014380292957172,TESS,
1988.857684107082,0.9963214509381607,TESS,
1988.859072992777,0.9983584432326121,TESS,
1988.8604618783563,0.9983335320503482,TESS,
1988.8618507640524,0.994499109206555,TESS,
1988.8632396496312,1.0040462271380606,TESS,
1988.8646285353263,0.9940070799824388,TESS,
1988.8660174209056,0.9987180558508035,TESS,
1988.8674063066012,1.0018927220000828,TESS,
1988.8687951922973,1.0074006715737396,TESS,
1988.870184077876,1.0027440026552696,TESS,
1988.8715729635712,0.9944795241931903,TESS,
1988.8729618491504,0.9938169029164744,TESS,
1988.8743507348465,1.005135947727863,TESS,
1988.8757396205417,1.0013983824318298,TESS,
1988.8771285061202,0.9976578965082025,TESS,
1988.878517391816,1.0074520756923024,TESS,
1988.8799062773953,0.9961986031086711,TESS,
1988.8812951630905,1.0035150768141028,TESS,
1988.8826840486693,1.0010648526359283,TESS,
1988.8840729343653,1.0040604664323023,TESS,
1988.885461820061,1.0036483634775777,TESS,
1988.8868507056404,0.9982944990291699,TESS,
1988.8882395913354,0.997625619264753,TESS,
1988.8896284769141,1.0073325372489013,TESS,
1988.8910173626102,1.003872848806811,TESS,
1988.8924062483059,0.998604576628301,TESS,
1988.8937951338842,0.9987299287555159,TESS,
1988.8951840195784,0.9999320983952432,TESS,
1988.8979617908537,1.0062839936935268,TESS,
1988.899350676549,1.004610656455355,TESS,
1988.9007395621277,0.9936743401865737,TESS,
1988.9021284478233,1.0016549884487376,TESS,
1988.9035173335194,0.9961544965741826,TESS,
1988.9049062190982,1.0002813469237486,TESS,
1988.9062951047931,1.0036412643089898,TESS,
1988.9076839903726,1.0007266007387252,TESS,
1988.9090728760682,0.9968915818484844,TESS,
1988.9104617617643,0.9970886383633643,TESS,
1988.911850647343,1.0021205256391998,TESS,
1988.9132395330382,0.9993773446319544,TESS,
1988.9146284186174,1.0027971646851945,TESS,
1988.9160173043133,1.0025147614375012,TESS,
1988.9174061900083,1.0034800026142463,TESS,
1988.918795075587,1.0032836684736084,TESS,
1988.920183961283,1.001083426175622,TESS,
1988.9215728469787,1.0011740287949331,TESS,
1988.9229617325575,0.9992466565607283,TESS,
1988.9243506182527,0.9963533910579385,TESS,
1988.9257395038321,1.0018873878613617,TESS,
1988.927128389528,0.9991839035475368,TESS,
1988.9285172752236,1.0007483502182088,TESS,
1988.9299061608024,0.9982511575799514,TESS,
1988.9312950464976,1.0042147250582714,TESS,
1988.9326839321936,0.999455774569367,TESS,
1988.9340728177729,0.9949114604062986,TESS,
1988.935461703468,0.9955178816214959,TESS,
1988.9368505890468,1.0058213228905564,TESS,
1988.9382394747424,0.998463371470866,TESS,
1988.9396283604385,1.003903848586637,TESS,
1988.9410172460173,1.0017136198689727,TESS,
1988.9424061317125,0.9973043698309656,TESS,
1988.9451839029878,0.9991771548883129,TESS,
1988.9465727886834,1.0005679136241097,TESS,
1988.9479616742622,0.9999907654080017,TESS,
1988.9493505599573,1.0004253464323116,TESS,
1988.950739445653,0.9947695844581167,TESS,
1988.9521283312326,0.9988747983216292,TESS,
1988.9535172169278,1.003137606865928,TESS,
1988.954906102623,1.00158526705665,TESS,
1988.9562949882022,1.0000708358014492,TESS,
1988.9576838738978,1.0040684036764975,TESS,
1988.959072759593,1.00366238039554,TESS,
1988.9604616451718,1.0032806758096506,TESS,
1988.9618505308679,1.0032272736071843,TESS,
1988.9632394165635,1.00614814317901,TESS,
1988.9646283021432,1.003346966852398,TESS,
1988.9660171878381,1.0027833488906543,TESS,
1988.967406073533,0.9945997539315352,TESS,
1988.9687949591128,1.0007945874315833,TESS,
1988.9701838448084,0.9961774363925996,TESS,
1988.9715727303867,1.0011326720952538,TESS,
1988.972961616081,1.0006477322646137,TESS,
1988.974350501777,0.9986167075531448,TESS,
1988.9757393873563,0.9998728193963935,TESS,
1988.9771282730514,1.0003561570201298,TESS,
1988.9785171587466,1.0022363294941772,TESS,
1988.9799060443258,1.0008403922727895,TESS,
1988.981294930022,0.9994804562568467,TESS,
1988.9826838157176,0.9994527436562786,TESS,
1988.9840727012963,1.0008033288614964,TESS,
1988.9854615869915,0.9972055364574615,TESS,
1988.9868504726871,1.0041310632978113,TESS,
1988.9882393582668,1.0029731870276568,TESS,
1988.989628243962,0.9882440483978834,TESS,
1988.9910171296572,0.9970954013109261,TESS,
1988.9924060152364,1.0000133502551574,TESS,
1988.9937949009325,0.9977227473156917,TESS,
1988.9951837866274,0.9978077470983938,TESS,
1988.996572672206,0.9994760846649092,TESS,
1988.997961557902,0.9992318283898721,TESS,
1988.9993504435977,0.9919055270365574,TESS,
1989.0007393291764,1.0012890302181545,TESS,
1989.0021282148716,1.0011246441671164,TESS,
1989.004905986147,1.0010305951561655,TESS,
1989.0062948718426,1.0025011645113164,TESS,
1989.0076837575377,0.999878742514386,TESS,
1989.0090726431165,0.9948693929127801,TESS,
1989.0104615288126,0.9979461882353382,TESS,
1989.0118504145082,1.0053102264473006,TESS,
1989.0132393002034,1.0021442696946634,TESS,
1989.0146281857822,1.0032078585352877,TESS,
1989.016017071478,0.997143387511868,TESS,
1989.0174059571739,1.0023410949094689,TESS,
1989.0187948427526,0.9965030023269058,TESS,
1989.0201837284478,0.9941001638413279,TESS,
1989.0215726141435,0.998793079502326,TESS,
1989.0229614997231,0.9975423391956114,TESS,
1989.0243503854188,1.0044316860165825,TESS,
1989.025739271114,1.0016703255926807,TESS,
1989.0271281566927,1.0053683205230879,TESS,
1989.0285170423883,1.0052588899545327,TESS,
1989.0299059280844,0.9973507280589206,TESS,
1989.0312948136632,1.002854684121377,TESS,
1989.0326836993584,0.993173045625118,TESS,
1989.034072585054,1.0088695151534561,TESS,
1989.0354614707499,1.0069628853356334,TESS,
1989.0368503563284,1.001909607110828,TESS,
1989.0382392420236,0.9958978861980345,TESS,
1989.0396281277197,0.9963828927518243,TESS,
1989.0410170132989,0.9938518446753344,TESS,
1989.042405898995,0.9994794207710553,TESS,
1989.0437947846901,1.000117074820115,TESS,
1989.0451836702687,1.0029590278422575,TESS,
1989.0465725559645,0.993707734881277,TESS,
1989.0479614416597,1.0090410929136435,TESS,
1989.049350327354,0.9997367518188127,TESS,
1989.0507392129327,1.0041604332993601,TESS,
1989.0521280986288,0.9991133539576115,TESS,
1989.0549058699032,1.0016693274533743,TESS,
1989.0562947555984,1.005660696445366,TESS,
1989.057683641294,1.005657362144511,TESS,
1989.0590725269901,1.003835728550138,TESS,
1989.0604614125689,0.9970210138629304,TESS,
1989.061850298264,1.0109245160717801,TESS,
1989.0632391839597,0.9995561257330222,TESS,
1989.0646280695391,0.9990621259963759,TESS,
1989.066016955235,0.9972102728471017,TESS,
1989.0674058409302,0.9962296011858647,TESS,
1989.0687947266254,1.0016631641628417,TESS,
1989.0701836122046,0.9969883754323601,TESS,
1989.0715724979007,1.000156246652135,TESS,
1989.0729613835958,0.9929006364075239,TESS,
1989.0743502691744,1.0013637246644995,TESS,
1989.0757391548702,1.0016967989787569,TESS,
1989.0771280405659,1.005168177049728,TESS,
1989.078516926261,1.0026653815748618,TESS,
1989.0799058118398,0.9932814682792556,TESS,
1989.081294697536,1.0016682029862742,TESS,
1989.0826835832315,0.998141340109522,TESS,
1989.0840724689276,1.0067573738849915,TESS,
1989.0854613545062,1.0032784927472833,TESS,
1989.086850240201,1.0034810328894825,TESS,
1989.0882391258972,1.0001601040604293,TESS,
1989.0896280114764,1.0029887056421423,TESS,
1989.0910168971716,1.0021642577548615,TESS,
1989.0924057828668,0.996107475730618,TESS,
1989.0937946685629,0.9991176330603172,TESS,
1989.095183554142,0.9972833036766068,TESS,
1989.0965724398372,0.9928157602960094,TESS,
1989.0979613255324,1.0005796264651252,TESS,
1989.099350211228,1.001641546375696,TESS,
1989.1007390968077,0.9987976931234246,TESS,
1989.1021279825034,0.9984034119574879,TESS,
1989.1035168681985,0.9928213213242355,TESS,
1989.106294639473,1.0033262298518892,TESS,
1989.107683525169,0.9972431621792996,TESS,
1989.1090724108642,0.9969814417433434,TESS,
1989.1104612965594,0.9920136365791462,TESS,
1989.1118501821386,0.9971081087319957,TESS,
1989.1132390678347,0.9951647028483466,TESS,
1989.1146279535296,1.0013675233707948,TESS,
1989.1160168392246,0.9970106062109005,TESS,
1989.1174057248043,0.9929105254653432,TESS,
1989.1187946105,1.001512969381804,TESS,
1989.120183496196,1.0004601164957438,TESS,
1989.1215723818912,0.9971591552226904,TESS,
1989.12296126747,1.0011697765149443,TESS,
1989.1243501531656,1.0057419331656274,TESS,
1989.1257390388607,0.9989411659652974,TESS,
1989.127127924555,0.999329612994551,TESS,
1989.1285168101338,1.0029914279055792,TESS,
1989.1299056958298,0.9969090158840822,TESS,
1989.1312945815255,0.9940971703260557,TESS,
1989.1326834672207,0.9972212321319207,TESS,
1989.1340723527994,0.9985894007073471,TESS,
1989.135461238495,0.999018676918272,TESS,
1989.1368501241911,0.9969411605838782,TESS,
1989.1382390098863,0.9999427944493745,TESS,
1989.139627895465,1.0006746238371789,TESS,
1989.1410167811607,0.9993146878212361,TESS,
1989.1424056668568,0.9959820168771621,TESS,
1989.1437945525524,1.0036171966182077,TESS,
1989.1451834381312,0.9975698917324832,TESS,
1989.1465723238264,0.9973641996626158,TESS,
1989.147961209522,1.0034401815009821,TESS,
1989.149350095218,0.9992742376229481,TESS,
1989.152127866492,1.0003495721378455,TESS,
1989.1535167521877,1.003877932249222,TESS,
1989.1549056378835,0.9931099991019315,TESS,
1989.1562945235785,0.9972090736870324,TESS,
1989.1576834091572,0.9976590327096939,TESS,
1989.1590722948533,0.9988737789294688,TESS,
1989.160461180549,1.00450797114076,TESS,
1989.161850066245,1.0003658095159915,TESS,
1989.1632389518238,0.9952548935996881,TESS,
1989.1646278375188,0.9996661177094777,TESS,
1989.1660167232146,0.9985499646906661,TESS,
1989.1674056089103,0.998227983958842,TESS,
1989.1687944946054,0.9981757142446265,TESS,
1989.1799055799368,1.0005050922364678,TESS,
1989.181294465632,1.003017431573003,TESS,
1989.1826833512112,0.9968335724460979,TESS,
1989.184072236907,1.0066349637922156,TESS,
1989.1854611226029,0.9951336550956087,TESS,
1989.186850008298,1.0075050795151517,TESS,
1989.1882388939932,0.996395909776522,TESS,
1989.1896277795724,1.0070072686404923,TESS,
1989.1924055509637,1.001838957010523,TESS,
1989.1937944366587,1.0019313477691774,TESS,
1989.1951833223545,0.9975982128625485,TESS,
1989.1965722079337,1.0133922551943837,TESS,
1989.197961093629,0.99829565392957,TESS,
1989.199349979324,1.0017585085363383,TESS,
1989.2007388650202,1.002716954783579,TESS,
1989.2021277507154,1.0008307097542695,TESS,
1989.203516636294,1.0012615356859582,TESS,
1989.2049055219888,0.9991277525668965,TESS,
1989.206294407684,1.001925538547261,TESS,
1989.2076832933801,0.9957564613722605,TESS,
1989.2090721790757,0.9976557669372808,TESS,
1989.2104610646545,0.9962631079713559,TESS,
1989.2118499503497,0.9998448738444511,TESS,
1989.2132388360455,0.9975093886074695,TESS,
1989.2146277217414,1.0030443390852095,TESS,
1989.2160166074366,1.0070154424979776,TESS,
1989.2174054931318,0.9977147372864781,TESS,
1989.218794378711,0.9909500905008816,TESS,
1989.220183264407,0.996552871064376,TESS,
1989.2215721501027,0.9987882872212848,TESS,
1989.2229610357979,0.9981763298926283,TESS,
1989.224349921493,0.9961215229278939,TESS,
1989.2257388070723,1.0009808547571044,TESS,
1989.2271276927684,0.9970015926265071,TESS,
1989.2285165784635,1.0018698055477895,TESS,
1989.2299054641587,0.995027553514696,TESS,
1989.2312943498544,0.9975828081954694,TESS,
1989.2326832355504,0.9970227069077675,TESS,
1989.234072121129,0.9935027581698089,TESS,
1989.235461006824,0.993296946890652,TESS,
1989.23684989252,0.9965184026860799,TESS,
1989.2382387782156,1.0006845324965532,TESS,
1989.2396276639108,0.995820737437489,TESS,
1989.2410165494896,0.996524016200446,TESS,
1989.2424054351857,1.0018717484889463,TESS,
1989.2437943208813,0.9987721317059443,TESS,
1989.245183206577,1.0018427877500906,TESS,
1989.2465720922721,1.0000073258781297,TESS,
1989.2479609779673,0.9967904071542095,TESS,
1989.249349863547,1.004518450931815,TESS,
1989.2507387492426,1.001543229042459,TESS,
1989.2521276349378,0.9979356018720361,TESS,
1989.253516520633,0.9964562181479635,TESS,
1989.2549054063286,0.997265056736818,TESS,
1989.2562942920247,0.9947604731226085,TESS,
1989.2576831776034,1.0017811885806642,TESS,
1989.2590720632986,0.9951651361744932,TESS,
1989.2604609489943,1.0009631815542717,TESS,
1989.2618498346903,1.0012436845718373,TESS,
1989.263238720386,0.9982151761300522,TESS,
1989.2646276060811,1.0036040356234477,TESS,
1989.2660164917763,1.0040349807644262,TESS,
1989.2674053773555,0.9948654057714322,TESS,
1989.2687942630516,1.0007580437224695,TESS,
1989.2701831487468,0.9967350317826069,TESS,
1989.271572034442,0.9965170611559158,TESS,
1989.2729609201376,0.9942749763972971,TESS,
1989.2743498058333,0.9936409653500737,TESS,
1989.275738691412,1.0034351445341732,TESS,
1989.2771275771072,1.0004259479972952,TESS,
1989.2785164628033,0.9945050049584949,TESS,
1989.2799053484985,0.9932196939578108,TESS,
1989.2812942341927,0.9972175598560831,TESS,
1989.282683119888,0.9942359602697362,TESS,
1989.2840720055835,0.9969863605575042,TESS,
1989.2854608911632,0.9943305003548545,TESS,
1989.2868497768588,1.0003233337137591,TESS,
1989.288238662554,0.9989018857044081,TESS,
1989.2896275482492,1.0000931476941415,TESS,
1989.2910164339453,0.9950393926321781,TESS,
1989.292405319641,0.9921137022026305,TESS,
1989.293794205336,1.0021405779199335,TESS,
1989.2951830909149,1.004358470311278,TESS,
1989.2965719766105,1.0012716685269025,TESS,
1989.2979608623066,1.000894017056858,TESS,
1989.2993497480018,0.9954236851325595,TESS,
1989.300738633697,1.001136019033151,TESS,
1989.3021275193926,0.9918273864038964,TESS,
1989.3035164050884,1.0000779244976032,TESS,
1989.3049052906679,0.9911729345227673,TESS,
1989.306294176363,0.9999410793517036,TESS,
1989.3076830620582,0.9976237139267337,TESS,
1989.3090719477539,0.9963686224809507,TESS,
1989.31046083345,0.9981478842913933,TESS,
1989.3118497191451,1.001760584975127,TESS,
1989.31323860484,0.996953533537889,TESS,
1989.314627490536,0.9970560570861552,TESS,
1989.3160163761152,1.0056160624955355,TESS,
1989.3174052618103,1.000397798613992,TESS,
1989.3187941475055,1.0041196354023094,TESS,
1989.3201830332016,0.9941827102124774,TESS,
1989.3215719188972,1.0002019484290174,TESS,
1989.3229608045924,1.0010618085938,TESS,
1989.3243496902876,1.0022225530054083,TESS,
1989.3257385759832,1.0022156424258668,TESS,
1989.327127461563,0.9958614332241935,TESS,
1989.3285163472585,0.9947155970922839,TESS,
1989.3299052329537,0.9948147827804426,TESS,
1989.3312941186489,0.9956834644326517,TESS,
1989.3326830043447,0.9986092215853489,TESS,
1989.3340718900406,0.9980620545055633,TESS,
1989.3354607757358,1.0038747030233117,TESS,
1989.336849661431,1.003600882844466,TESS,
1989.3382385470102,0.9970732241264966,TESS,
1989.3396274327063,1.0009862726152536,TESS,
1989.3410163184014,1.0040755849132146,TESS,
1989.3424052040964,0.9998249428349547,TESS,
1989.3437940897923,0.997319882383587,TESS,
1989.345182975488,0.9974963752960194,TESS,
1989.346571861184,0.9944337729974227,TESS,
1989.3479607468792,0.9955691258303568,TESS,
1989.3493496325743,1.0014247492969885,TESS,
1989.3507385181535,0.9984503618726591,TESS,
1989.3521274038496,0.9996918705779382,TESS,
1989.3535162895446,1.004313677897719,TESS,
1989.3549051752395,1.0047299602960829,TESS,
1989.3562940609347,0.9910474792285654,TESS,
1989.35768294663,1.0020127108685672,TESS,
1989.359071832325,1.0000264492453248,TESS,
1989.3604607180202,1.0072452905426144,TESS,
1989.361849603716,0.99968271637741,TESS,
1989.363238489412,1.0036454155352648,TESS,
1989.3646273749907,0.9985941042637368,TESS,
1989.366016260686,1.0025638367696752,TESS,
1989.3674051463815,1.00050128120112,TESS,
1989.3687940320776,1.006196508568661,TESS,
1989.3701829177733,0.9959566725740805,TESS,
1989.3715718034684,0.9951390196163041,TESS,
1989.3729606891636,0.9981367791798901,TESS,
1989.3743495748593,1.0037197113966743,TESS,
1989.3757384605553,0.9985420978828676,TESS,
1989.3771273462505,0.9974964571588254,TESS,
1989.3785162319457,1.0056494820536797,TESS,
1989.379905117525,1.0026394510517747,TESS,
1989.381294003221,0.9983690798360942,TESS,
1989.382682888916,1.002230927934989,TESS,
1989.384071774611,0.9953972589707429,TESS,
1989.385460660307,0.9916511106058621,TESS,
1989.3868495460026,1.0018191897266382,TESS,
1989.3882384316987,0.9962404965581378,TESS,
1989.389627317394,0.9970032011519362,TESS,
1989.391016203089,1.0022504996139903,TESS,
1989.3924050887847,0.9957785712388859,TESS,
1989.3937939744803,1.0030079625583008,TESS,
1989.3951828601755,1.0025146780773921,TESS,
1989.3965717457543,0.9981573436849841,TESS,
1989.3979606314504,0.998945916694615,TESS,
1989.399349517146,1.0032744095574562,TESS,
1989.4007384028412,0.9965082726557407,TESS,
1989.4021272885363,1.0023933408168912,TESS,
1989.403516174232,1.001375058624801,TESS,
1989.404905059928,0.9928945133254109,TESS,
1989.4062939456232,1.0059212312096144,TESS,
1989.4076828313184,0.9937701126756664,TESS,
1989.409071717014,0.9982682403575385,TESS,
1989.4104606027101,1.006591317303937,TESS,
1989.4118494884058,1.0040695675520321,TESS,
1989.413238374101,1.00675631007918,TESS,
1989.4146272597961,0.9967137058541613,TESS,
1989.4160161453754,1.0023077841395183,TESS,
1989.4174050310714,0.9919868262233984,TESS,
1989.4187939167666,0.9982655830632905,TESS,
1989.4201828024618,0.9972275717337795,TESS,
1989.4215716881574,1.0049667615799582,TESS,
1989.422960573853,0.9997402722574358,TESS,
1989.4243494595482,1.0008319944903943,TESS,
1989.4257383452434,1.0039012796277107,TESS,
1989.4271272309395,1.004469196242383,TESS,
1989.4285161166351,0.997941775942993,TESS,
1989.4299050023303,0.9956177347978082,TESS,
1989.4312938880255,1.003763964763158,TESS,
1989.4326827737214,1.0057735985256575,TESS,
1989.4340716594163,0.9986369591520182,TESS,
1989.4354605451115,1.0054121630782444,TESS,
1989.4368494308067,0.9969409161034394,TESS,
1989.4382383163854,1.0056839673769251,TESS,
1989.4396272020815,0.9932860260089619,TESS,
1989.4410160877771,1.0015366833119583,TESS,
1989.4424049734723,0.9975774483420053,TESS,
1989.4437938591675,1.002491556839765,TESS,
1989.4451827448631,0.9985407261247253,TESS,
1989.4465716305592,0.998800725144488,TESS,
1989.4479605162544,1.0013599137318168,TESS,
1989.4493494019496,0.998946704038048,TESS,
