jd,flux,dataset_marker,flux_err
1791.7895207669828,1.0226146965343523,TESS,
1791.7909096739124,1.0144009004300312,TESS,
1791.7922985808425,1.0251653424314844,TESS,
1791.793687488005,1.0185158106246424,TESS,
1791.795076394934,1.0154972745682342,TESS,
1791.7964653020956,1.0158757264268585,TESS,
1791.7978542090254,1.0187990581988196,TESS,
1791.7992431159553,1.0191909807071695,TESS,
1791.8006320231177,1.0122822879048443,TESS,
1791.8020209300473,1.0156807879049545,TESS,
1791.803409836976,1.0125140747016346,TESS,
1791.8047987441385,1.0185410203270437,TESS,
1791.8061876510683,1.0108754677453669,TESS,
1791.8075765579972,1.0157545471216978,TESS,
1791.8089654649268,1.021255064524457,TESS,
1791.8103543720893,1.0143513785122928,TESS,
1791.8117432790189,1.0123802152738777,TESS,
1791.8131321859485,1.0171882459136365,TESS,
1791.8145210928776,1.0171610285599257,TESS,
1791.8159099998065,1.0094816477006612,TESS,
1791.8172989067364,1.0230303418688622,TESS,
1791.8186878138993,1.0163016550937587,TESS,
1791.8200767208289,1.0186070059086882,TESS,
1791.821465627758,1.0132655576360934,TESS,
1791.8228545346867,1.0133340653418923,TESS,
1791.8242434416159,1.0121114172325663,TESS,
1791.8256323485455,1.0147205133172714,TESS,
1791.827021255476,1.0090862870295398,TESS,
1791.8284101624056,1.008738039059069,TESS,
1791.8297990693343,1.0137439571194822,TESS,
1791.8311879762634,1.0174726668516478,TESS,
1791.832576883193,1.0178296610381596,TESS,
1791.8339657898898,1.0175922777069772,TESS,
1791.8353546968194,1.0064815766572828,TESS,
1791.836743603749,1.0138331759081867,TESS,
1791.8381325106782,1.005707952306002,TESS,
1791.8395214176078,1.012379581769308,TESS,
1791.8409103245374,1.008588211888742,TESS,
1791.8422992312333,1.0101957115226476,TESS,
1791.843688138163,1.0029502524773477,TESS,
1791.845077045093,1.0075705284860639,TESS,
1791.8464659520225,1.0064451551570115,TESS,
1791.8478548587193,1.005649514722863,TESS,
1791.849243765648,1.0068440733777584,TESS,
1791.8506326725771,1.0040547767851562,TESS,
1791.8520215795068,1.0021620532592657,TESS,
1791.8534104862044,1.005386746115217,TESS,
1791.854799393134,1.0051687938982252,TESS,
1791.85618829983,1.004372795836208,TESS,
1791.857577206759,1.0066892331150659,TESS,
1791.8589661136878,1.0090012596502103,TESS,
1791.8603550203854,1.010748591780759,TESS,
1791.8617439273157,1.0033026823150795,TESS,
1791.8631328340118,1.000196110198344,TESS,
1791.864521740941,1.005807134612517,TESS,
1791.8659106476368,0.9961014342494744,TESS,
1791.8672995545664,1.0026703649098323,TESS,
1791.8686884612641,0.9967788849752566,TESS,
1791.8700773681937,1.0005260721473028,TESS,
1791.8714662748898,1.0018649336472059,TESS,
1791.872855181586,0.9961290218354938,TESS,
1791.8742440885155,0.9957866747248557,TESS,
1791.8756329952123,0.9969584644054533,TESS,
1791.877021902142,0.9963561814389498,TESS,
1791.8784108088387,1.0009952329107765,TESS,
1791.879799715535,0.9970286253745771,TESS,
1791.8811886222318,0.9977067693871449,TESS,
1791.8825775291614,0.9961981381921868,TESS,
1791.8839664358577,0.9912867374316527,TESS,
1791.8853553425545,0.9888845134022283,TESS,
1791.886744249484,0.9939416914571482,TESS,
1791.8881331561809,0.9928873072600296,TESS,
1791.8895220628776,0.9877600780807638,TESS,
1791.890910969574,0.9916444155404446,TESS,
1791.8922998762698,0.9909872366961092,TESS,
1791.8936887829661,0.9918030674381082,TESS,
1791.8950776896634,0.988889137533287,TESS,
1791.8964665965939,0.9884353297369189,TESS,
1791.8978555032897,0.9792456863883416,TESS,
1791.899244409986,0.986898408304657,TESS,
1791.9006333166828,0.991326161310755,TESS,
1791.9020222233796,0.9825060071551404,TESS,
1791.9034111300764,0.985468737597304,TESS,
1791.9048000367732,0.9879242921170739,TESS,
1791.9061889434695,0.9887338643713713,TESS,
1791.9075778501663,0.9828776107818579,TESS,
1791.908966756863,0.9932163564103313,TESS,
1791.9103556635594,0.9840347596887987,TESS,
1791.9117445702561,0.9828217079272881,TESS,
1791.91313347672,0.9872215063549927,TESS,
1791.9145223834169,0.9820816409910346,TESS,
1791.9159112901136,0.9863745086860058,TESS,
1791.9173001968097,0.974544081550655,TESS,
1791.9186891035058,0.9774285510942285,TESS,
1791.9200780102026,0.9791771349223175,TESS,
1791.9214669166674,0.9805894889492348,TESS,
1791.9228558233642,0.9769026656156111,TESS,
1791.92424473006,0.9745498538367054,TESS,
1791.9256336367564,0.9812197547653194,TESS,
1791.9270225432197,0.9845152579392704,TESS,
1791.9284114499171,0.982137710232783,TESS,
1791.9298003566148,0.9767004772960404,TESS,
1791.9311892633107,0.9748444702313376,TESS,
1791.9325781697742,0.9772532947096099,TESS,
1791.93396707647,0.9778133023162329,TESS,
1791.9353559829342,0.9768600672013045,TESS,
1791.9367448896317,0.9745914767854664,TESS,
1791.9381337963284,0.9722218564967341,TESS,
1791.939522702792,0.9663213166561587,TESS,
1791.9409116094878,0.9689083590223031,TESS,
1791.9423005159517,0.9664516563475603,TESS,
1791.9436894226485,0.9709558225082603,TESS,
1791.9450783291127,0.9728244500909332,TESS,
1791.9464672358097,0.9760986148020483,TESS,
1791.9478561422727,0.9705208341129318,TESS,
1791.9492450489695,0.9700117132062185,TESS,
1791.9506339554334,0.9682500602942015,TESS,
1791.952022861897,0.9698816998092474,TESS,
1791.9534117685937,0.9706021631196057,TESS,
1791.9548006750576,0.9623436635317159,TESS,
1791.9561895817544,0.9655198382068202,TESS,
1791.9575784882184,0.9671314505612216,TESS,
1791.9589673946818,0.9667433270834087,TESS,
1791.9603563013777,0.968138634181914,TESS,
1791.9617452078417,0.9629944772835384,TESS,
1791.9631341143065,0.9670373630983279,TESS,
1791.9645230207705,0.9658267551272594,TESS,
1791.9659119274668,0.9636630092815813,TESS,
1791.9673008339298,0.9648302094045375,TESS,
1791.9686897403933,0.966795277302457,TESS,
1791.9700786468577,0.9626318552292156,TESS,
1791.9714675533226,0.9747745354318225,TESS,
1791.9728564600189,0.9696452796946344,TESS,
1791.974245366482,0.9661201041576479,TESS,
1791.9756342729454,0.9619736098035228,TESS,
1791.9770231794093,0.964776003751247,TESS,
1791.9784120858733,0.9634978637176479,TESS,
1791.9798009923372,0.9643228735749485,TESS,
1791.9811898988012,0.9673931904009381,TESS,
1791.9825788052647,0.9672803211726979,TESS,
1791.9839677117286,0.9583894163037412,TESS,
1791.9853566181926,0.9595798026335149,TESS,
1791.9867455246556,0.9607768050788588,TESS,
1791.9881344311195,0.9641830536828024,TESS,
1791.9895233375835,0.9587964250894805,TESS,
1791.9909122440476,0.9603741820056495,TESS,
1791.9923011505118,0.9578222311085556,TESS,
1791.9936900569749,0.9603539007597099,TESS,
1791.9950789634383,0.9618437408248353,TESS,
1791.9964678696695,0.9598583916809825,TESS,
1791.9978567761339,0.9634624681009357,TESS,
1791.999245682598,0.9556790771365505,TESS,
1792.0006345890613,0.9627253217922825,TESS,
1792.0020234955248,0.9649659419629987,TESS,
1792.0034124019878,0.96053245124428,TESS,
1792.0048013082198,0.9578769670792175,TESS,
1792.0061902146842,0.9595751253778328,TESS,
1792.0075791211477,0.9607867905657914,TESS,
1792.0089680273782,0.9627337982563503,TESS,
1792.0103569338414,0.9624983818784519,TESS,
1792.0117458403054,0.9634043348433575,TESS,
1792.0131347467702,0.9578248256195424,TESS,
1792.0145236530013,0.9579524611329773,TESS,
1792.0159125594644,0.9572088555537239,TESS,
1792.017301465695,0.9628974256107684,TESS,
1792.018690372159,0.9610624589856777,TESS,
1792.020079278623,0.9564626713080356,TESS,
1792.021468184854,0.9601886988312056,TESS,
1792.022857091318,0.9565822225587455,TESS,
1792.0242459975486,0.9598249756220765,TESS,
1792.0256349040126,0.9597118083706124,TESS,
1792.0270238102437,0.9557337567426288,TESS,
1792.0284127167072,0.9590144183600308,TESS,
1792.0298016229383,0.959061289579795,TESS,
1792.0311905294022,0.9551081526933212,TESS,
1792.0325794356334,0.9612456053301691,TESS,
1792.0339683418645,0.9562917064579228,TESS,
1792.0353572483275,0.9553960494298475,TESS,
1792.0367461545582,0.9529370221739647,TESS,
1792.038135061022,0.9585045948021088,TESS,
1792.0395239672541,0.9562444682458414,TESS,
1792.0409128734852,0.9610890961375111,TESS,
1792.0423017797154,0.953626616580603,TESS,
1792.043690686179,0.9540441094815743,TESS,
1792.0450795924091,0.9545816461371295,TESS,
1792.0464684986412,0.9641856453094694,TESS,
1792.047857405106,0.9533509733697424,TESS,
1792.0492463113362,0.9592947705157151,TESS,
1792.0506352175669,0.9602962101215572,TESS,
1792.052024123797,0.9614890998464178,TESS,
1792.0534130300282,0.9542049573866777,TESS,
1792.054801936493,0.9586491612747399,TESS,
1792.0561908427242,0.9567090520562717,TESS,
1792.0575797489548,0.9521232714701582,TESS,
1792.058968655185,0.9569733829891472,TESS,
1792.0603575614161,0.9544538570188175,TESS,
1792.0617464676473,0.9586800867209425,TESS,
1792.0631353738784,0.9544760738846154,TESS,
1792.0645242801097,0.9567140118463229,TESS,
1792.0659131863401,0.9605092999667219,TESS,
1792.0673020925713,0.955659590013543,TESS,
1792.0686909988024,0.9594060023252261,TESS,
1792.070079905033,0.9637127579024427,TESS,
1792.0714688112632,0.9537576121010277,TESS,
1792.0728577174943,0.9594547056222751,TESS,
1792.0742466237264,0.9588776354205304,TESS,
1792.0756355299575,0.9601213679073844,TESS,
1792.0770244361881,0.9584708180532351,TESS,
1792.0784133424183,0.9614324756118054,TESS,
1792.079802248649,0.9620955396492576,TESS,
1792.0811911546477,0.9600448638147373,TESS,
1792.0825800608798,0.9605691682391524,TESS,
1792.0839689671104,0.9617352954785089,TESS,
1792.0853578733406,0.9625821802404484,TESS,
1792.0867467795713,0.9585583522452773,TESS,
1792.0881356855696,0.9658936198235377,TESS,
1792.0895245918011,0.9628099954950536,TESS,
1792.0909134980323,0.9610082286571091,TESS,
1792.092302404263,0.9618485569081233,TESS,
1792.0936913102607,0.9582057814070076,TESS,
1792.0950802164919,0.9694295368011188,TESS,
1792.096469122723,0.9585464658898404,TESS,
1792.0978580287212,0.9629347010164713,TESS,
1792.0992469349524,0.9636407400028065,TESS,
1792.1006358409497,0.9642623788121462,TESS,
1792.102024747181,0.9623440252890209,TESS,
1792.1034136534124,0.9610742895103415,TESS,
1792.1048025594098,0.9572795817696933,TESS,
1792.106191465641,0.9624979903887495,TESS,
1792.1075803716392,0.9684756429729608,TESS,
1792.1089692778703,0.9617271078511723,TESS,
1792.1103581838688,0.9620997780592851,TESS,
1792.113135996097,0.9714373068338114,TESS,
1792.1145249023282,0.9691561398379382,TESS,
1792.115913808327,0.9621468939999085,TESS,
1792.117302714558,0.9681209107007823,TESS,
1792.1186916205559,0.9659772516204124,TESS,
1792.1200805265535,0.9721673351586033,TESS,
1792.121469432784,0.9716483794855147,TESS,
1792.122858338783,0.9712582294497921,TESS,
1792.1242472447818,0.9758475110432503,TESS,
1792.1256361510125,0.9716811087377765,TESS,
1792.1270250570099,0.9642581470603607,TESS,
1792.1284139630077,0.9725256908875531,TESS,
1792.1298028692388,0.964221176513903,TESS,
1792.131191775238,0.9743125032619327,TESS,
1792.1325806812363,0.9704087786259903,TESS,
1792.1339695872337,0.9723328981329618,TESS,
1792.1353584932315,0.9726700439727884,TESS,
1792.1367473994626,0.9740972395562612,TESS,
1792.1381363054609,0.970573732949341,TESS,
1792.1395252114592,0.9780308920261671,TESS,
1792.1409141174574,0.9716114341481898,TESS,
1792.1423030234553,0.9725240628333229,TESS,
1792.1436919294536,0.9749384901482167,TESS,
1792.1450808354518,0.9769527914827333,TESS,
1792.146469741682,0.9754919036082592,TESS,
1792.1478586476806,0.9747570599118005,TESS,
1792.149247553679,0.9746256536390477,TESS,
1792.1506364596773,0.9784112858069994,TESS,
1792.1520253656756,0.9827898649811766,TESS,
1792.153414271673,0.9781502017961925,TESS,
1792.1548031776708,0.9826856603954186,TESS,
1792.156192083669,0.9813532205304418,TESS,
1792.1575809896683,0.979892869097777,TESS,
1792.1589698956666,0.9795193487579467,TESS,
1792.1603588014311,0.9815845524591077,TESS,
1792.161747707429,0.977521683421615,TESS,
1792.1631366134263,0.9831499931827979,TESS,
1792.1645255194255,0.9844873049619556,TESS,
1792.1659144254245,0.9845523555983826,TESS,
1792.167303331422,0.9808412135697095,TESS,
1792.16869223742,0.9849466842615259,TESS,
1792.1700811431845,0.987635769779551,TESS,
1792.1714700491827,0.9868880514798208,TESS,
1792.172858955182,0.9802048430487124,TESS,
1792.1742478611802,0.981999680081166,TESS,
1792.1756367669452,0.9846231408852933,TESS,
1792.1770256729426,0.9887574006205363,TESS,
1792.1784145789409,0.9849735409252373,TESS,
1792.1798034849392,0.9884100090840946,TESS,
1792.1811923907046,0.9883942954268573,TESS,
1792.182581296703,0.9907200310303254,TESS,
1792.1839702027007,0.9904600575387921,TESS,
1792.1853591084662,0.9877574260997249,TESS,
1792.1867480144645,0.9888185299549934,TESS,
1792.1881369202295,0.9944225806257591,TESS,
1792.1895258262268,0.992884027899149,TESS,
1792.190914732225,0.9926388959641648,TESS,
1792.1923036379915,0.9957890830141723,TESS,
1792.1936925439898,0.9933845940082653,TESS,
1792.1950814497548,0.9924540682630153,TESS,
1792.1964703557521,0.9991853619757668,TESS,
1792.1978592615171,0.9963445669701102,TESS,
1792.1992481675159,0.9947131502069401,TESS,
1792.2006370732822,1.0018008200908097,TESS,
1792.202025979047,1.0036998460423372,TESS,
1792.2034148850446,0.9991233041761702,TESS,
1792.2048037908096,0.9988722117767148,TESS,
1792.2061926968079,0.9949883354874827,TESS,
1792.2075816025738,0.9969120377619469,TESS,
1792.2089705083392,1.0042795514530374,TESS,
1792.210359414337,1.0058797793202991,TESS,
1792.2117483201025,1.0021077809493169,TESS,
1792.213137225868,1.004168097069606,TESS,
1792.2145261318658,0.9978097339525237,TESS,
1792.2159150376312,1.0015850545169354,TESS,
1792.2173039433967,1.0022263032544125,TESS,
1792.2186928491622,1.0050865733122325,TESS,
1792.2200817551604,1.0074526016555687,TESS,
1792.2214706609252,1.0017334983537087,TESS,
1792.22285956669,1.0016603854235524,TESS,
1792.2242484724554,1.002016008703266,TESS,
1792.2256373782218,1.0069918264180988,TESS,
1792.22702628422,1.0073265284674897,TESS,
1792.2284151899846,1.0099763941292526,TESS,
1792.2298040957496,1.0074401788583982,TESS,
1792.2311930015146,1.0090007100322462,TESS,
1792.2325819072805,1.0022541418637478,TESS,
1792.2339708130469,1.0044537540388774,TESS,
1792.2353597188114,1.003930983668536,TESS,
1792.2367486245764,1.0055759150193855,TESS,
1792.238137530341,1.0062051832232628,TESS,
1792.2395264361066,1.0107262771031043,TESS,
1792.2409153418728,1.0087373516805775,TESS,
1792.2423042476382,1.0105221155280706,TESS,
1792.2436931534032,1.0114823087197407,TESS,
1792.2450820591678,1.0099133576243013,TESS,
1792.2464709649332,1.010890716953667,TESS,
1792.2478598706987,1.0113908814969603,TESS,
1792.2492487764644,1.0076058297087722,TESS,
1792.25063768223,1.011020780590872,TESS,
1792.2520265879946,1.0123335948610332,TESS,
1792.25341549376,1.0069100113879697,TESS,
1792.2548043992927,1.0047873331425734,TESS,
1792.2561933050576,1.0130917722448878,TESS,
1792.257582210823,1.0139987980934184,TESS,
1792.2589711165886,1.0098042623956232,TESS,
1792.260360022354,1.0027237294024482,TESS,
1792.2617489278866,1.0121533253841943,TESS,
1792.2631378336516,1.012628813604551,TESS,
1792.2645267394162,1.0085145057586233,TESS,
1792.2659156449488,1.0103855771317574,TESS,
1792.2673045507152,1.0088402294756493,TESS,
1792.2686934564806,1.0116953735340184,TESS,
1792.2700823622456,1.0067706809377248,TESS,
1792.2714712677773,1.0041807022772895,TESS,
1792.2728601735423,1.0095890708992574,TESS,
1792.2742490790754,1.0085831452783727,TESS,
1792.2756379848418,1.0090706736369741,TESS,
1792.2770268906067,1.0084539663464664,TESS,
1792.2784157961385,1.0147759549635578,TESS,
1792.2798047019035,1.0104216788177647,TESS,
1792.281193607436,1.0087623670808523,TESS,
1792.282582513202,1.012456744537659,TESS,
1792.2839714187346,1.0114740647282368,TESS,
1792.2853603244996,1.0089907783819432,TESS,
1792.2867492300318,1.0036922454536246,TESS,
1792.2881381357972,1.0074806790398867,TESS,
1792.2895270413298,1.0075879297648274,TESS,
1792.2909159470953,1.0062217536709142,TESS,
1792.292304852628,1.0101386948713185,TESS,
1792.2936937581596,1.010394837998908,TESS,
1792.2950826639253,1.0136207229477803,TESS,
1792.2964715694582,1.0108164059847327,TESS,
1792.2978604752227,1.0088724224643666,TESS,
1792.2992493807553,1.0065631816808231,TESS,
1792.300638286288,1.0055460503867208,TESS,
1792.3020271920534,1.009307781092124,TESS,
1792.3034160975863,1.0108685506845572,TESS,
1792.3048050031182,1.012346946657911,TESS,
1792.3061939086504,1.007566974139138,TESS,
1792.3075828144158,1.0084446745024391,TESS,
1792.3089717199489,1.0093991456482172,TESS,
1792.3103606254815,1.0070602217515756,TESS,
1792.3117495310137,1.0064207454867702,TESS,
1792.3131384365456,1.005749321132365,TESS,
1792.3145273423104,1.009184418384399,TESS,
1792.315916247844,1.0114290916709852,TESS,
1792.317305153377,1.0097395007745267,TESS,
1792.3186940589092,1.0069702313426068,TESS,
1792.3200829644409,1.006231096111737,TESS,
1792.321471869973,1.0103341230131302,TESS,
1792.3228607755057,1.0038203109824861,TESS,
1792.3242496810392,1.0072726339768665,TESS,
1792.3256385865718,1.012776966076929,TESS,
1792.3270274921035,1.0055299573109027,TESS,
1792.3284163978685,1.0134901199849948,TESS,
1792.3298053034011,1.0154266372580922,TESS,
1792.331194208701,1.007971131444648,TESS,
1792.3325831142336,1.0087230660074793,TESS,
1792.3339720197662,1.008099682996763,TESS,
1792.3353609252983,1.0119571387616815,TESS,
1792.336749830831,1.0040686648085826,TESS,
1792.3381387363636,1.0064972780289456,TESS,
1792.3395276418953,1.0089481833864546,TESS,
1792.3409165474282,1.0104557856357483,TESS,
1792.342305452961,1.0062585081242996,TESS,
1792.3436943584936,1.011440736723996,TESS,
1792.3450832640262,1.0059979605553209,TESS,
1792.3464721693251,1.0024747519716435,TESS,
1792.3478610748573,1.0092333446117148,TESS,
1792.34924998039,1.0132395735699928,TESS,
1792.3506388859234,1.005787882453808,TESS,
1792.3520277912232,1.006443615119978,TESS,
1792.353416696755,1.0079682642976773,TESS,
1792.3548056022871,1.0096152222064558,TESS,
1792.3561945078188,1.0113445537343138,TESS,
1792.3575834131195,1.006653272926973,TESS,
1792.3589723186528,1.0127295711983004,TESS,
1792.3603612241848,1.0082519134378285,TESS,
1792.361750129484,1.0110784472667182,TESS,
1792.3631390350158,1.0069795174191492,TESS,
1792.3645279405484,1.0037740015921184,TESS,
