jd,flux,dataset_marker,flux_err
1329.4955722759169,1.027756110122342,TESS,
1329.4969611659947,1.0267632172844436,TESS,
1329.4983500561887,1.02453108427704,TESS,
1329.4997389463829,1.0296048117890457,TESS,
1329.5011278364607,1.0283918586026364,TESS,
1329.5025167266547,1.0295807341821162,TESS,
1329.5039056167323,1.028143548322062,TESS,
1329.5052945069272,1.027932072377189,TESS,
1329.5066833970047,1.027917768597213,TESS,
1329.5080722871983,1.0288147006265829,TESS,
1329.5094611772768,1.0283931779135014,TESS,
1329.5108500674708,1.026301652263123,TESS,
1329.5122389575486,1.029108436320366,TESS,
1329.5136278477432,1.029716405031865,TESS,
1329.5150167378204,1.0263560157034881,TESS,
1329.5164056280144,1.0289347523898404,TESS,
1329.5177945180928,1.0260796912398693,TESS,
1329.5191834082868,1.0271517417155895,TESS,
1329.5205722983646,1.026242414589666,TESS,
1329.5219611885589,1.0265388894275689,TESS,
1329.5233500786364,1.0279964627456764,TESS,
1329.5247389688307,1.0284557774731056,TESS,
1329.5261278589085,1.0260777918999164,TESS,
1329.5275167491025,1.0278701049031023,TESS,
1329.52890563918,1.0274672980484802,TESS,
1329.5302945293743,1.0283664950543518,TESS,
1329.531683419452,1.0271317265679547,TESS,
1329.5330723095306,1.0286833560155177,TESS,
1329.5344611997245,1.0250558186692775,TESS,
1329.5358500898017,1.0272986235776558,TESS,
1329.5372389799963,1.0278394774591377,TESS,
1329.5386278700742,1.028836664501,TESS,
1329.540016760151,1.0283409936098176,TESS,
1329.5414056503457,1.0258061286115998,TESS,
1329.5427945404235,1.027558864130635,TESS,
1329.5441834306168,1.0265131615774854,TESS,
1329.5455723206953,1.0255971587313473,TESS,
1329.5469612107738,1.0258596589217082,TESS,
1329.5483501009674,1.0300677481776406,TESS,
1329.549738991045,1.02648276854775,TESS,
1329.5511278811234,1.0270268410800298,TESS,
1329.5525167713174,1.0271051629180548,TESS,
1329.553905661395,1.0278226849666308,TESS,
1329.5552945514728,1.0271068345176482,TESS,
1329.556683441551,1.0263820433719495,TESS,
1329.5580723317455,1.027709559355177,TESS,
1329.5594612218224,1.026770668325445,TESS,
1329.5608501119007,1.0277748887153908,TESS,
1329.5622390020949,1.0268325406162817,TESS,
1329.5636278921718,1.0270841927612935,TESS,
1329.5650167822503,1.026450119884943,TESS,
1329.5664056723278,1.026195490177232,TESS,
1329.5677945625214,1.0276168238713361,TESS,
1329.5691834525999,1.0268541241715603,TESS,
1329.5705723426784,1.0274535098141917,TESS,
1329.5719612327553,1.0277613095345814,TESS,
1329.5733501229495,1.0280478900014516,TESS,
1329.5747390130277,1.0257442910249424,TESS,
1329.5761279031046,1.0258379908612991,TESS,
1329.5775167931824,1.0254597411203243,TESS,
1329.5789056832607,1.0285836218877726,TESS,
1329.5802945734542,1.027726389221403,TESS,
1329.581683463532,1.0286701705015464,TESS,
1329.5830723536103,1.0297636786493658,TESS,
1329.584461243688,1.0280083231955004,TESS,
1329.585850133766,1.0279098576571015,TESS,
1329.58723902396,1.0258002717993562,TESS,
1329.5886279140375,1.026866302205934,TESS,
1329.5900168041153,1.0268047915472955,TESS,
1329.591405694193,1.0271103262911843,TESS,
1329.5927945842716,1.0266796244628074,TESS,
1329.5941834743492,1.0296256449702457,TESS,
1329.5955723644263,1.027330867481163,TESS,
1329.5969612545045,1.0272515946383818,TESS,
1329.5983501446992,1.0273274130813261,TESS,
1329.5997390347763,1.0269442757594798,TESS,
1329.601127924854,1.0264682744010734,TESS,
1329.6025168149324,1.025977967927921,TESS,
1329.6039057050095,1.027850151155086,TESS,
1329.6052945950871,1.0277271285030394,TESS,
1329.6066834851656,1.0285694626777753,TESS,
1329.6080723752427,1.025933865829867,TESS,
1329.6094612653203,1.028078799911524,TESS,
1329.6108501553988,1.0282857485729542,TESS,
1329.6122390454764,1.0272400460197848,TESS,
1329.613627935554,1.0282834862659926,TESS,
1329.615016825632,1.0268545258469173,TESS,
1329.6164057157096,1.0279257418575907,TESS,
1329.6177946057871,1.0228241816460348,TESS,
1329.619183495865,1.0285326390202334,TESS,
1329.6205723859428,1.0246037405899888,TESS,
1329.6219612760203,1.0261017258572538,TESS,
1329.623350166098,1.02678467721186,TESS,
1329.6247390561757,1.026330133525573,TESS,
1329.626127946254,1.025236032000846,TESS,
1329.627516836332,1.0278017748746173,TESS,
1329.628905726409,1.0260451081185669,TESS,
1329.6302946164872,1.0251413838292525,TESS,
1329.631683506565,1.0256887942216395,TESS,
1329.6330723966428,1.0264745039838385,TESS,
1329.634461286721,1.0276512202157644,TESS,
1329.635850176798,1.028480560577939,TESS,
1329.637239066876,1.0271917902833754,TESS,
1329.6386279569542,1.0261377430799374,TESS,
1329.640016847032,1.0260979285119975,TESS,
1329.6414057371096,1.0273028973455467,TESS,
1329.6427946270708,1.0281881468645007,TESS,
1329.6441835171486,1.0300714165555938,TESS,
1329.6455724072264,1.027857939801985,TESS,
1329.646961297304,1.0261439499715936,TESS,
1329.6483501873815,1.0263559054231848,TESS,
1329.6497390774596,1.0253955567213338,TESS,
1329.6511279675371,1.0289463259546632,TESS,
1329.6525168576147,1.0275115242804,TESS,
1329.6539057475768,1.0269474272569956,TESS,
1329.6552946376544,1.0280967253523245,TESS,
1329.6566835277315,1.0270141871286838,TESS,
1329.65807241781,1.0264803692648454,TESS,
1329.6594613078876,1.0266436873262998,TESS,
1329.6608501978483,1.0270027470411764,TESS,
1329.6622390879268,1.0275194014368596,TESS,
1329.663627978005,1.0252857783133167,TESS,
1329.665016868082,1.0251448146631927,TESS,
1329.6664057581597,1.02776867206562,TESS,
1329.6677946481216,1.0262075085444131,TESS,
1329.6691835381994,1.0262234839239828,TESS,
1329.6705724282772,1.026392404822046,TESS,
1329.6719613183548,1.0265218674452683,TESS,
1329.6733502083162,1.0263086033610118,TESS,
1329.674739098394,1.0271083798193779,TESS,
1329.6761279884715,1.0277723768969458,TESS,
1329.67751687855,1.0268041603819844,TESS,
1329.6789057685112,1.0264302021754133,TESS,
1329.6802946585883,1.0253148217925012,TESS,
1329.6816835486668,1.02818246219206,TESS,
1329.683072438628,1.025331871390427,TESS,
1329.684461328705,1.0264257967707595,TESS,
1329.6858502187833,1.0266842438452755,TESS,
1329.6872391088611,1.0242049899806132,TESS,
1329.6886279988216,1.0252610664114932,TESS,
1329.6900168889,1.0263987416010911,TESS,
1329.6914057789784,1.0256771095015655,TESS,
1329.692794668939,1.0267523190234185,TESS,
1329.6941835590167,1.0237802539557532,TESS,
1329.6955724489787,1.0270131516184755,TESS,
1329.6969613390559,1.0262719095908186,TESS,
1329.6983502291334,1.0225956752497767,TESS,
1329.6997391190955,1.0269224373534172,TESS,
1329.7011280091724,1.0244952779482883,TESS,
1329.7025168992502,1.0274615044303055,TESS,
1329.703905789212,1.0263721712771403,TESS,
1329.7052946792899,1.0270827791869226,TESS,
1329.706683569251,1.0263563191111498,TESS,
1329.7080724593288,1.0237722802809723,TESS,
1329.709461349407,1.0261194529223525,TESS,
1329.7108502393685,1.0261676148100807,TESS,
1329.7122391294454,1.0259020178477314,TESS,
1329.7136280194075,1.0240858656561753,TESS,
1329.715016909485,1.0249326701792691,TESS,
1329.7164057994457,1.0252071509032095,TESS,
1329.7177946895242,1.0239070557261387,TESS,
1329.7191835794863,1.0267836964270387,TESS,
1329.7219613595246,1.0245254579199532,TESS,
1329.7233502496028,1.0265196518549733,TESS,
1329.7247391395633,1.027498123038356,TESS,
1329.7261280296411,1.0239549262644527,TESS,
1329.727516919603,1.0280981060621848,TESS,
1329.72890580968,1.0250684033030215,TESS,
1329.7302946996413,1.0238320254911955,TESS,
1329.7316835897198,1.0288445986376415,TESS,
1329.7330724796811,1.0274530699354651,TESS,
1329.734461369759,1.0242592755892352,TESS,
1329.73585025972,1.0264484959219404,TESS,
1329.7372391497977,1.0252606958956263,TESS,
1329.738628039759,1.0249224408712758,TESS,
1329.7400169297205,1.0275277016245132,TESS,
1329.741405819798,1.0266288649160702,TESS,
1329.7427947097594,1.0274166012361716,TESS,
1329.7441835998372,1.0249715604376104,TESS,
1329.7455724897984,1.0254042914934294,TESS,
1329.7469613797605,1.0277145092550288,TESS,
1329.748350269838,1.0248798328935707,TESS,
1329.7497391597992,1.0250699134405092,TESS,
1329.7511280498777,1.0252465233377488,TESS,
1329.7525169398384,1.0263273953008554,TESS,
1329.7539058297996,1.0249566090150608,TESS,
1329.755294719878,1.0256896282712786,TESS,
1329.7566836098392,1.0271486321008405,TESS,
1329.7580724998006,1.0266796640904974,TESS,
1329.7594613898784,1.0268719500093129,TESS,
1329.7608502798396,1.0255847890401382,TESS,
1329.7622391698008,1.0246126982232462,TESS,
1329.7636280598788,1.0281489239232504,TESS,
1329.76501694984,1.0288638233674363,TESS,
1329.766405839801,1.025284744597358,TESS,
1329.7677947297625,1.027242698908335,TESS,
1329.7691836198403,1.024262825632204,TESS,
1329.7705725098022,1.0265827589509016,TESS,
1329.7719613997635,1.0247527784817574,TESS,
1329.773350289724,1.024734540795206,TESS,
1329.7747391798023,1.0250467512593093,TESS,
1329.776128069764,1.0237781273346598,TESS,
1329.7775169597244,1.0234798074223086,TESS,
1329.7789058496862,1.0196044339630523,TESS,
1329.780294739764,1.0174843576878065,TESS,
1329.7816836297245,1.0171195785965308,TESS,
1329.7830725196866,1.0131781631908632,TESS,
1329.7844614096487,1.0132275767761318,TESS,
1329.7858502997256,1.009659882493226,TESS,
1329.787239189687,1.0037311290214572,TESS,
1329.788628079649,1.000934480423346,TESS,
1329.7900169696102,0.998670816558816,TESS,
1329.7914058595713,0.9941941514430652,TESS,
1329.7927947495327,0.9901303677016737,TESS,
1329.7941836396105,0.9857294600894527,TESS,
1329.7955725295717,0.9838151390479513,TESS,
1329.7969614195329,0.9770428010386765,TESS,
1329.798350309495,0.9723810635008984,TESS,
1329.7997391994563,0.9669045304690406,TESS,
1329.8011280894168,0.9635362733275329,TESS,
1329.8025169793789,0.9608224751856593,TESS,
1329.8039058694565,0.9546488658331733,TESS,
1329.8052947594172,0.9499461799044343,TESS,
1329.8066836493792,0.9435416621580686,TESS,
1329.8080725393404,0.9396006639849144,TESS,
1329.809461429301,0.9365052173025437,TESS,
1329.8108503192632,0.9284864865663709,TESS,
1329.812239209225,0.9216671800970131,TESS,
1329.8136280991855,0.9169302214975281,TESS,
1329.815016989147,0.9106735232702052,TESS,
1329.8164058791087,0.9056563632356315,TESS,
1329.8177947690695,0.9013896256787797,TESS,
1329.8191836590306,0.8953029795030009,TESS,
1329.8205725489927,0.8881727752064947,TESS,
1329.8219614389534,0.8830918382020111,TESS,
1329.8233503289146,0.8781411373463617,TESS,
1329.8247392188766,0.8688083626114707,TESS,
1329.8261281088378,0.8647629967053146,TESS,
1329.8275169987992,0.8603982691124522,TESS,
1329.8289058887606,0.851251520473905,TESS,
1329.8302947787224,0.8489285499878235,TESS,
1329.8316836686838,0.8427967830959499,TESS,
1329.8330725586443,0.8358875928222707,TESS,
1329.8344614486061,0.830137951308052,TESS,
1329.8358503385682,0.8223720038703716,TESS,
1329.837239228529,0.8153869964885381,TESS,
1329.83862811849,0.8105693332000273,TESS,
1329.8400170084522,0.8055000191012751,TESS,
1329.8414058984129,0.7988347906386616,TESS,
1329.842794788374,0.7915132554324262,TESS,
1329.844183678336,0.7869793102530467,TESS,
1329.8455725682968,0.7796418606066562,TESS,
1329.846961458258,0.7745144915838926,TESS,
1329.8483503481036,0.7704531516329169,TESS,
1329.8497392380648,0.7632561305296174,TESS,
1329.851128128026,0.7575282447107418,TESS,
1329.8525170179873,0.75358790218868,TESS,
1329.8539059079487,0.7473366279840317,TESS,
1329.85529479791,0.7396540078397471,TESS,
1329.856683687871,0.7381397531739782,TESS,
1329.8580725777163,0.7317256390797833,TESS,
1329.8594614676774,0.7266932202561469,TESS,
1329.8608503576386,0.7220179524640047,TESS,
1329.8622392476,0.716413209841235,TESS,
1329.8636281375618,0.713655721494741,TESS,
1329.8650170275232,0.7085120804039537,TESS,
1329.8664059173682,0.7055027028286188,TESS,
1329.8677948073303,0.7003685984809958,TESS,
1329.8691836972907,0.7002857493595076,TESS,
1329.8705725872521,0.6965394199561898,TESS,
1329.871961477214,0.6932140781589207,TESS,
1329.873350367058,0.6890623179618205,TESS,
1329.8747392570194,0.6876377086817937,TESS,
1329.8761281469813,0.6870956057723114,TESS,
1329.8775170369427,0.6838107951334895,TESS,
1329.8789059267876,0.6803860327887149,TESS,
1329.8802948167488,0.684958842865988,TESS,
1329.8816837067102,0.6808737802664115,TESS,
1329.8830725965552,0.6818511785661682,TESS,
1329.8844614865163,0.6834281399877405,TESS,
1329.8858503764775,0.6812153188852039,TESS,
1329.8872392664389,0.6829268079900344,TESS,
1329.8886281562839,0.6850021834511985,TESS,
1329.890017046245,0.6856075891629319,TESS,
1329.891405936207,0.6885141513955091,TESS,
1329.8927948260518,0.6891769563801411,TESS,
1329.8941837160125,0.6919747997406477,TESS,
1329.8955726059746,0.6959028663753855,TESS,
1329.8969614958194,0.6985842422599808,TESS,
1329.89835038578,0.7001636474719889,TESS,
1329.899739275742,0.705947623931098,TESS,
1329.9011281655874,0.7099375005824476,TESS,
1329.902517055548,0.7149152050116798,TESS,
1329.9039059453928,0.7195683621500899,TESS,
1329.9052948353549,0.7229943192572398,TESS,
1329.9066837253163,0.7287076046076452,TESS,
1329.9080726151612,0.7302617374502485,TESS,
1329.9094615051224,0.7369264917452034,TESS,
1329.9108503949672,0.7420220941617812,TESS,
1329.9122392849285,0.7477239950250345,TESS,
1329.91362817489,0.7545779344625065,TESS,
1329.9164059546968,0.7632375979481788,TESS,
1329.917794844541,0.7692170180374861,TESS,
1329.919183734503,0.77764678507353,TESS,
1329.9205726243479,0.7804724638031266,TESS,
1329.9219615143084,0.7875447350544108,TESS,
1329.9233504041538,0.7940813989677233,TESS,
1329.9247392941152,0.7990419372592603,TESS,
1329.9261281839592,0.8058248875647847,TESS,
1329.9275170739213,0.811941040709227,TESS,
1329.928905963767,0.8179027582190361,TESS,
1329.9302948537277,0.8238555946367938,TESS,
1329.9316837435724,0.8297889403356897,TESS,
1329.9330726335345,0.8362783973703604,TESS,
1329.9344615233786,0.841855128479565,TESS,
1329.93585041334,0.8487282606126547,TESS,
1329.9372393031856,0.8542715535161407,TESS,
1329.938628193146,0.8605894087785027,TESS,
1329.940017082991,0.8686270368565491,TESS,
1329.9414059728365,0.8740324642166696,TESS,
1329.9427948627979,0.8784566203098728,TESS,
1329.9441837526426,0.8848352723098857,TESS,
1329.9455726426038,0.889830738923261,TESS,
1329.9469615324494,0.8965831120460158,TESS,
1329.9483504224108,0.9034466478312966,TESS,
1329.949739312255,0.9082224117240096,TESS,
1329.9511282021006,0.911927378173333,TESS,
1329.9525170920617,0.9216909183455156,TESS,
1329.953905981906,0.9256564763017968,TESS,
1329.9552948717517,0.930844108289908,TESS,
1329.9566837617135,0.9365842753351072,TESS,
1329.9580726515576,0.9394575185712345,TESS,
1329.9594615414028,0.9478246411255993,TESS,
1329.9608504313646,0.9505546544003517,TESS,
1329.9622393212087,0.9554265009804426,TESS,
1329.9636282110537,0.9587674618641225,TESS,
1329.9650171010155,0.9660752906715593,TESS,
1329.9664059908605,0.9708947447688927,TESS,
1329.9677948807055,0.9749914925483247,TESS,
1329.9691837706666,0.9778948957347285,TESS,
1329.9705726605114,0.9835913129706424,TESS,
1329.9733504402013,0.9923154686819414,TESS,
1329.9747393301625,0.9935929167635174,TESS,
1329.9761282200075,0.9994217755201222,TESS,
1329.9775171098524,1.000710131251672,TESS,
1329.9789059996972,1.0047830371731936,TESS,
1329.9802948896593,1.0079410117974335,TESS,
1329.981683779504,1.0107033903942786,TESS,
1329.9830726693483,1.0149356195312849,TESS,
1329.984461559194,1.0173545561649344,TESS,
1329.9858504491551,1.0196886157844438,TESS,
1329.9872393389999,1.0241943110316796,TESS,
1329.9900171186898,1.0233780280909401,TESS,
1329.9914060085346,1.0248904972868453,TESS,
1329.9927948983802,1.023395733339898,TESS,
1329.9955726781864,1.0241317937677088,TESS,
1329.9969615680313,1.0246512495816562,TESS,
1329.998350457876,1.0267645335968973,TESS,
1330.0011282375658,1.0238259676742851,TESS,
1330.0025171275272,1.0259357946201497,TESS,
1330.003906017372,1.0255292922775112,TESS,
1330.006683797062,1.0242634115012308,TESS,
1330.0108504665964,1.0237184502382388,TESS,
1330.0122393564418,1.0242932191625376,TESS,
1330.0136282462868,1.0253724221955707,TESS,
1330.0150171361308,1.0271696227795677,TESS,
1330.0164060259765,1.0253855974915256,TESS,
1330.0177949158215,1.0247088476894755,TESS,
1330.0205726955112,1.0242250990619377,TESS,
1330.0219615853568,1.025038942216431,TESS,
1330.0233504753173,1.0273625114184597,TESS,
1330.0247393651623,1.0272471181609042,TESS,
1330.0261282550077,1.0283840184900799,TESS,
1330.0275171448527,1.0271716613500783,TESS,
1330.0289060346975,1.0259755166734554,TESS,
1330.030294924426,1.0240284726819322,TESS,
1330.0316838142714,1.024171763582702,TESS,
1330.0330727041164,1.0249642682743654,TESS,
1330.0344615939605,1.0271910991379034,TESS,
1330.0358504838061,1.0267465690318986,TESS,
1330.037239373651,1.0260059230506493,TESS,
1330.0386282634952,1.0245000726397735,TESS,
1330.0400171533408,1.0259924550703894,TESS,
1330.0427949330299,1.0247675822897144,TESS,
1330.0441838228755,1.0261508882203918,TESS,
1330.045572712721,1.0246733500157843,TESS,
1330.046961602565,1.0274009195000806,TESS,
1330.04835049241,1.0249592165615864,TESS,
1330.0497393822554,1.0265750402115323,TESS,
1330.0511282719833,1.02225000931205,TESS,
1330.052517161828,1.0285661956443384,TESS,
1330.0539060516737,1.0230737481723056,TESS,
1330.055294941518,1.0258941220885172,TESS,
1330.0566838313628,1.0235251964212937,TESS,
1330.0580727212084,1.0287999704000665,TESS,
1330.0594616110532,1.0255851356141907,TESS,
1330.0608505007817,1.0272810083020498,TESS,
1330.0622393906267,1.0254415506943664,TESS,
1330.0636282804724,1.0276957400898565,TESS,
1330.065017170317,1.0242837927437087,TESS,
1330.0664060601614,1.0253021990390705,TESS,
1330.0677949498904,1.0251012135115978,TESS,
1330.0691838397354,1.0259003343188313,TESS,
1330.0705727295795,1.0241683438856775,TESS,
1330.0719616194249,1.0246990649774874,TESS,
1330.0733505091541,1.0241693598340782,TESS,
1330.0747393989984,1.024223482186264,TESS,
1330.0789060684167,1.0248117840343662,TESS,
1330.0802949582614,1.026615243106065,TESS,
1330.081683848107,1.0247993889377125,TESS,
1330.0830727379512,1.0259951190512813,TESS,
1330.0844616276797,1.0246261209047898,TESS,
1330.0858505175252,1.0228968722852958,TESS,
1330.0872394073701,1.0240931984453125,TESS,
1330.0886282970985,1.0258590469861377,TESS,
