jd,flux,dataset_marker,flux_err
1984.5017557440397,1.0016798601342018,TESS,
1984.5031446709468,1.0019889189432856,TESS,
1984.50453359762,1.0006260078617835,TESS,
1984.5059225245259,1.0043714532561028,TESS,
1984.507311451433,1.0038852668945935,TESS,
1984.5087003781068,1.006695932644909,TESS,
1984.510089305013,1.0031787308872813,TESS,
1984.5114782319192,1.0005077362715298,TESS,
1984.5128671585935,1.002999219149073,TESS,
1984.5142560855002,1.000546556347134,TESS,
1984.5156450124068,1.0001190805607283,TESS,
1984.517033939313,1.000542222659912,TESS,
1984.5184228659864,1.0022038896728924,TESS,
1984.5198117928935,0.9985236692118041,TESS,
1984.5212007198002,0.998524631612044,TESS,
1984.5225896467073,1.000484739081406,TESS,
1984.5239785733804,0.9999140929382584,TESS,
1984.5253675002864,1.0006102243105137,TESS,
1984.5267564271935,0.9994632608570242,TESS,
1984.5281453541002,1.0008670185720527,TESS,
1984.5295342807735,0.9985678377304188,TESS,
1984.5309232076797,0.9999951988847785,TESS,
1984.5323121345868,1.0018167851596826,TESS,
1984.5337010614935,1.0014535035757,TESS,
1984.5350899881676,0.9996279412414513,TESS,
1984.5364789150735,1.0005738160753155,TESS,
1984.5378678419797,1.0022192706249082,TESS,
1984.5392567688868,1.0007264214177871,TESS,
1984.5406456957935,0.9995129987853733,TESS,
1984.5420346224678,1.0046580208436722,TESS,
1984.543423549374,1.002619848741501,TESS,
1984.54481247628,1.0032086917531604,TESS,
1984.5462014031868,1.0024360454688606,TESS,
1984.5475903300935,1.002716494048452,TESS,
1984.5489792567669,1.004336855042603,TESS,
1984.550368183673,0.997689992201754,TESS,
1984.5517571105802,1.0008819488646892,TESS,
1984.5531460374868,1.0028120155930844,TESS,
1984.5545349643937,0.9996131026385574,TESS,
1984.5559238912997,1.001206343519327,TESS,
1984.557312817973,1.0002705593222854,TESS,
1984.5587017448802,1.0026912914864716,TESS,
1984.5600906717868,1.0002590730776904,TESS,
1985.3392787739203,1.004265704957712,TESS,
1985.3406677012922,1.0042565941729675,TESS,
1985.3420566284312,1.0040082303441036,TESS,
1985.3434455558036,1.0064408834372278,TESS,
1985.3448344829433,1.004081680718288,TESS,
1985.346223410315,1.0053884020716053,TESS,
1985.3476123374535,1.0038113315014079,TESS,
1985.3490012648253,1.0038097309019056,TESS,
1985.3503901919648,1.0057866468810857,TESS,
1985.3517791193376,1.00604063099838,TESS,
1985.353168046477,1.0032851766009734,TESS,
1985.354556973849,1.0047300615208798,TESS,
1985.355945900988,1.0040701872244866,TESS,
1985.3573348283603,1.0052649710549155,TESS,
1985.3587237555003,1.0034959735285416,TESS,
1985.360112682872,1.0051872640499497,TESS,
1985.3615016100111,1.0073894855863808,TESS,
1985.3628905373835,1.0037225569610604,TESS,
1985.3642794645232,1.0063466601732118,TESS,
1985.3656683918957,1.0024872085452667,TESS,
1985.3670573190348,1.0048223484395473,TESS,
1985.3684462464066,1.0044889883872248,TESS,
1985.369835173546,1.0043731852883413,TESS,
1985.3712241009189,1.0042795551173054,TESS,
1985.372613028058,1.0038142303814588,TESS,
1985.3740019554295,1.00575681408524,TESS,
1985.3753908825693,1.000598458038358,TESS,
1985.3767798099416,1.0028358463151983,TESS,
1985.3781687370815,1.005982920680609,TESS,
1985.3795576644534,1.0045807301381742,TESS,
1985.3809465915924,1.0022147324897301,TESS,
1985.3823355189647,0.9998343701218864,TESS,
1985.3837244461047,1.003811558375084,TESS,
1985.385113373477,1.0032260706753617,TESS,
1985.386502300616,1.0052509087889412,TESS,
1985.387891227988,1.0058634744492045,TESS,
1985.3892801551274,1.001827235444864,TESS,
1985.3906690825002,1.00883180321084,TESS,
1985.3920580096392,1.003604544194598,TESS,
1985.393446937011,1.0003268935043055,TESS,
1985.3948358643834,1.0051729982690303,TESS,
1985.3962247915229,1.0067115816905323,TESS,
1985.3976137188956,1.0062944175076556,TESS,
1985.3990026460347,1.0027233331511427,TESS,
1985.4003915734065,1.0037698206253705,TESS,
1985.401780500546,1.0022020483797582,TESS,
1985.4031694279188,1.0081278912845892,TESS,
1985.4045583550576,1.0017224868597168,TESS,
1985.4059472824292,1.000957469969931,TESS,
1985.4073362095692,1.0037320153054954,TESS,
1985.4087251369415,1.0035264476115715,TESS,
1985.4101140643143,1.0020365190320275,TESS,
1985.4115029914533,1.002824441557228,TESS,
1985.4128919188252,1.0025776274491196,TESS,
1985.4142808459646,1.0037395095156412,TESS,
1985.415669773337,0.9994209829136361,TESS,
1985.417058700477,1.0025631696981754,TESS,
1985.4184476278488,1.0020508765022371,TESS,
1985.4198365549878,1.0001313772478053,TESS,
1985.4212254823601,1.0029817992961605,TESS,
1985.422614409733,1.004503097370669,TESS,
1985.424003336871,1.0029312720092123,TESS,
1985.425392264242,1.0017069417267872,TESS,
1985.426781191382,1.0052328632143903,TESS,
1985.4281701187542,1.0064438595081984,TESS,
1985.4295590458942,1.002134273602918,TESS,
1985.430947973266,1.0022763201973242,TESS,
1985.432336900405,1.003996459366812,TESS,
1985.4337258277774,1.0028849010723022,TESS,
1985.4351147551497,1.00062625138909,TESS,
1985.4365036822887,1.005265647245742,TESS,
1985.4378926096606,1.003794315315368,TESS,
1985.4392815368005,1.0028502460726854,TESS,
1985.4406704641729,1.0019158327824478,TESS,
1985.4420593913128,1.0013165168051463,TESS,
1985.4434483186844,1.0026812930824747,TESS,
1985.444837246056,1.0012370216608286,TESS,
1985.446226173196,1.002105172037897,TESS,
1985.4476151005683,1.0026984257932527,TESS,
1985.4490040277074,1.0032019149535856,TESS,
1985.4503929550792,1.003854654144427,TESS,
1985.451781882452,1.0060174174060084,TESS,
1985.4531708095915,1.0065272246586874,TESS,
1985.454559736964,1.0006785276160084,TESS,
1985.4559486641028,1.0049944490654645,TESS,
1985.4573375914747,1.0010880289774367,TESS,
1985.4587265186146,0.9994024779537481,TESS,
1985.460115445987,1.0040620797849706,TESS,
1985.4615043733597,1.0037380180572333,TESS,
1985.4628933004988,1.0013382841798462,TESS,
1985.4642822278704,1.002244700738852,TESS,
1985.46567115501,1.0038422927586814,TESS,
1985.4670600823824,1.0023988558020622,TESS,
1985.4684490097543,1.0040748875344079,TESS,
1985.4698379368933,1.0032629021845474,TESS,
1985.471226864266,1.0005050039966965,TESS,
1985.4726157914056,1.0010943834501504,TESS,
1985.4740047187781,1.0041512163833626,TESS,
1985.4753936461498,1.0044859051896828,TESS,
1985.4767825732888,1.0046576348971956,TESS,
1985.4781715006616,1.0042810018727664,TESS,
1985.479560427801,1.0050539040274837,TESS,
1985.480949355173,1.0031127682869898,TESS,
1985.4823382825448,1.0020578344050166,TESS,
1985.4837272096847,1.0012085961521717,TESS,
1985.485116137057,1.0043652668653826,TESS,
1985.4865050641965,1.0025935275253492,TESS,
1985.4878939915684,1.0011039565736737,TESS,
1985.4892829189403,1.0044973173312879,TESS,
1985.4906718460802,1.0042395359685492,TESS,
1985.4920607734525,1.0031787608313878,TESS,
1985.4934497005925,1.004432314841574,TESS,
1985.494838627964,1.005548062913031,TESS,
1985.4962275553357,1.0016270992916776,TESS,
1985.4976164824757,1.005870541493087,TESS,
1985.499005409848,1.0028472238220512,TESS,
1985.5003943372194,1.0046206495439596,TESS,
1985.5017832643575,1.0047722328815385,TESS,
1985.5031721917303,1.0047833876760177,TESS,
1985.5045611188698,1.0040592595725566,TESS,
1985.505950046242,1.006026161971406,TESS,
1985.507338973614,1.0025910954142616,TESS,
1985.508727900753,1.0023852893017673,TESS,
1985.5101168281258,1.003933051838556,TESS,
1985.511505755498,1.0083265785355011,TESS,
1985.5128946826371,1.0064140530245083,TESS,
1985.514283610009,1.003110831941607,TESS,
1985.5156725371485,1.0073865798604849,TESS,
1985.5170614645212,1.0056769485602985,TESS,
1985.5184503918936,1.0047309719689745,TESS,
1985.5198393190326,1.00239429980576,TESS,
1985.5212282464045,1.0036898154858593,TESS,
1985.5226171737772,1.002610205280949,TESS,
1985.5240061009167,1.0038477852463354,TESS,
1985.525395028289,1.005987660324323,TESS,
1985.526783955428,1.0051842580433104,TESS,
1985.5281728828,1.0029151775472624,TESS,
1985.5295618101727,1.0028626745811215,TESS,
1985.5309507373122,1.0050508294213858,TESS,
1985.532339664684,1.0041960479365684,TESS,
1985.533728592056,1.0032190769299612,TESS,
1985.5351175191954,1.0028344568831407,TESS,
1985.5365064465682,1.0061864520172805,TESS,
1985.5378953739405,1.00570396114373,TESS,
1985.5392843010795,1.0048889955616311,TESS,
1985.5406732284514,1.0051755238149727,TESS,
1985.5420621558242,1.005487324437699,TESS,
1985.5434510829637,1.0054213508218477,TESS,
1985.5448400103355,1.0054302406398254,TESS,
1985.5462289374746,1.0043081919278438,TESS,
1985.5476178648469,1.0045434601866785,TESS,
1985.5490067922196,1.0024256562790703,TESS,
1985.5503957193591,1.0058796945650745,TESS,
1985.551784646731,1.0031608374195513,TESS,
1985.5531735741029,1.002893757732219,TESS,
1985.5545625012426,1.0037068334175152,TESS,
1985.5559514286151,1.004385798652058,TESS,
1985.557340355987,1.003042616707951,TESS,
1985.558729283126,1.005282269961301,TESS,
1985.5601182104983,1.002142246395795,TESS,
1985.561507137871,1.0076886461319858,TESS,
1985.5628960650106,0.999146295982626,TESS,
1985.5642849923825,1.0028679591236629,TESS,
1985.5656739197543,1.0055119702871609,TESS,
1985.5670628468938,1.0038534797722005,TESS,
1985.5684517742666,1.0039503460458667,TESS,
1985.569840701639,1.0057659718562764,TESS,
1985.571229628778,1.00146866450782,TESS,
1985.5726185561498,1.0055223255202559,TESS,
1985.5740074835223,1.000439011721138,TESS,
1985.575396410662,1.0024733269732367,TESS,
1985.576785338034,0.9989684633770606,TESS,
1985.578174265172,0.9996675153769012,TESS,
1985.579563192544,1.0006897437607056,TESS,
1985.5809521199167,1.0014158562692659,TESS,
1985.5823410470562,1.002970532944857,TESS,
1985.583729974428,1.001085723593676,TESS,
1985.5851189018,1.0023717621352564,TESS,
1985.5865078289394,1.0025844998383744,TESS,
1985.5878967563121,1.0052164708636278,TESS,
1985.589285683684,1.003277719308925,TESS,
1985.590674610823,1.0033096165197946,TESS,
1985.5920635381954,1.0058530150429117,TESS,
1985.593452465568,1.0040508773340342,TESS,
1985.5948413929405,1.0080510133754617,TESS,
1985.5962303200795,1.0026653252134068,TESS,
1985.5976192474513,1.0040811230666629,TESS,
1985.5990081748237,1.0033958571915864,TESS,
1985.6003971019636,1.0003671751025296,TESS,
1985.6017860293355,1.0009953571797237,TESS,
1985.603174956707,1.0055806916235561,TESS,
1985.6045638838468,1.0045352944847554,TESS,
1985.6059528112191,1.00522439250891,TESS,
1985.607341738592,1.003355736016463,TESS,
1985.608730665731,1.003460589312538,TESS,
1985.6101195931028,1.0051968217361065,TESS,
1985.6115085204751,1.0023868886933667,TESS,
1985.612897447615,1.0010624226077276,TESS,
1985.6142863749874,1.0017282748204197,TESS,
1985.6156753023593,1.0042891971091008,TESS,
1985.6170642294983,1.0050483901955198,TESS,
1985.6184531568706,1.0042732405161223,TESS,
1985.6198420842434,1.0039466753933042,TESS,
1985.6212310113824,1.007246814486498,TESS,
1985.6226199387543,1.0037075590102866,TESS,
1985.6240088661266,1.0028097429719414,TESS,
1985.625397793266,1.0043267495120345,TESS,
1985.6267867206388,1.0041236852131912,TESS,
1985.6281756480107,1.001193887229808,TESS,
1985.6295645751497,1.0061515718895606,TESS,
1985.630953502522,1.0051260827021065,TESS,
1985.6323424298948,1.00500348467371,TESS,
1985.6337313572665,1.0040924364042243,TESS,
1985.6351202844053,1.0073564550826846,TESS,
1985.636509211778,1.0039712180085725,TESS,
1985.6378981391504,1.0067533927386596,TESS,
1985.6392870662903,1.0023886129323176,TESS,
1985.6406759936622,1.0035838735999048,TESS,
1985.642064921034,1.0063376765190788,TESS,
1985.6434538481735,1.0026005336222217,TESS,
1985.644842775546,1.0050583398754411,TESS,
1985.6462317029177,0.9998574261121813,TESS,
1985.6476206300567,1.003062913029472,TESS,
1985.6490095574295,1.0039110362458872,TESS,
1985.6503984848018,1.0053112176822123,TESS,
1985.6517874121746,1.008246933977241,TESS,
1985.6531763393136,1.0030526959342043,TESS,
1985.6545652666846,1.004038029042893,TESS,
1985.6559541940564,1.0033946056284488,TESS,
1985.657343121196,1.0061027513897336,TESS,
1985.6587320485687,1.0011028840933012,TESS,
1985.6601209759406,1.0070320052535946,TESS,
1985.6615099030796,1.001649654951647,TESS,
1985.662898830452,1.0046115972903769,TESS,
1985.6642877578245,1.0019885844136525,TESS,
1985.6656766849633,1.003877047099986,TESS,
1985.6670656123351,1.0017364742180739,TESS,
1985.668454539708,1.0027255028147382,TESS,
1985.6698434670802,1.00115439270901,TESS,
1985.6712323942202,1.0056291009321479,TESS,
1985.672621321592,1.0039269798172032,TESS,
1985.6740102489637,1.004889424742298,TESS,
1985.6753991761034,1.0031386662372253,TESS,
1985.6767881034757,1.00588698552908,TESS,
1985.6781770308476,1.0062946304206055,TESS,
1985.6795659582194,0.9997540426613738,TESS,
1985.6809548853594,1.0046363274454857,TESS,
1985.6823438127317,0.9995823987362419,TESS,
1985.6837327401042,1.0012075281019492,TESS,
1985.685121667243,0.9985070291870255,TESS,
1985.686510594615,1.004091218268004,TESS,
1985.6878995219877,1.004358792244307,TESS,
1985.6892884491272,1.0040707317220223,TESS,
1985.9017943272925,1.0072213974020494,TESS,
1985.903183254665,1.0052706057091019,TESS,
1985.9045721820376,1.0038905880945237,TESS,
1985.905961109177,1.004363082839573,TESS,
1985.907350036549,1.0067337471021311,TESS,
1985.9087389639208,1.0010182068358806,TESS,
1985.9101278912935,1.0036243094453012,TESS,
1985.911516818433,1.003543911505414,TESS,
1985.912905745805,1.0045086214070102,TESS,
1985.9142946731768,1.002819136476758,TESS,
1985.9156836003162,1.0032860283851985,TESS,
1985.917072527689,1.004205796384634,TESS,
1985.9184614550613,1.0058117330547236,TESS,
1985.9198503824332,1.0050734190457973,TESS,
1985.9212393095722,1.0032421942702778,TESS,
1985.922628236945,1.0032465541352527,TESS,
1985.9240171643173,1.003908949278548,TESS,
1985.9254060916892,1.0023782511219776,TESS,
1985.9267950188282,1.0018703686697612,TESS,
1985.9281839462005,1.0009631350975414,TESS,
1985.9295728735733,1.0041586084345013,TESS,
1985.9309618007128,1.0045662533260349,TESS,
1985.9323507280847,1.001557598397614,TESS,
1985.9337396554565,1.0026553458663487,TESS,
1985.9351285828288,1.0024267707795413,TESS,
1985.9365175099688,1.0030784370867858,TESS,
1985.9379064373406,1.0052841156926053,TESS,
1985.9392953647125,1.0037078795874264,TESS,
1985.9406842920848,1.0021640684090054,TESS,
1985.9420732192248,1.004388224454714,TESS,
1985.943462146597,1.0050640902477284,TESS,
1985.944851073969,1.0067333270505698,TESS,
1985.946240001108,1.001914598269618,TESS,
1985.9476289284803,1.0013064608048812,TESS,
1985.949017855853,1.0041611147830154,TESS,
1985.950406783225,1.0013451020665083,TESS,
1985.951795710364,1.0032196172659644,TESS,
1985.9531846377363,1.000829420131733,TESS,
1985.9545735651086,0.9988159243524817,TESS,
1985.9559624922485,1.0011707933841827,TESS,
1985.9573514196204,1.0046383619245423,TESS,
1985.9587403469923,1.0068095890456816,TESS,
1985.9601292743646,0.9991950447968871,TESS,
1985.9615182015045,1.0048176192691094,TESS,
1985.9629071288762,1.0037129751133933,TESS,
1985.9642960562473,1.0018120129034784,TESS,
1985.9656849836192,1.0069026755257164,TESS,
1985.9670739107587,1.0057185187738786,TESS,
1985.9684628381315,1.0031634551921984,TESS,
1985.9698517655033,1.002881831971541,TESS,
1985.9712406926424,1.0041561283981089,TESS,
1985.9726296200147,1.0036483651551737,TESS,
1985.974018547387,1.0039077136904977,TESS,
1985.9754074747598,1.0015613855748207,TESS,
1985.9767964018988,1.0074182063010104,TESS,
1985.9781853292707,1.0054978129768983,TESS,
1985.979574256643,1.0059899772547152,TESS,
1985.980963183783,1.0044716768642665,TESS,
1985.9823521111546,1.0061064621824274,TESS,
1985.9837410385262,1.0039950955764552,TESS,
1985.985129965899,1.0041473941697627,TESS,
1985.9865188930385,1.002633862150896,TESS,
1985.9879078204112,1.0020025980839862,TESS,
1985.989296747783,1.0053840379126453,TESS,
1985.9906856749221,1.0019869991188763,TESS,
1985.9920746022945,1.0027755176905164,TESS,
1985.993463529667,1.0045220021129864,TESS,
1985.9948524570386,1.0014617295621897,TESS,
1985.9962413841777,1.003573232829273,TESS,
1985.9976303115504,1.0056202438707005,TESS,
1985.9990192389228,1.0018993134372136,TESS,
1986.0004081660627,1.0044760905614134,TESS,
1986.0017970934346,1.005516259943295,TESS,
1986.0031860208062,1.0029919523583188,TESS,
1986.0045749481787,1.0079727040155912,TESS,
1986.0059638753182,1.0025817706447957,TESS,
1986.00735280269,1.002288345704473,TESS,
1986.008741730062,1.0037823448516745,TESS,
1986.010130657202,1.003810784993147,TESS,
1986.0115195845742,1.0056231921527388,TESS,
1986.012908511947,1.0031708869786513,TESS,
1986.0142974393186,1.0025937439291974,TESS,
1986.0170752938302,1.0050725993479377,TESS,
1986.0184642212025,1.006008818229331,TESS,
1986.0198531483416,1.005636238320755,TESS,
1986.0212420757134,1.0034203251678466,TESS,
1986.0226310030862,1.0033528018312223,TESS,
1986.0240199302257,1.0007147089793786,TESS,
1986.025408857598,1.0022177084279411,TESS,
1986.0267977849699,1.0042067837546471,TESS,
1986.0281867123417,1.0048338929482354,TESS,
1986.0295756394817,1.001927042753099,TESS,
1986.030964566854,1.0026786064449784,TESS,
1986.0323534942258,1.0049030009092577,TESS,
1986.0337424213649,1.0020701796829323,TESS,
1986.0351313487372,1.0030025838670602,TESS,
1986.03652027611,1.0011411395366312,TESS,
1986.0379092034823,1.0030735308461556,TESS,
1986.0392981306213,1.0024131797126041,TESS,
1986.0406870579927,1.005606745700931,TESS,
1986.0420759853646,1.000699563627124,TESS,
1986.044853839876,1.00457805531448,TESS,
1986.0462427672478,1.0033822160522579,TESS,
1986.0476316943873,1.0016446897783253,TESS,
1986.04902062176,1.000708071116231,TESS,
1986.0504095491324,1.0011648302350513,TESS,
1986.0517984765042,1.0054228755744221,TESS,
1986.0531874036433,1.0037003696709728,TESS,
1986.0545763310156,1.007898035505186,TESS,
1986.0559652583884,1.0053287860180493,TESS,
1986.0573541855279,1.0057059133314579,TESS,
1986.0587431128997,1.0022889665863257,TESS,
1986.0601320402716,1.0038679619569768,TESS,
1986.0615209674115,1.0031626689212645,TESS,
1986.0629098947838,1.0033162788167571,TESS,
1986.0642988221557,1.003848735834442,TESS,
1986.0656877492947,1.0035196673165518,TESS,
1986.067076676667,1.0057314255961387,TESS,
1986.0684656040398,1.0023879117733694,TESS,
1986.0698545314121,1.000045398354958,TESS,
1986.0712434585512,0.9997481587173782,TESS,
1986.072632385923,1.0031568974733442,TESS,
