jd,flux,dataset_marker,flux_err
1712.241136796463,1.0065405815978834,TESS,
1712.2425256726403,1.0065494190648698,TESS,
1712.243914548817,1.0064671806346395,TESS,
1712.2453034249938,1.0058974954194357,TESS,
1712.2466923011712,1.0058510197760704,TESS,
1712.2480811773485,1.005749111813064,TESS,
1712.249470053525,1.005908749031332,TESS,
1712.2508589297026,1.0056865588951691,TESS,
1712.2522478058806,1.0063326892240938,TESS,
1712.253636682058,1.0058375098148593,TESS,
1712.2550255580018,1.005379762122541,TESS,
1712.2564144341786,1.0059174119979748,TESS,
1712.257803310356,1.0058810691442215,TESS,
1712.2591921865333,1.0063043973109758,TESS,
1712.26058106271,1.0055226387696612,TESS,
1712.2619699388865,1.0058665735495746,TESS,
1712.2633588150647,1.0058843517132774,TESS,
1712.2647476912427,1.005399305093655,TESS,
1712.2661365674194,1.005709384435336,TESS,
1712.2675254435962,1.0055390503401274,TESS,
1712.2689143197736,1.0054096050312349,TESS,
1712.2703031959509,1.00536301017858,TESS,
1712.2716920721275,1.0055684237640357,TESS,
1712.2730809480713,1.0057160208440563,TESS,
1712.2744698242495,1.005564998653755,TESS,
1712.2758587004275,1.0057950885621476,TESS,
1712.2772475766042,1.005325658359456,TESS,
1712.2786364527808,1.0055073492962912,TESS,
1712.2800253289583,1.0056134615435508,TESS,
1712.2814142051357,1.0051936224053124,TESS,
1712.2828030810795,1.005372333109906,TESS,
1712.284191957256,1.0056203044117311,TESS,
1712.2855808334334,1.005009134363764,TESS,
1712.2869697096116,1.0049496649078375,TESS,
1712.288358585789,1.004910937868293,TESS,
1712.2897474619656,1.0065816720409069,TESS,
1712.29113633791,1.0055276394822557,TESS,
1712.2925252140876,1.00499300179818,TESS,
1712.2939140902643,1.005996283158599,TESS,
1712.2953029664409,1.0058668378497062,TESS,
1712.2966918426182,1.0053653403481257,TESS,
1712.2980807187955,1.0058445776716796,TESS,
1712.2994695947402,1.0058393484424961,TESS,
1712.3008584709175,1.0063964294321264,TESS,
1712.3022473470949,1.0061636296691931,TESS,
1712.3036362232724,1.006511498355662,TESS,
1712.3050250992162,1.006718700080458,TESS,
1712.3064139753928,1.0070494026292316,TESS,
1712.3078028515702,1.006991840521938,TESS,
1712.3091917277475,1.0065361193875448,TESS,
1712.3105806036929,1.0064103695666258,TESS,
1712.3119694798702,1.0064931167931337,TESS,
1712.3133583560468,1.0070201570417971,TESS,
1712.3147472322241,1.0068522071323796,TESS,
1712.3161361081688,1.0064806477564066,TESS,
1712.3175249843455,1.0071692165924115,TESS,
1712.3189138605221,1.0062612154134627,TESS,
1712.3203027366994,1.0067794341746996,TESS,
1712.321691612644,1.0066209017991539,TESS,
1712.3230804888215,1.0068642239386865,TESS,
1712.3244693649988,1.006973316418185,TESS,
1712.3258582409433,1.006588524811072,TESS,
1712.3272471171206,1.0064466817360662,TESS,
1712.3286359932972,1.006667950157032,TESS,
1712.330024869474,1.0062658732029366,TESS,
1712.3314137454186,1.0067281828073715,TESS,
1712.3328026215959,1.0067397620880174,TESS,
1712.3341914977727,1.007391018416393,TESS,
1712.3355803737172,1.0069989550426173,TESS,
1712.3369692498952,1.0070085077653408,TESS,
1712.3383581260725,1.0070132921164825,TESS,
1712.3397470020163,1.0062142482281804,TESS,
1712.3411358781932,1.006971123987098,TESS,
1712.3425247543705,1.00687493806999,TESS,
1712.343913630315,1.0067178362059188,TESS,
1712.3453025064916,1.0063150439960862,TESS,
1712.3466913824354,1.0065460875787926,TESS,
1712.3480802586137,1.006587588391116,TESS,
1712.3494691347917,1.006816963043771,TESS,
1712.3508580107355,1.0072491126979495,TESS,
1712.3522468869123,1.0074811099549748,TESS,
1712.3536357630896,1.0072250643805793,TESS,
1712.3550246390341,1.007046862472258,TESS,
1712.3564135152108,1.0075597168154649,TESS,
1712.3578023911546,1.0073778194191672,TESS,
1712.3591912673328,1.007347198611312,TESS,
1712.3605801435108,1.0085010413044337,TESS,
1712.3619690194546,1.0073310181070498,TESS,
1712.3633578956312,1.0067087615951542,TESS,
1712.364746771576,1.007159388689213,TESS,
1712.3661356477533,1.0071286486720683,TESS,
1712.367524523697,1.0067834345490863,TESS,
1712.3689133998737,1.0068502077307944,TESS,
1712.370302276051,1.0069112588666038,TESS,
1712.3716911519964,1.0068892211275937,TESS,
1712.3730800281737,1.007489575089331,TESS,
1712.3744689041175,1.0070531658598425,TESS,
1712.375857780295,1.0067834112171488,TESS,
1712.3772466562395,1.006708444553578,TESS,
1712.3786355324162,1.0086211735839798,TESS,
1712.38002440836,1.00663265940454,TESS,
1712.3814132845373,1.0071036712871149,TESS,
1712.3828021604818,1.0068057832520843,TESS,
1712.3841910366593,1.007065556273575,TESS,
1712.3855799126038,1.0071596283825874,TESS,
1712.3869687887811,1.0063553392855478,TESS,
1712.3883576647258,1.0068957309746385,TESS,
1712.3897465409025,1.0066909453947497,TESS,
1712.3911354168463,1.006829124940896,TESS,
1712.3925242930236,1.0068867190073085,TESS,
1712.393913168968,1.0062205934768556,TESS,
1712.395302045145,1.0069533889592837,TESS,
1712.3966909210894,1.0071843133327005,TESS,
1712.3980797972674,1.0066007998399091,TESS,
1712.399468673212,1.0065918751227496,TESS,
1712.4008575493885,1.0075044382138203,TESS,
1712.4022464253326,1.0078674464800592,TESS,
1712.40363530151,1.0082104275856565,TESS,
1712.4050241774544,1.0081932774275182,TESS,
1712.4064130536312,1.0069141777301978,TESS,
1712.4078019295757,1.0077845407327648,TESS,
1712.409190805521,1.0075873845474046,TESS,
1712.4105796816982,1.0071386967610951,TESS,
1712.411968557642,1.007076843119375,TESS,
1712.4133574338189,1.006956338507199,TESS,
1712.4147463097634,1.0078421987174075,TESS,
1712.4161351859407,1.0074172335797185,TESS,
1712.4175240618845,1.0076553105105082,TESS,
1712.4189129378283,1.0072528759285417,TESS,
1712.4203018140065,1.0069781144956869,TESS,
1712.4216906899517,1.0076942206775752,TESS,
1712.4230795661283,1.0076783818216244,TESS,
1712.4244684420723,1.007959731724521,TESS,
1712.4258573180168,1.007571244629432,TESS,
1712.4272461941941,1.0067369147914258,TESS,
1712.428635070138,1.0072488154603136,TESS,
1712.4300239460817,1.0075443512686668,TESS,
1712.4314128222593,1.0072372841183435,TESS,
1712.4328016982045,1.0067479459642945,TESS,
1712.4341905743818,1.0068724164421452,TESS,
1712.4355794503256,1.007319586466807,TESS,
1712.4369683262703,1.0071914524600967,TESS,
1712.4383572024476,1.007494021616536,TESS,
1712.439746078392,1.0063628606475454,TESS,
1712.441134954336,1.007426581117764,TESS,
1712.4425238305125,1.0069125666407808,TESS,
1712.443912706458,1.0070277387940436,TESS,
1712.445301582403,1.007369647016032,TESS,
1712.4466904585797,1.0068054454281476,TESS,
1712.4480793345238,1.0069692549715474,TESS,
1712.4494682104682,1.0071204283302548,TESS,
1712.4508570866456,1.0070708532453612,TESS,
1712.4522459625894,1.006652921455753,TESS,
1712.4536348385332,1.0065914254419015,TESS,
1712.4550237144776,1.0060188792037459,TESS,
1712.4564125906559,1.0065648737294481,TESS,
1712.4578014666004,1.0064876420893762,TESS,
1712.4591903425442,1.0061011815522094,TESS,
1712.4605792187217,1.0058919852286072,TESS,
1712.4619680946662,1.005997382220127,TESS,
1712.46335697061,1.0072268036028211,TESS,
1712.4647458465538,1.0059255309776418,TESS,
1712.466134722731,1.0064047683011954,TESS,
1712.4675235986758,1.0059745579547634,TESS,
1712.4689124746203,1.0057340095880067,TESS,
1712.4703013507976,1.0048561683593145,TESS,
1712.471690226742,1.006015375470463,TESS,
1712.4730791026868,1.0057339383173907,TESS,
1712.4744679786306,1.0060417526825676,TESS,
1712.4758568548073,1.005560401550921,TESS,
1712.4772457307517,1.0055675700878508,TESS,
1712.4786346066962,1.0058782454759772,TESS,
1712.4800234826403,1.0052627838935835,TESS,
1712.4814123585847,1.0049997049711017,TESS,
1712.4828012347627,1.004886472125588,TESS,
1712.4841901107075,1.0047273437035944,TESS,
1712.4855789866513,1.0051121672698213,TESS,
1712.486967862595,1.0040400148991584,TESS,
1712.4883567387724,1.0046963972269847,TESS,
1712.4897456147169,1.003878160643065,TESS,
1712.491134490661,1.0056870583822652,TESS,
1712.4925233666054,1.003766851125738,TESS,
1712.4939122425506,1.0046301807802218,TESS,
1712.4953011187279,1.0043127424217078,TESS,
1712.4966899946717,1.004550938561787,TESS,
1712.4980788706157,1.0036431758014146,TESS,
1712.4994677465602,1.0044563183449973,TESS,
1712.5008566225047,1.0044968654830015,TESS,
1712.5022454984487,1.0047183723225437,TESS,
1712.5036343746253,1.004576529247538,TESS,
1712.5050232505705,1.0045628361587964,TESS,
1712.5064121265157,1.0047870848119982,TESS,
1712.5078010024595,1.004893793105703,TESS,
1712.5091898784035,1.0043260152391296,TESS,
1712.510578754348,1.0042673802482276,TESS,
1712.5119676302925,1.004033149973817,TESS,
1712.513356506469,1.00421269514344,TESS,
1712.514745382413,1.0040029027733874,TESS,
1712.5161342583576,1.0039856334059596,TESS,
1712.5175231343028,1.003752476015155,TESS,
1712.5189120102473,1.0043260078867409,TESS,
1712.5203008861913,1.0047127388016004,TESS,
1712.5216897621358,1.0050083938192431,TESS,
1712.5230786380803,1.0048882468349327,TESS,
1712.524467514257,1.0063782597245876,TESS,
1712.5258563902007,1.0043046301124088,TESS,
1712.5272452661452,1.0051997886472024,TESS,
1712.5286341420906,1.0045663264620863,TESS,
1712.530023018035,1.004738599865044,TESS,
1712.5314118939789,1.0043213833311733,TESS,
1712.5328007699236,1.0046491056477052,TESS,
1712.534189645868,1.00433393226569,TESS,
1712.5355785218119,1.0044034472610548,TESS,
1712.5369673977557,1.004929056998241,TESS,
1712.538356273933,1.0046429706828786,TESS,
1712.5397451498777,1.0040791267228604,TESS,
1712.5411340258222,1.0041823779471684,TESS,
1712.5425229017667,1.0047976330700967,TESS,
1712.5439117777114,1.0043769594668288,TESS,
1712.5453006536559,1.0034092344338124,TESS,
1712.5466895295997,1.0041203338255396,TESS,
1712.5480784055435,1.0039356946155824,TESS,
1712.549467281488,1.0040797154169168,TESS,
1712.5508561574325,1.0036096891677748,TESS,
1712.5522450333772,1.0036558391423878,TESS,
1712.5536339093217,1.0033472222712976,TESS,
1712.5550227852661,1.0032393538438111,TESS,
1712.5564116612109,1.0033787254828528,TESS,
1712.5578005371553,1.0031037256314161,TESS,
1712.5591894130991,1.0031914796480823,TESS,
1712.560578289043,1.0036915785973046,TESS,
1712.5619671649874,1.0033173966169615,TESS,
1712.563356040932,1.0032108394916601,TESS,
1712.564744916876,1.0035885105005138,TESS,
1712.5661337928204,1.003015010588042,TESS,
1712.5675226687656,1.0031977744084801,TESS,
1712.5689115447103,1.0026468050517332,TESS,
1712.5703004206541,1.0029374532792148,TESS,
1712.571689296598,1.0029937360434398,TESS,
1712.5730781725424,1.0026143088543567,TESS,
1712.574467048487,1.0030413325090843,TESS,
1712.575855924431,1.0030258512809995,TESS,
1712.5772448003754,1.0030501859556247,TESS,
1712.5786336763206,1.0031697688526011,TESS,
1712.5800225522653,1.003094682979741,TESS,
1712.581411428209,1.002915527397103,TESS,
1712.582800304153,1.0037694395177121,TESS,
1712.5841891800974,1.00263601357222,TESS,
1712.5855780560419,1.002491667102131,TESS,
1712.586966931986,1.0037752095022812,TESS,
1712.5883558079297,1.0033908947323262,TESS,
1712.5897446838749,1.0029046560198056,TESS,
1712.59113355982,1.003895420404819,TESS,
1712.5925224357638,1.0040581570646125,TESS,
1712.593911311475,1.0033636597232438,TESS,
1712.5953001874195,1.0038024850976373,TESS,
1712.596689063364,1.0040344823546599,TESS,
1712.5980779393078,1.0041672974827764,TESS,
1712.5994668152516,1.0036308716593547,TESS,
1712.6008556911963,1.0043108574265092,TESS,
1712.6022445671415,1.0038214000631704,TESS,
1712.603633443086,1.0046676827892485,TESS,
1712.60502231903,1.0046015376131048,TESS,
1712.6064111949745,1.0043197428321635,TESS,
1712.607800070919,1.004577012458571,TESS,
1712.6091889468628,1.0041943666186697,TESS,
1712.6105778225738,1.0043116845391418,TESS,
1712.6119666985185,1.0040922362166358,TESS,
1712.613355574463,1.004194652975917,TESS,
1712.6147444504074,1.005073479838042,TESS,
1712.6161333263522,1.003524490309176,TESS,
1712.6175222022966,1.0038555504858153,TESS,
1712.6189110782411,1.0042137903804724,TESS,
1712.620299954185,1.0037195646455517,TESS,
1712.621688829896,1.0046237830863487,TESS,
1712.6230777058404,1.003075747231799,TESS,
1712.624466581785,1.0037302222109896,TESS,
1712.6258554577296,1.003447473755732,TESS,
1712.627244333674,1.0039791631666855,TESS,
1712.6286332096188,1.0037935702824117,TESS,
1712.6300220855633,1.0040978083689023,TESS,
1712.6314109612742,1.0035883238449164,TESS,
1712.632799837218,1.003608009357249,TESS,
1712.6341887131625,1.0049387586360612,TESS,
1712.635577589107,1.0033364825547662,TESS,
1712.636966465051,1.0037189219352018,TESS,
1712.6383553407627,1.003348554652122,TESS,
1712.6397442167079,1.004729491041835,TESS,
1712.6411330926526,1.0037237382454518,TESS,
1712.6425219685964,1.0048918860533167,TESS,
1712.6439108445402,1.0030045805607057,TESS,
1712.6452997204847,1.0030093649118446,TESS,
1712.6466885961963,1.0040313621307178,TESS,
1712.648077472141,1.004377323468551,TESS,
1712.6494663480848,1.0038373213664427,TESS,
1712.6508552240293,1.003186216206473,TESS,
1712.6522440999747,1.0033997360236155,TESS,
1712.6536329756864,1.0040295346798667,TESS,
1712.6550218516302,1.0039369250414425,TESS,
1712.656410727574,1.0038166588478425,TESS,
1712.6577996035185,1.0037997471082831,TESS,
1712.6591884792301,1.0032643941684647,TESS,
1712.6605773551742,1.0037435122827263,TESS,
1712.6619662311186,1.0035372961913602,TESS,
1712.6633551070638,1.0035627037495916,TESS,
1712.6647439830085,1.0037938665415873,TESS,
1712.6661328587195,1.003569769056786,TESS,
1712.6675217346633,1.0029940041678125,TESS,
1712.6689106106078,1.0029838873577577,TESS,
1712.6702994865523,1.0034658664949685,TESS,
1712.6716883622635,1.0035786544624377,TESS,
1712.6730772382073,1.0026042537092064,TESS,
1712.6744661141524,1.0023806330615659,TESS,
1712.6758549898648,1.0032490887154975,TESS,
1712.6772438658086,1.003231461720201,TESS,
1712.6786327417526,1.0027178048710836,TESS,
1712.680021617697,1.0021210591471492,TESS,
1712.6814104934087,1.002295239898737,TESS,
1712.6827993693528,1.0028420688894633,TESS,
1712.6841882452966,1.0018259448848892,TESS,
1712.685577121241,1.002766760577581,TESS,
1712.6869659969534,1.0023023371650455,TESS,
1712.688354872898,1.0014665768155617,TESS,
1712.689743748842,1.0016536321704237,TESS,
1712.6911326245536,1.0022738940835105,TESS,
1712.692521500498,1.0027971196349057,TESS,
1712.6939103764419,1.002408274911948,TESS,
1712.6952992521528,1.002274299650047,TESS,
1712.6966881280975,1.0010313203674581,TESS,
1712.698077004042,1.0011247964300227,TESS,
1712.6994658797537,1.0016585123988957,TESS,
1712.7008547556984,1.0015240602998392,TESS,
1712.702243631643,1.0014264438712541,TESS,
1712.7036325075874,1.0012812629361383,TESS,
1712.7050213832983,1.0017836268618594,TESS,
1712.7064102592421,1.0016053057442482,TESS,
1712.7077991351866,1.0010744827574354,TESS,
1712.7091880108985,1.0009320436359763,TESS,
1712.710576886843,1.0015519479211974,TESS,
1712.7119657625547,1.0017720242492623,TESS,
1712.7133546384994,1.0010673941182846,TESS,
1712.7147435144439,1.0013799768550435,TESS,
1712.7161323901548,1.001480724684268,TESS,
1712.7175212660986,1.0008694354270085,TESS,
1712.7189101420431,1.0015731438427837,TESS,
1712.720299017755,1.0015083099688222,TESS,
1712.7216878936988,1.0014869874855497,TESS,
1712.7230767696433,1.0014837848142886,TESS,
1712.7244656453558,1.001555087948994,TESS,
1712.7258545213003,1.0010292717523424,TESS,
1712.7272433970113,1.0019098867538083,TESS,
1712.728632272955,1.0015137702641879,TESS,
1712.7300211488996,1.0011875104182444,TESS,
1712.7314100246113,1.001700603180025,TESS,
1712.7327989005553,1.0014594587668206,TESS,
1712.7341877762663,1.0021765186230227,TESS,
1712.7355766522114,1.0010430926775307,TESS,
1712.7369655281568,1.0015811001808304,TESS,
1712.7383544038685,1.0014354424085536,TESS,
1712.7397432798123,1.0008332130572999,TESS,
1712.7411321555232,1.0021410741525156,TESS,
1712.7425210314677,1.0013485867751388,TESS,
1712.7439099074124,1.001889336092098,TESS,
1712.7452987831234,1.001442555654416,TESS,
1712.746687659068,1.0014187297760628,TESS,
1712.7480765347802,1.001962220906679,TESS,
1712.749465410725,1.0018860621502128,TESS,
1712.7508542866688,1.0014020884141934,TESS,
1712.7522431623797,1.0019425993125708,TESS,
1712.7536320383242,1.00139270283943,TESS,
1712.7550209140359,1.0018322434695581,TESS,
1712.75640978998,1.0017333157387878,TESS,
1712.7577986656909,1.0015301990889474,TESS,
1712.759187541636,1.0012205093342512,TESS,
1712.7605764173486,1.0009600530161369,TESS,
1712.7619652932924,1.00200136213992,TESS,
1712.7633541690034,1.0008398028020913,TESS,
1712.7647430449479,1.0019917381465775,TESS,
1712.7661319208923,1.0019636207338003,TESS,
1712.7675207966035,1.0013376687339233,TESS,
1712.7689096725474,1.0014696493970128,TESS,
1712.770298548259,1.0020227964800827,TESS,
1712.7716874242042,1.0011454320885458,TESS,
1712.7730762999158,1.002067889550644,TESS,
1712.7744651758599,1.001806717976795,TESS,
1712.7758540515715,1.0009856203699234,TESS,
1712.777242927516,1.001147045727532,TESS,
1712.778631803227,1.001403957726068,TESS,
1712.7800206791708,1.0023375016520972,TESS,
1712.7814095548827,1.0017001055604235,TESS,
1712.7827984308271,1.0011963430823387,TESS,
1712.7841873065388,1.0006551488873323,TESS,
1712.7855761824835,1.0009344722323066,TESS,
1712.7869650581952,1.0010674065697098,TESS,
1712.7883539341396,1.0008541571302605,TESS,
1712.7897428098506,1.0010348943927736,TESS,
1712.7911316857944,1.0015889951501626,TESS,
1712.7925205615063,1.0007683743804492,TESS,
1712.7939094374508,1.0000751287366234,TESS,
1712.7952983131624,1.000210864492331,TESS,
1712.7966871891072,1.000808238221827,TESS,
1712.7980760648188,1.0008983764242816,TESS,
1712.7994649405305,1.0011174990780303,TESS,
1712.8008538164743,1.000603246182465,TESS,
1712.8022426921852,0.9998142158744825,TESS,
1712.8036315681297,1.0000866250806628,TESS,
1712.8050204438416,1.000539338337286,TESS,
1712.8064093197854,0.9994477548524265,TESS,
1712.807798195497,0.9996420223693038,TESS,
1712.8091870714425,0.9998163223301839,TESS,
1712.8105759471541,1.000529925116989,TESS,
1712.811964823098,0.9998807869102971,TESS,
1712.813353698809,0.9997635605535781,TESS,
1712.8147425745206,1.0005670471447046,TESS,
1712.8161314504653,1.0003176772905213,TESS,
1712.8175203261762,0.9998599295982004,TESS,
