jd,flux,dataset_marker,flux_err
1654.7929380544906,1.000071914157014,TESS,
1654.7943269534985,1.0007759174253752,TESS,
1654.7957158525048,1.0013731091702984,TESS,
1654.7971047515111,1.0003058412098689,TESS,
1654.7984936505186,1.0008600580059093,TESS,
1654.7998825495251,1.0012301560542385,TESS,
1654.8012714485321,0.9998474603136578,TESS,
1654.80266034754,1.0009902133722104,TESS,
1654.8040492465466,1.0020002268868482,TESS,
1654.8054381455531,1.0018868120567592,TESS,
1654.8068270445601,1.0000428955749066,TESS,
1654.8082159435676,1.0018677641882687,TESS,
1654.8096048425746,0.9988356291128186,TESS,
1654.810993741582,1.0007597394597318,TESS,
1654.812382640589,1.0014296488712813,TESS,
1654.8137715395956,1.0002333964595578,TESS,
1654.815160438602,1.001456138951399,TESS,
1654.816549337609,1.0009309752352018,TESS,
1654.8179382366166,1.0019575588410872,TESS,
1654.8193271358564,0.9998869658951858,TESS,
1654.8207160348638,1.0032165537659028,TESS,
1654.8221049338702,0.9994639177444076,TESS,
1654.8234938328765,1.0006165055693481,TESS,
1654.8248827318844,1.0040301359891983,TESS,
1654.8262716308918,1.0009274290143342,TESS,
1654.8276605298984,1.0011668736813157,TESS,
1654.8290494289054,0.9994217817005006,TESS,
1654.830438327912,1.001540024375447,TESS,
1654.8318272271513,1.00046339848582,TESS,
1654.8332161261592,1.0011986345880435,TESS,
1654.8359939241736,1.0009338963737888,TESS,
1654.8373828231802,0.9986850855399767,TESS,
1654.8387717221872,1.0022709733832278,TESS,
1654.8401606214265,1.0008201495337008,TESS,
1654.8415495204335,1.0000862503515002,TESS,
1654.8429384194415,0.9996978196904179,TESS,
1654.844327318448,1.0000681561573261,TESS,
1654.8457162174545,0.9987107327861301,TESS,
1654.847105116462,1.0038361489992849,TESS,
1654.8484940157011,0.9994487235109639,TESS,
1654.8498829147084,0.9995244342187475,TESS,
1654.8512718137163,1.0010890689530203,TESS,
1654.8526607127228,1.000379250047309,TESS,
1654.8540496117294,1.001201508930904,TESS,
1654.8554385109692,1.0031142943953422,TESS,
1654.8568274099766,1.0013815405759956,TESS,
1654.8582163089836,1.0017533075543785,TESS,
1654.8596052079906,1.0006163617642065,TESS,
1654.860994106998,1.0004410773128412,TESS,
1654.8623830062375,1.0013652601390344,TESS,
1654.863771905244,1.0018258380381324,TESS,
1654.865160804252,1.0005643185403803,TESS,
1654.866549703259,0.9984077160920359,TESS,
1654.8679386024983,1.0017148330117045,TESS,
1654.8693275015053,1.0008277498924312,TESS,
1654.8707164005118,1.0009867282889657,TESS,
1654.8721052995184,1.0029784303030542,TESS,
1654.873494198759,1.0009023537298336,TESS,
1654.8748830977665,0.9990696429211987,TESS,
1654.8762719967729,1.0015825875538478,TESS,
1654.87766089578,1.0002833979205974,TESS,
1654.8790497950195,0.9995743538753004,TESS,
1654.8804386940265,0.99939763891246,TESS,
1654.8818275930344,1.002533809710881,TESS,
1654.8832164922737,0.9996332220864821,TESS,
1654.8846053912803,1.0001114429604339,TESS,
1654.8859942902873,1.0028898666809125,TESS,
1654.8873831892947,0.9988070209273621,TESS,
1654.8887720885346,0.9982940761633758,TESS,
1654.890160987542,1.0016879774458056,TESS,
1654.891549886549,1.0000310407346131,TESS,
1654.8929387857884,0.999519705296036,TESS,
1654.894327684795,0.9995194796863756,TESS,
1654.895716583802,1.0037575019481142,TESS,
1654.8971054830422,1.001143910688309,TESS,
1654.8984943820492,1.000695160126714,TESS,
1654.8998832810566,0.9992384950219669,TESS,
1654.901272180296,1.0013514328835607,TESS,
1654.9026610793023,1.000019103067815,TESS,
1654.9040499783096,1.0006183213706608,TESS,
1654.9054388775494,0.9983661130721287,TESS,
1654.9068277765568,0.998446174918981,TESS,
1654.9082166755638,1.0000173065595344,TESS,
1654.9096055748032,1.001100574182633,TESS,
1654.9109944738098,1.0014130941441093,TESS,
1654.9123833730505,1.0021960139621848,TESS,
1654.9137722720584,1.001073730914628,TESS,
1654.915161171065,1.0019689458834282,TESS,
1654.9165500703043,0.9998510268495752,TESS,
1654.9179389693113,1.0023678457841347,TESS,
1654.9193278683179,0.9998705431862542,TESS,
1654.920716767558,0.9992423826439174,TESS,
1654.9221056665656,1.002732366613725,TESS,
1654.923494565805,1.0015474986891857,TESS,
1654.9248834648115,0.9994463881651272,TESS,
1654.926272363819,0.9993106215932477,TESS,
1654.9276612630583,1.0008900382794568,TESS,
1654.9290501620653,1.001360152921719,TESS,
1654.930439061306,1.0009086605464965,TESS,
1654.9318279603126,1.0001188522074966,TESS,
1654.9332168593191,0.9994976058039213,TESS,
1654.934605758559,1.001623060640918,TESS,
1654.9359946575655,1.001473286977516,TESS,
1654.9373835568058,1.0008863728493638,TESS,
1654.9387724558135,0.9994456221847718,TESS,
1654.9401613550535,1.001935321005991,TESS,
1654.94155025406,1.0038330860999132,TESS,
1654.9429391532994,1.0019410686697587,TESS,
1654.9443280523074,1.0002253617788182,TESS,
1654.9457169513144,0.9995384906613454,TESS,
1654.9471058505537,0.999732278170461,TESS,
1654.9484947495607,0.9976032130680028,TESS,
1654.9498836488,1.0015107275744939,TESS,
1654.9512725478066,1.000946463211324,TESS,
1654.9526614470474,1.001741303958355,TESS,
1654.9540503460548,1.0018011002259835,TESS,
1654.9554392452942,1.000194350625724,TESS,
1654.9568281443012,1.000576965649456,TESS,
1654.9582170435406,0.9995735342636132,TESS,
1654.9596059425471,1.0007276718093179,TESS,
1654.9609948417879,1.0000263763678416,TESS,
1654.9623837407948,1.000267489964877,TESS,
1654.9637726400342,0.9993295640836422,TESS,
1654.9651615390414,1.0013707379528942,TESS,
1654.9665504382806,0.9989884723194622,TESS,
1654.9679393372871,0.9994455931491634,TESS,
1654.9693282365279,1.000926781380783,TESS,
1654.9707171355358,1.0011346355860335,TESS,
1654.9721060347752,1.001826002669734,TESS,
1654.9734949337817,0.999542740351242,TESS,
1654.9748838330215,1.002360920369818,TESS,
1654.976272732029,1.0000574520767471,TESS,
1654.9776616312688,1.0007349312782152,TESS,
1654.9790505302763,0.9994400331793887,TESS,
1654.9804394295156,1.0007191020605746,TESS,
1654.9818283285222,1.0002274361547412,TESS,
1654.983217227762,0.9975777840848469,TESS,
1654.984606126769,0.9980123147541782,TESS,
1654.9859950260093,1.0006200903766973,TESS,
1654.987383925249,1.0013416174106542,TESS,
1654.9887728242556,0.9995176684848013,TESS,
1654.990161723495,0.9999205490877889,TESS,
1654.9915506225022,1.0002090483774206,TESS,
1654.9929395217423,0.998242584745942,TESS,
1654.9943284207493,0.9994203853356225,TESS,
1654.9957173199896,1.0012060340927547,TESS,
1654.9971062189966,1.0007628863677684,TESS,
1654.998495118236,1.0002188875838542,TESS,
1654.9998840174753,0.9993859850867137,TESS,
1655.0012729164832,0.9986575695318325,TESS,
1655.002661815723,1.0005366783719725,TESS,
1655.0040507147296,0.9997789373318615,TESS,
1655.0054396139699,0.9977433323124434,TESS,
1655.0068285129764,0.9985480078258299,TESS,
1655.0082174122163,1.001471568856369,TESS,
1655.009606311457,0.9991468217051453,TESS,
1655.0109952104635,0.9985297476267045,TESS,
1655.012384109703,0.9983256741319444,TESS,
1655.01377300871,0.9976924471947695,TESS,
1655.0151619079493,0.9998257698448763,TESS,
1655.0165508071896,1.0012247632713505,TESS,
1655.0179397061975,0.9992702801734394,TESS,
1655.0193286054366,0.9998795716612844,TESS,
1655.0207175046758,1.0007960654883017,TESS,
1655.0221064036832,0.9988671527829992,TESS,
1655.023495302923,1.0010823126103827,TESS,
1655.0248842019305,0.9998457674587913,TESS,
1655.0262731011703,0.9970869196796686,TESS,
1655.0276620004104,0.9988054536067835,TESS,
1655.0290508994167,1.0015332133792032,TESS,
1655.030439798656,0.9989283243975351,TESS,
1655.0318286978968,1.0016535211702617,TESS,
1655.0332175969043,0.9989743648011715,TESS,
1655.0346064961436,1.0000109023827664,TESS,
1655.0359953951506,0.9979080633240094,TESS,
1655.03738429439,1.0013246739761303,TESS,
1655.0387731936294,0.9997835490897689,TESS,
1655.0401620926373,0.9999666673674377,TESS,
1655.041550991877,1.0021802178694124,TESS,
1655.0429398911165,1.0014813662183717,TESS,
1655.044328790124,0.9997266778897478,TESS,
1655.045717689363,0.9980377334843431,TESS,
1655.0471065886022,0.9991193321773881,TESS,
1655.0484954876101,1.0000483429797762,TESS,
1655.0498843868509,1.0006788537211615,TESS,
1655.0512732860902,0.9999852472788611,TESS,
1655.0526621850968,0.9994618717020071,TESS,
1655.0540510843368,1.0005791735772727,TESS,
1655.055439983576,1.0006288370553214,TESS,
1655.0568288825834,1.000058612227674,TESS,
1655.0582177818242,0.9994068482460061,TESS,
1655.0596066810635,1.0012338030219676,TESS,
1655.06099558007,1.0008363124548791,TESS,
1655.06238447931,0.9973368173597773,TESS,
1655.0637733785497,0.9999442949590724,TESS,
1655.06516227779,1.0008982801076536,TESS,
1655.066551176797,1.0011947068150404,TESS,
1655.0679400760364,1.0008865040058577,TESS,
1655.0693289752758,0.9979563524776502,TESS,
1655.0707178742832,0.9986760317675871,TESS,
1655.072106773523,1.0036806293658143,TESS,
1655.0734956727629,0.999829884099051,TESS,
1655.0748845717703,1.0004010882188523,TESS,
1655.0762734710102,1.0001508807290362,TESS,
1655.0776623702495,1.0001855834412463,TESS,
1655.079051269489,0.9982429020630329,TESS,
1655.0804401684968,0.9983302356765478,TESS,
1655.0818290677366,1.0019573699340154,TESS,
1655.083217966976,1.0009840984984288,TESS,
1655.0846068662163,1.0005113868696665,TESS,
1655.0859957652228,1.0001597322744102,TESS,
1655.0873846644622,0.9985941694836906,TESS,
1655.088773563703,1.0009601886670008,TESS,
1655.09016246271,0.9994854037502421,TESS,
1655.0915513619493,1.0003140999355051,TESS,
1655.0929402611891,0.9993256889201458,TESS,
1655.0943291604285,1.0002734155810253,TESS,
1655.095718059436,1.0002619246935025,TESS,
1655.0971069586767,1.0015611995492675,TESS,
1655.0984958579159,0.9977832315537749,TESS,
1655.099884757155,1.0006996996315856,TESS,
1655.1012736561624,0.9980799690933365,TESS,
1655.1026625554023,0.9971404934913377,TESS,
1655.1040514546426,0.9991444144576374,TESS,
1655.1054403538824,1.0002083701758289,TESS,
1655.1068292528898,1.0005064658132694,TESS,
1655.108218152129,1.0001076043393833,TESS,
1655.1096070513681,0.9994013021077458,TESS,
1655.1109959506084,0.9993351537609961,TESS,
1655.1123848498482,0.9989863601887214,TESS,
1655.1137737488557,0.9994461036227928,TESS,
1655.1151626480955,0.9983476028285333,TESS,
1655.116551547335,1.0000609511515528,TESS,
1655.1179404465743,1.0027428153475275,TESS,
1655.1193293455813,0.9990251672525157,TESS,
1655.1207182448215,0.9998005172807048,TESS,
1655.1221071440614,0.9997334152596387,TESS,
1655.1234960433017,1.0002410808281417,TESS,
1655.1248849425408,0.999258809091194,TESS,
1655.1262738415471,0.9988234695746733,TESS,
1655.1276627407879,0.9980362242354309,TESS,
1655.1290516400281,0.9991867258978364,TESS,
1655.1304405392675,1.000781639791687,TESS,
1655.1318294382745,1.0009388300488786,TESS,
1655.1332183375148,0.9986786943325916,TESS,
1655.134607236754,1.000235461253786,TESS,
1655.135996135994,1.0003719686992727,TESS,
1655.1373850352347,0.9977635630435631,TESS,
1655.1387739342413,1.0006358044749182,TESS,
1655.1401628334806,1.001957907909632,TESS,
1655.1415517327205,1.0009382640604103,TESS,
1655.1429406319598,0.9992607637468026,TESS,
1655.1443295311997,0.9999144606950052,TESS,
1655.1457184304404,1.000185734242329,TESS,
1655.147107329447,1.001589436435708,TESS,
1655.1484962286863,1.0001502950965573,TESS,
1655.1498851279266,0.9973263590453397,TESS,
1655.1512740271664,0.9981783606467101,TESS,
1655.1526629264063,0.9988859997984344,TESS,
1655.1540518254137,1.0027390952642137,TESS,
1655.155440724653,1.0008393292302384,TESS,
1655.1568296238925,0.9968749775105332,TESS,
1655.1582185231323,0.9958472274296221,TESS,
1655.159607422373,0.9998573811344167,TESS,
1655.160996321613,1.0004884283176048,TESS,
1655.1623852206194,1.001012902395902,TESS,
1655.1637741198597,0.9964308081377448,TESS,
1655.165163019099,0.9984201259660743,TESS,
1655.1665519183384,0.9985862569200141,TESS,
1655.1679408175792,0.9984917963669961,TESS,
1655.169329716819,0.9999254200920847,TESS,
1655.1707186158255,1.0017114264770532,TESS,
1655.1721075150654,0.9982862583739863,TESS,
1655.1734964143047,0.9991598368567653,TESS,
1655.174885313544,0.9969661007147579,TESS,
1655.1762742127848,0.9981903929273954,TESS,
1655.1790520110312,0.9979398406186293,TESS,
1655.1804409102715,1.001018731353453,TESS,
1655.1818298095109,0.9981021696842545,TESS,
1655.1832187087507,1.0007743779277758,TESS,
1655.1846076079914,0.9977923107539692,TESS,
1655.1859965072317,0.9987806877825857,TESS,
1655.1873854064709,0.9983292550120078,TESS,
1655.1887743054772,1.000888870081516,TESS,
1655.1901632047175,1.0021234738976996,TESS,
1655.1915521039573,0.999245416829026,TESS,
1655.1929410031976,0.9995516783028329,TESS,
1655.1943299024374,0.9998256340591716,TESS,
1655.1957188016768,1.0002369189170726,TESS,
1655.1971077009161,0.9999523195472209,TESS,
1655.198496600156,0.9989161652113965,TESS,
1655.1998854991634,0.9992808392370511,TESS,
1655.2012743984033,0.9985426485204588,TESS,
1655.2026632976435,0.9985719868146392,TESS,
1655.2040521968827,0.9984808045170837,TESS,
1655.2054410961218,0.9990983810505523,TESS,
1655.206829995362,0.9994293188472962,TESS,
1655.208218894602,0.9994807704646883,TESS,
1655.2096077938422,0.9978266947764775,TESS,
1655.2109966928492,0.9976427080469745,TESS,
1655.2123855920895,0.9981246244089346,TESS,
1655.2137744913286,1.0014106412843526,TESS,
1655.2151633905687,1.0015371947541618,TESS,
1655.2165522898094,0.9990202822281824,TESS,
1655.2179411890488,1.0013553069962091,TESS,
1655.2193300882882,0.9980276520919946,TESS,
1655.220718987528,0.9995981876861324,TESS,
1655.2221078867674,0.9987181379149745,TESS,
1655.2234967857744,0.9983955107817242,TESS,
1655.2248856850151,0.9986547441908034,TESS,
1655.2262745842545,0.9978346566922895,TESS,
1655.2276634834939,1.0004748572415663,TESS,
1655.2290523827342,0.9990439413433945,TESS,
1655.2304412819733,0.9976866371815201,TESS,
1655.2318301812134,1.0000146286014635,TESS,
1655.233219080454,1.0006480003657978,TESS,
1655.2346079796935,0.9956705484988453,TESS,
1655.2359968787,0.9995573801935673,TESS,
1655.2373857779398,0.9985593132257542,TESS,
1655.2387746771801,0.9980087579309149,TESS,
1655.24016357642,0.9990184138177162,TESS,
1655.2415524756598,0.9994855482277718,TESS,
1655.2429413749,0.9988681761261393,TESS,
1655.2443302741394,0.9972876525695811,TESS,
1655.2457191733788,0.9993793711776346,TESS,
1655.2471080726195,0.9998195046836073,TESS,
1655.2484969718594,0.9996095899336592,TESS,
1655.2498858710987,0.9980389011434889,TESS,
1655.2512747701057,0.9991914293637847,TESS,
1655.252663669345,0.9992723256756957,TESS,
1655.2540525685845,0.9989122668255584,TESS,
1655.2596081655447,1.0023370221362218,TESS,
1655.260997064784,0.9979770147844975,TESS,
1655.2623859640235,0.9992802235468176,TESS,
1655.2637748632642,0.9978367906732429,TESS,
1655.265163762504,1.0013346424561929,TESS,
1655.2665526617434,1.001007604579261,TESS,
1655.2679415609832,0.9983402499298686,TESS,
1655.2693304599907,1.001351787416064,TESS,
1655.27071935923,0.9997504618384792,TESS,
1655.2721082584699,0.9986635839499508,TESS,
1655.2734971577106,0.9988514705992338,TESS,
1655.2762749561894,0.9991126837705413,TESS,
1655.2776638554292,0.9984702181134583,TESS,
1655.2790527546695,0.9980102022740328,TESS,
1655.2804416539093,0.9991496770771549,TESS,
1655.2818305531496,0.999607155534757,TESS,
1655.283219452389,0.9998663293391912,TESS,
1655.284608351628,0.998586988052683,TESS,
1655.287386150108,1.000585974642417,TESS,
1655.2887750491154,1.0000313662317009,TESS,
1655.2901639483553,0.9994592340554529,TESS,
1655.2915528475946,1.000586430301751,TESS,
1655.292941746834,0.9982851673805688,TESS,
1655.2943306460738,0.9970737753891048,TESS,
1655.2957195453146,0.996476668866696,TESS,
1655.2971084445549,0.9994340257308226,TESS,
1655.2984973437942,1.0002801264723602,TESS,
1655.299886243034,1.0010191176672363,TESS,
1655.3012751422734,1.0000366075117095,TESS,
1655.3026640415135,1.0012752048390932,TESS,
1655.304052940754,0.9985084892468601,TESS,
1655.3054418399934,0.9976329098240605,TESS,
1655.3068307392327,1.0002451557949374,TESS,
1655.308219638473,1.0000855473651802,TESS,
1655.3096085377124,0.9968714393092627,TESS,
1655.3109974369522,0.9970606372607307,TESS,
1655.3123863359601,0.998629146296914,TESS,
1655.3137752351995,0.996646291388122,TESS,
1655.3151641344389,0.9995491100022791,TESS,
1655.3165530336787,0.998799713612469,TESS,
1655.317941932918,0.9983579367943447,TESS,
1655.3193308321584,1.0018016675598385,TESS,
1655.3207197313989,0.9986697543090667,TESS,
1655.322108630639,1.0022759077315735,TESS,
1655.3234975298783,1.0002128845755585,TESS,
1655.3248864291177,0.9989682927969544,TESS,
1655.3262753283575,0.9963784241857698,TESS,
1655.3276642275978,0.9990891966344608,TESS,
1655.3290531268376,0.9960975927174901,TESS,
1655.3304420260774,0.9984974077343878,TESS,
1655.3318309253168,1.000278764957096,TESS,
1655.3332198245562,0.9974784323452094,TESS,
1655.334608723797,0.9978420334872903,TESS,
1655.3359976230372,1.0009270635005258,TESS,
1655.3373865222766,0.998366997211729,TESS,
1655.3401643207558,0.9986836427026775,TESS,
1655.3415532199951,0.998826527845155,TESS,
1655.342942119003,0.998486853783499,TESS,
1655.3443310182429,0.9991636773338743,TESS,
1655.3457199174823,0.9994940786888152,TESS,
1655.3471088167223,0.9984575667251221,TESS,
1655.3484977159615,0.9980016636061859,TESS,
1655.3498866152008,0.999297958229712,TESS,
1655.3512755144416,0.9977889602468845,TESS,
1655.3526644136823,0.9964981152639348,TESS,
1655.3540533129217,0.9976429544850867,TESS,
1655.355442212161,0.9982888432248236,TESS,
1655.3568311114009,0.9985087375683509,TESS,
1655.3582200106403,1.0005193342548653,TESS,
1655.3596089098805,0.9994306086223489,TESS,
1655.3609978091213,0.9993962295512645,TESS,
1655.3623867083606,0.998785473565202,TESS,
1655.3637756076,0.9989554788210522,TESS,
1655.3651645068398,0.9981555972971173,TESS,
1655.3665534060797,0.9969264431215101,TESS,
1655.36794230532,0.9984690241372483,TESS,
1655.3693312045598,0.9989049853180864,TESS,
1655.3707201037992,0.9967182229195176,TESS,
1655.3721090030385,0.9987049777481218,TESS,
1655.3734979022786,0.9970255104812366,TESS,
1655.3748868015186,0.9992320872397724,TESS,
1655.3762757007585,0.997931884327593,TESS,
1655.3776645999988,0.9993833298414695,TESS,
1655.3790534992386,0.997900557902343,TESS,
