jd,flux,dataset_marker,flux_err
1684.2499843368237,0.9908817492440621,TESS,
1684.2513732436298,0.9861373842684935,TESS,
1684.2527621504362,0.9897466102581959,TESS,
1684.2541510573599,0.9920490044111916,TESS,
1684.2555399641667,0.9875330444344023,TESS,
1684.2569288710904,0.9809253786585039,TESS,
1684.2583177778972,0.9762360883747078,TESS,
1684.25970668482,0.9802600434827511,TESS,
1684.2610955916264,0.9738308340133165,TESS,
1684.2624844984332,0.9699480541779761,TESS,
1684.263873405357,0.9679950939265224,TESS,
1684.2652623121637,0.9673881853680375,TESS,
1684.2666512189708,0.9640528145903143,TESS,
1684.2680401258933,0.9601500075943232,TESS,
1684.2694290326997,0.9559030433794052,TESS,
1684.270817939507,0.9565900324497045,TESS,
1684.2722068464302,0.9557795144246607,TESS,
1684.2735957532375,0.9560830668151199,TESS,
1684.2749846600443,0.9551025563431828,TESS,
1684.2763735669678,0.9483970197405633,TESS,
1684.277762473774,0.9515243421772567,TESS,
1684.2791513805812,0.9483221281759616,TESS,
1684.2805402875053,0.9455498424774254,TESS,
1684.2819291943117,0.9364641731996411,TESS,
1684.283318101118,0.9397907539638186,TESS,
1684.284707007925,0.9414049528882439,TESS,
1684.2888737284622,0.9308669883097374,TESS,
1684.2902626352686,0.9354431804516309,TESS,
1684.2916515421914,0.9286437069288453,TESS,
1684.2930404489985,0.9325682414894095,TESS,
1684.2944293558046,0.929516111983659,TESS,
1684.2958182626119,0.9293134421260407,TESS,
1684.2972071694196,0.9253256389066061,TESS,
1684.298596076226,0.9209216760573498,TESS,
1684.3013738899556,0.9205919150316824,TESS,
1684.302762796762,0.9210568768001933,TESS,
1684.3041517035688,0.9167562088003327,TESS,
1684.3055406103765,0.9259727417472798,TESS,
1684.3069295171838,0.9211343802469004,TESS,
1684.3083184239902,0.926187171128418,TESS,
1684.309707330913,0.9233815664334523,TESS,
1684.3110962377204,0.9290374371108072,TESS,
1684.3124851445275,0.922444136054306,TESS,
1684.3138740513339,0.928362445982607,TESS,
1684.3152629581407,0.9322550920582162,TESS,
1684.316651864947,0.9292734748472351,TESS,
1684.3180407717534,0.9277831658485342,TESS,
1684.3194296785612,0.930843969501658,TESS,
1684.3208185853682,0.9287616671710479,TESS,
1684.3222074921744,0.9314898769063252,TESS,
1684.3235963989816,0.9348228353674936,TESS,
1684.324985305788,0.9362382528015929,TESS,
1684.3263742125944,0.9375199174128164,TESS,
1684.327763119402,0.9413260771488565,TESS,
1684.329152026209,0.9417512230146575,TESS,
1684.3305409330153,0.9468381673576314,TESS,
1684.3319298398221,0.9443838724389779,TESS,
1684.3333187466285,0.9481055723933716,TESS,
1684.3347076534349,0.9502521600049306,TESS,
1684.3360965602426,0.9507508580023843,TESS,
1684.3374854670503,0.9517170948334562,TESS,
1684.3388743738567,0.9560811540445942,TESS,
1684.340263280663,0.9576383709286143,TESS,
1684.34165218747,0.9609767534124571,TESS,
1684.3430410942772,0.9633191422821034,TESS,
1684.344430001084,0.9625986868753214,TESS,
1684.3458189078913,0.9609358820346403,TESS,
1684.3472078146974,0.9663577448766072,TESS,
1684.3485967215036,0.971982084696876,TESS,
1684.3499856281944,0.9741121618218384,TESS,
1684.3513745350012,0.9793564028223745,TESS,
1684.3527634418085,0.980566065022709,TESS,
1684.3541523486153,0.9813716077314666,TESS,
1684.3555412554217,0.9827175857544026,TESS,
1684.356930162228,0.9860516767038218,TESS,
1684.358319069035,0.9853122670200012,TESS,
1684.3597079757258,0.9889112410108083,TESS,
1684.3610968825326,0.9827767169051432,TESS,
1684.3624857893399,0.9935346259659821,TESS,
1684.3638746961467,0.9936907164652669,TESS,
1684.365263602953,0.9898189634892101,TESS,
1684.3666525097594,0.9980520197973632,TESS,
1684.3680414164508,1.0011888789772267,TESS,
1684.3694303232576,0.9987074043405558,TESS,
1684.370819230064,1.003361440148526,TESS,
1684.3722081368712,1.005582116333541,TESS,
1684.373597043561,1.0092969617537915,TESS,
1684.374985950368,1.0029268204873292,TESS,
1684.3763748571757,1.0011025466639518,TESS,
1684.377763763982,1.0059284822674541,TESS,
1684.379152670672,0.9997770900473237,TESS,
1684.3805415774789,1.007857856488076,TESS,
1684.3819304842852,1.004266841388911,TESS,
1684.383319391092,1.0090718557620972,TESS,
1684.3847082977834,1.0091359166898553,TESS,
1684.3860972045898,1.0070106990150067,TESS,
1684.3874861113961,1.0052136645142915,TESS,
1684.388875018087,1.005478235467074,TESS,
1684.3902639248931,1.0075129451603897,TESS,
1684.3916528317002,1.0025287906988893,TESS,
1684.3930417383915,1.0013442535278925,TESS,
1684.3944306451983,1.0047046301256575,TESS,
1684.3958195520047,1.0030946350002474,TESS,
1684.3972084586946,1.0053980424322169,TESS,
1684.3985973655024,1.005491667263777,TESS,
1684.3999862723094,1.002569952720795,TESS,
1684.4013751789992,1.0071527013736201,TESS,
1684.4027640858064,1.0061112153500777,TESS,
1684.4041529924964,1.0040963854773595,TESS,
1684.4055418993028,1.0035367434021816,TESS,
1684.4069308061105,1.0071158094416275,TESS,
1684.408319712801,1.007557048561524,TESS,
1684.4097086196073,1.0032669901884335,TESS,
1684.4110975262977,1.0084695675422777,TESS,
1684.412486433104,1.004569085127439,TESS,
1684.4138753399104,1.0049631173686673,TESS,
1684.4152642466017,1.004399302968361,TESS,
1684.416653153409,1.0060829413039496,TESS,
1684.4180420600987,1.0040108909722472,TESS,
1684.4194309669058,1.0045742004046374,TESS,
1684.4208198735962,1.0042627520703102,TESS,
1684.4222087804026,1.0060774014151153,TESS,
1684.4235976870934,1.0044680023361592,TESS,
1684.4249865939012,1.0020551326456246,TESS,
1684.426375500591,1.0075782637790711,TESS,
1684.427764407397,1.006985719939977,TESS,
1684.429153314088,1.002266925357023,TESS,
1684.4305422208947,1.0041754520173494,TESS,
1684.4319311275856,1.0046488776454245,TESS,
1684.4333200343924,1.0056372874043529,TESS,
1684.4347089410824,1.0097462387358584,TESS,
1684.4360978478887,1.00182268121726,TESS,
1684.4374867545791,1.0038472581209699,TESS,
1684.4388756613864,1.0042672779873203,TESS,
1684.4402645680768,1.0069095974294824,TESS,
1684.4416534747677,1.0036155326705947,TESS,
1684.443042381574,1.0047908625955388,TESS,
1684.4444312882638,1.0043554366000789,TESS,
1684.4458201950708,1.0048360147855209,TESS,
1684.4472091017612,1.0038776176368018,TESS,
1684.448598008452,1.0032909150529017,TESS,
1684.449986915259,1.002877185148134,TESS,
1684.4513758219498,0.9986385059788458,TESS,
1684.452764728756,1.0005503704992793,TESS,
1684.4541536354457,1.0018953948479052,TESS,
1684.455542542137,1.0034064181322304,TESS,
1684.4569314489443,1.0064714537151334,TESS,
1684.4583203556342,1.002843006899056,TESS,
1684.4597092623246,1.0061382356200876,TESS,
1684.461098169131,0.9961872261094543,TESS,
1684.4624870758214,0.9982624669612233,TESS,
1684.4638759825127,1.0012971637799417,TESS,
1684.465264889319,1.003312084731192,TESS,
1684.466653796009,0.999774534998397,TESS,
1684.4680427027,1.004389350950111,TESS,
1684.4694316095063,1.0031056316502016,TESS,
1684.4708205161967,1.009965218128802,TESS,
1684.472209422888,1.004770838085185,TESS,
1684.4735983296944,1.0015061584161655,TESS,
1684.4749872363843,1.0049276893794763,TESS,
1684.4763761430747,1.0014858647061904,TESS,
1684.4777650497656,1.0043641589370185,TESS,
1684.4791539565724,1.0043354750374995,TESS,
1684.480542863263,1.0066890695803696,TESS,
1684.4819317699537,1.0014282899624731,TESS,
1684.4833206766436,1.0047433074255703,TESS,
1684.48470958345,1.0074871931824236,TESS,
1684.4860984901404,1.0020552886293772,TESS,
1684.4874873968313,1.0068338981449338,TESS,
1684.4888763035217,1.0022747844053335,TESS,
1684.490265210212,1.0095016547050395,TESS,
1684.4916541170185,1.0093379066804595,TESS,
1684.4930430237084,1.0036477352016013,TESS,
1684.4944319303997,1.0057692292577158,TESS,
1684.4958208370906,1.0003036480803713,TESS,
1684.4972097437803,1.0002388437661247,TESS,
1684.4985986505874,1.0030903755114422,TESS,
1684.4999875572773,1.0017819202839573,TESS,
1684.5013764639673,0.9972970739317468,TESS,
1684.5027653706586,1.0035232418503188,TESS,
1684.504154277349,1.0048604579904792,TESS,
1684.505543184039,1.0073684285633175,TESS,
1684.5069320907296,1.0027866650587023,TESS,
1684.5083209975367,0.9989891794700355,TESS,
1684.5097099042266,0.9976748233827176,TESS,
1684.511098810917,1.0008946522281086,TESS,
1684.5124877176083,1.0063160382329233,TESS,
1684.5138766242983,1.0054167688918212,TESS,
1684.5152655309882,1.0061094204033805,TESS,
1684.5166544376787,1.0009999769785685,TESS,
1684.5180433443695,1.0083918925396578,TESS,
1684.51943225106,1.002019307482766,TESS,
1684.5208211577508,1.0049287153381665,TESS,
1684.5222100644407,1.0049733451517278,TESS,
1684.5235989712469,1.0015566736385308,TESS,
1684.5249878779375,1.0010240324674422,TESS,
1684.526376784628,1.0007197366904883,TESS,
1684.5277656913188,1.0014942253793238,TESS,
1684.5291545980092,1.0008254471995683,TESS,
1684.5305435046992,0.9976411145917121,TESS,
1684.531932411389,1.0028662821059262,TESS,
1684.5333213180797,1.007597982766045,TESS,
1684.5347102247708,1.0037062026293495,TESS,
1684.5360991314617,1.0064118222042633,TESS,
1684.5374880381517,1.0015402013121053,TESS,
1684.538876944842,1.0075073274444835,TESS,
1684.540265851532,1.005736995824634,TESS,
1684.541654758222,1.0025660742618523,TESS,
1684.5430436649133,0.9991446939817243,TESS,
1684.5444325716037,1.0056890910987522,TESS,
1684.5458214782936,1.0006093903916833,TESS,
1684.5472103849845,1.005636491671309,TESS,
1684.5485992916745,1.0050656439229193,TESS,
1684.5499881983649,1.0100256303725277,TESS,
1684.5513771050562,1.002280231137169,TESS,
1684.5527660116297,1.0055098351443092,TESS,
1684.5541549183197,1.004629520080246,TESS,
1684.55554382501,1.0080149902334676,TESS,
1684.5569327317,0.9982101909164744,TESS,
1684.558321638391,1.0110019892709903,TESS,
1684.559710545082,1.008220166829302,TESS,
1684.5610994517717,1.0040484832807417,TESS,
1684.5624883584617,1.0053958322105137,TESS,
1684.5638772651525,1.0033035162995874,TESS,
1684.565266171843,1.001738582285634,TESS,
1684.5666550785338,1.0048887333012821,TESS,
1684.5680439851078,1.0076617061247983,TESS,
1684.5694328917984,1.0028085030678757,TESS,
1684.5708217984882,1.005876995720182,TESS,
1684.5722107051781,1.0037216180950836,TESS,
1684.573599611869,0.9996814223928975,TESS,
1684.5749885185594,1.0031892012771984,TESS,
1684.5763774252503,1.003164928121399,TESS,
1684.5777663318243,0.9996573595249321,TESS,
1684.5791552385142,0.996795666859245,TESS,
1684.5805441452042,1.0042234048118441,TESS,
1684.5819330518955,1.005324824977273,TESS,
1684.5833219585859,1.000637144018892,TESS,
1684.5847108651594,1.002041296175141,TESS,
1684.58609977185,1.009087206773309,TESS,
1684.5874886785398,1.007803368264116,TESS,
1684.5888775852297,0.9996058081934915,TESS,
1684.590266491921,1.0060095979534942,TESS,
1684.591655398496,1.0033050231314413,TESS,
1684.593044305186,1.0062559754242504,TESS,
1684.5944332118759,0.9979612001779969,TESS,
1684.5958221185665,1.0058391916172296,TESS,
1684.5972110251398,1.0005003299146833,TESS,
1684.5985999318307,1.0015082303924596,TESS,
1684.599988838522,1.0038355392869835,TESS,
1684.601377745212,1.0069378873775223,TESS,
1684.6027666517855,1.0065379857503547,TESS,
1684.604155558476,1.0067037322020993,TESS,
1684.6055444651658,1.0030365423669179,TESS,
1684.6069333718563,1.007235258293455,TESS,
1684.6083222784312,1.0040745887295808,TESS,
1684.6097111851211,1.0024923693686423,TESS,
1684.611100091811,1.0110244621796398,TESS,
1684.6124889983853,1.0054983226832097,TESS,
1684.613877905076,0.9989984221050775,TESS,
1684.6152668117663,1.0098239228330979,TESS,
1684.6166557184572,1.0037988924598913,TESS,
1684.6180446250307,1.0056454898943081,TESS,
1684.6194335317207,1.0081514339092243,TESS,
1684.620822438411,1.0066133219854194,TESS,
1684.622211344986,1.0035120186477418,TESS,
1684.6236002516764,1.005775014130553,TESS,
1684.6249891583664,1.0078984155353008,TESS,
1684.6263780649408,1.0025291554639193,TESS,
1684.6277669716308,1.004149612876052,TESS,
1684.6291558782043,1.0035430023408036,TESS,
1684.6305447848956,1.001694588636298,TESS,
1684.631933691586,1.0025909092190548,TESS,
1684.6333225981596,1.0044884686247544,TESS,
1684.63471150485,1.0022041661530068,TESS,
1684.63610041154,1.0040772876543425,TESS,
1684.6374893181135,1.0061819732006367,TESS,
1684.6388782248048,1.0021907129118115,TESS,
1684.640267131379,1.0003830091796937,TESS,
1684.6416560380687,1.0083442087030328,TESS,
1684.6430449447596,1.0025364372600325,TESS,
1684.6444338513331,1.0006461214902562,TESS,
1684.6458227580235,1.0026775529281153,TESS,
1684.6472116645984,1.0025903372674394,TESS,
1684.648600571289,1.0051834828776618,TESS,
1684.6499894778624,1.0047665343220884,TESS,
1684.6513783845523,0.9945063555190113,TESS,
1684.6527672911268,0.9995071115456523,TESS,
1684.6541561978172,1.0019728820299898,TESS,
1684.655545104508,1.0065010924328452,TESS,
1684.656934011082,1.0041187403204481,TESS,
1684.658322917772,1.0030699825302494,TESS,
1684.6597118243455,1.0002303435831355,TESS,
1684.661100731036,1.0052163176578661,TESS,
1684.6624896376104,1.0057252676542334,TESS,
1684.6638785443008,1.0031257162162688,TESS,
1684.6652674508753,1.0066493499360858,TESS,
1684.666656357565,1.0051216092204722,TESS,
1684.6680452641383,0.9993828003514833,TESS,
1684.6694341708296,1.0028859300734916,TESS,
1684.670823077404,1.0030967376366926,TESS,
1684.672211984094,1.0016625166087314,TESS,
1684.673600890668,1.0042137005490384,TESS,
1684.6749897972422,1.0020299511130326,TESS,
1684.676378703932,1.0000464136788216,TESS,
1684.6777676105064,1.005953815957141,TESS,
1684.6791565171977,1.0025546086048696,TESS,
1684.6805454237713,1.0007883301008709,TESS,
1684.6819343304612,1.0026578157188752,TESS,
1684.6833232370352,1.001998335863711,TESS,
1684.6847121437252,1.0027247236042127,TESS,
1684.6861010502992,1.0032777214330695,TESS,
1684.687489956874,1.0051256301696712,TESS,
1684.688878863564,1.0039753060647754,TESS,
1684.6902677701376,1.0003812511287393,TESS,
1684.6916566768284,1.0028768835401092,TESS,
1684.6930455834017,1.0036414182532736,TESS,
1684.694434489976,1.003879167115913,TESS,
1684.6958233966673,1.0003079407588198,TESS,
1684.6972123032408,1.002651998558532,TESS,
1684.6986012099308,1.0074434230727158,TESS,
1684.6999901165048,1.0025440264160985,TESS,
1684.701379023079,1.0044879582354338,TESS,
1684.7027679297696,1.000957739873946,TESS,
1684.7041568363436,1.0011140091871775,TESS,
1684.705545742918,1.0022381387222719,TESS,
1684.706934649608,1.0020561516763968,TESS,
1684.7083235561815,1.0024351039425092,TESS,
1684.7097124627564,1.0059014575986973,TESS,
1684.7111013694469,1.0036938663047756,TESS,
1684.7124902760204,1.0049066279466508,TESS,
1684.7138791825944,1.004828949029139,TESS,
1684.7152680892843,0.9947497895322448,TESS,
1684.7166569958579,1.0026267080878775,TESS,
1684.7180459024328,1.001714623748155,TESS,
1684.7194348091234,1.0046476946475313,TESS,
1684.7208237156967,1.00777817613041,TESS,
1684.7222126222712,1.0056859794287796,TESS,
1684.7236015289611,1.003324727360627,TESS,
1684.7249904355347,1.0068683882410885,TESS,
1684.7263793421096,1.0015730379292287,TESS,
1684.7277682488,1.0066536641798622,TESS,
1684.7291571553735,1.0056511595940156,TESS,
1684.7305460619475,0.9996040158976035,TESS,
1684.731934968522,1.0006833823444716,TESS,
1684.7333238752124,1.0031911741033757,TESS,
1684.7347127817868,1.0015287268905757,TESS,
1684.7361016883608,1.008400234298137,TESS,
1684.7374905949343,1.0002026742275185,TESS,
1684.7388795016243,1.0020322247335234,TESS,
1684.7402684081983,0.9987454317413045,TESS,
1684.7416573147727,1.0013074637269603,TESS,
1684.7430462213467,1.0008716204989931,TESS,
1684.7444351279212,1.0061137157323297,TESS,
1684.745824034611,1.0037182505980757,TESS,
1684.7472129411842,1.0046509896187965,TESS,
1684.7486018477587,1.0004531396311855,TESS,
1684.7499907543327,1.002069007485677,TESS,
1684.7513796610235,1.0023217767187937,TESS,
1684.7527685675975,1.000311894031598,TESS,
1684.754157474171,1.001547603461712,TESS,
1684.7555463807446,1.0026766205776778,TESS,
1684.7569352873186,1.0053944591047765,TESS,
1684.7583241938935,1.0028573733345425,TESS,
1684.7597131005843,1.0007127841501482,TESS,
1684.761102007158,1.000623243908326,TESS,
1684.7624909137319,1.0055903829153137,TESS,
1684.7638798203054,1.0034618273803702,TESS,
1684.7652687268794,1.00395694909915,TESS,
1684.7666576334543,1.0091793151950657,TESS,
1684.7680465401443,1.0050598453153285,TESS,
1684.7694354467178,1.005447201836354,TESS,
1684.7708243532923,1.004698493827961,TESS,
1684.7722132598656,1.0065462833552734,TESS,
1684.7736021664398,1.0042575105351736,TESS,
1684.7749910730147,0.9996332489188396,TESS,
1684.7763799795882,1.0025471271226047,TESS,
1684.7777688861618,1.00765690004454,TESS,
1684.7791577928522,0.9980933207249527,TESS,
1684.7805466994257,1.0040633078802863,TESS,
1684.781935606,1.004279003024359,TESS,
1684.7833245125746,1.0029921842829335,TESS,
1684.7847134191481,1.0035360626011394,TESS,
1684.7861023257217,1.0077904492659029,TESS,
1684.7874912322961,1.0054563769157738,TESS,
1684.788880138871,1.0016548382112747,TESS,
1684.790269045445,1.0048898662410894,TESS,
1684.7916579520186,1.0053303901052548,TESS,
1684.7930468585926,0.9987891835082996,TESS,
1684.794435765166,1.0031998535516644,TESS,
1684.7958246717396,1.0020258067981538,TESS,
1684.797213578431,1.0006023742108971,TESS,
1684.7986024850054,1.0043981627387586,TESS,
1684.7999913915787,1.0041025692399481,TESS,
1684.801380298153,1.0042176517436396,TESS,
1684.8027692047265,1.0038967858754444,TESS,
1684.8041581113,1.002499579331895,TESS,
1684.805547017875,0.9988453237046356,TESS,
1684.806935924449,1.0012349194529562,TESS,
1684.8083248310224,1.0057412549511855,TESS,
1684.8097137375964,1.0027846716910223,TESS,
1684.81110264417,0.9991462112946286,TESS,
1684.8124915507435,0.9998687247332263,TESS,
1684.8138804573184,1.0044735271046243,TESS,
1684.8152693638933,1.0020973142706389,TESS,
1684.8166582704669,1.0073761259651572,TESS,
1684.8180471770404,1.0026298536409681,TESS,
1684.8194360836144,1.0011008016231755,TESS,
1684.8208249901888,1.0026169509069576,TESS,
1684.8222138967628,1.0037594982772875,TESS,
1684.8236028033373,1.0061113046808206,TESS,
1684.8249917099108,1.0038824941333648,TESS,
1684.8263806164841,1.0013486866185934,TESS,
1684.827769522942,1.001046477004219,TESS,
1684.829158429516,1.000671311304633,TESS,
1684.8305473360904,1.0035308896770077,TESS,
