jd,flux,dataset_marker,flux_err
1765.5726921707046,0.9982311849203902,TESS,
1765.5740810841369,0.9983580873533109,TESS,
1765.5754699975694,0.9975721446514965,TESS,
1765.576858911001,0.9979483137088676,TESS,
1765.5782478246654,0.9981115749751022,TESS,
1765.579636738097,0.9980812403551051,TESS,
1765.5810256515288,0.9972034468956918,TESS,
1765.5824145649603,0.9981491979385368,TESS,
1765.5851923918244,0.9977552195249593,TESS,
1765.5865813052567,0.9975246132985172,TESS,
1765.5879702186883,0.997460661658867,TESS,
1765.5907480453202,0.9976848430162544,TESS,
1765.5921369587518,0.9976855028115408,TESS,
1765.5935258721836,0.9980317503372349,TESS,
1765.5949147856152,0.9981455993529496,TESS,
1765.5963036990474,0.997702562172528,TESS,
1765.5976926122469,0.998564807108042,TESS,
1765.5990815256787,0.997606249354958,TESS,
1765.6004704391103,0.998130059117438,TESS,
1765.601859352542,0.9981593291422166,TESS,
1765.6046371791724,0.9981056932503058,TESS,
1765.6060260923712,0.9978898093711224,TESS,
1765.607415005803,0.9975482789007533,TESS,
1765.6088039192352,0.9984849104329476,TESS,
1765.610192832435,0.9976556351543808,TESS,
1765.6115817458665,0.9967767688113616,TESS,
1765.6129706590652,0.9975217118059576,TESS,
1765.6143595724968,0.9982122953645192,TESS,
1765.6157484856958,0.9975824572273708,TESS,
1765.6171373991274,0.998351361289167,TESS,
1765.6185263123261,0.9980340899092208,TESS,
1765.6199152255256,0.9979991061269309,TESS,
1765.621304138958,0.9980692649380254,TESS,
1765.6226930521568,0.9973490661593976,TESS,
1765.6240819653556,0.9982622134615498,TESS,
1765.6254708787874,0.9973512202149966,TESS,
1765.6268597919861,0.9978003453575721,TESS,
1765.6282487051851,0.9975378506461745,TESS,
1765.6296376186167,0.9977313910719541,TESS,
1765.6310265318161,0.9978217558576268,TESS,
1765.6324154450156,0.9972451446682629,TESS,
1765.6338043582145,0.9981151978122422,TESS,
1765.6351932714133,0.9973288378779137,TESS,
1765.6365821846123,0.9979554060479858,TESS,
1765.637971097811,0.9974965736366981,TESS,
1765.6393600112426,0.9975180354530111,TESS,
1765.6407489244414,0.9978643425833493,TESS,
1765.642137837641,0.99757437013071,TESS,
1765.6435267508405,0.9980301113888559,TESS,
1765.6463045772382,0.99808513476437,TESS,
1765.647693490437,0.9973224378740171,TESS,
1765.6490824034029,0.9979805369011747,TESS,
1765.6504713166016,0.9974366486617925,TESS,
1765.6518602298006,0.997721861031236,TESS,
1765.6546380561988,0.9977469628750726,TESS,
1765.6560269693985,0.9978587853328644,TESS,
1765.6574158825972,0.9976882009837105,TESS,
1765.660193708762,0.9970587246186231,TESS,
1765.6615826219609,0.9977684412681569,TESS,
1765.6629715349275,0.9973117546240804,TESS,
1765.6643604481271,0.9977687475797665,TESS,
1765.6657493613266,0.9967889705731416,TESS,
1765.6671382742932,0.9974621495754274,TESS,
1765.671305013657,0.9967898216149398,TESS,
1765.6726939268558,0.9973613746978842,TESS,
1765.6740828398217,0.997195201092443,TESS,
1765.6754717530205,0.9975307197820769,TESS,
1765.6768606659873,0.9976657284466854,TESS,
1765.6782495791867,0.9967420990154392,TESS,
1765.6810274053516,0.9969226497728496,TESS,
1765.6824163183176,0.9973044812714731,TESS,
1765.6838052312835,0.9975653749458475,TESS,
1765.6851941444822,0.9968534612128435,TESS,
1765.6865830574484,0.997099930563182,TESS,
1765.687971970415,0.9970697747571182,TESS,
1765.6893608836147,0.9963293700039115,TESS,
1765.6907497965806,0.996569759680483,TESS,
1765.6921387095465,0.998120736286376,TESS,
1765.6935276225124,0.9975733909775961,TESS,
1765.6949165354786,0.9974141315109486,TESS,
1765.6963054486773,0.9971741077506313,TESS,
1765.6976943616435,0.9972620883505123,TESS,
1765.6990832746094,0.9977653345105435,TESS,
1765.700472187576,0.9962648513271601,TESS,
1765.7018611005426,0.997351448145608,TESS,
1765.7032500135088,0.9971477832186031,TESS,
1765.7046389264747,0.9967804439370447,TESS,
1765.7060278394408,0.9974046875259699,TESS,
1765.7074167524067,0.9970021218993494,TESS,
1765.7088056653727,0.9972741616422967,TESS,
1765.7101945783386,0.9973780566823327,TESS,
1765.7115834913054,0.9963674640743585,TESS,
1765.712972404272,0.996659054140792,TESS,
1765.714361317238,0.9973634063722954,TESS,
1765.715750230204,0.997202835603463,TESS,
1765.71713914317,0.9965770505821585,TESS,
1765.718528055903,0.9960154001586319,TESS,
1765.719916968869,0.9968718634436018,TESS,
1765.7213058818352,0.9974981931950941,TESS,
1765.7226947948018,0.9973493645412825,TESS,
1765.7240837077686,0.996953653448811,TESS,
1765.7268615334676,0.9968800500008979,TESS,
1765.7282504464335,0.9973029490997716,TESS,
1765.7296393591669,0.9968799390799925,TESS,
1765.7310282721328,0.9964672406637602,TESS,
1765.7338060978325,0.9974380298016012,TESS,
1765.7351950107993,0.9970358218028492,TESS,
1765.7365839235333,0.9963855392725416,TESS,
1765.7379728365,0.99718406684279,TESS,
1765.739361749233,0.9973833889191106,TESS,
1765.740750662199,0.9963503253600561,TESS,
1765.7421395749323,0.9969112092115842,TESS,
1765.746306313598,0.9972186027972676,TESS,
1765.7476952263319,0.9965365509912947,TESS,
1765.749084139065,0.9971290849091985,TESS,
1765.750473052031,0.9969337646324621,TESS,
1765.7518619647642,0.9964368448531615,TESS,
1765.7532508774973,0.9972118881933676,TESS,
1765.7546397904632,0.9968970009992117,TESS,
1765.7560287031965,0.9972906938221449,TESS,
1765.7574176159303,0.9977653297526832,TESS,
1765.7588065286643,0.997121246105432,TESS,
1765.7601954416302,0.997146582223654,TESS,
1765.7615843543633,0.9964868225548271,TESS,
1765.7629732670964,0.9963702996184829,TESS,
1765.7643621798297,0.9963769794828896,TESS,
1765.7657510925628,0.9969856662595276,TESS,
1765.767140005296,0.996391888932467,TESS,
1765.7685289180297,0.9963850981471543,TESS,
1765.7699178307637,0.9971145439341074,TESS,
1765.7726956562299,0.99695689793706,TESS,
1765.7740845689632,0.9968536072318559,TESS,
1765.7754734816963,0.9963534688017375,TESS,
1765.7768623944296,0.9964874045827394,TESS,
1765.7782513071627,0.9973422585423,TESS,
1765.7796402198965,0.9959687928569325,TESS,
1765.7810291326302,0.9967843077509411,TESS,
1765.78519587083,0.996790817089797,TESS,
1765.7865847833302,0.9973265477812292,TESS,
1765.7879736960633,0.9971501817815307,TESS,
1765.7893626087964,0.9972236784527304,TESS,
1765.7907515215304,0.997385091974974,TESS,
1765.7921404340314,0.9966065998537537,TESS,
1765.7935293467647,0.9961928285539148,TESS,
1765.7949182594978,0.9967668850319382,TESS,
1765.7963071722309,0.9968837142798899,TESS,
1765.7976960847311,0.9964887184431543,TESS,
1765.7990849974642,0.9965306842572681,TESS,
1765.8004739099647,0.9964768058025821,TESS,
1765.8046406479327,0.9972592484071234,TESS,
1765.8060295606658,0.9974682860405424,TESS,
1765.807418473167,0.9966069434630844,TESS,
1765.8088073859008,0.9963988081877204,TESS,
1765.810196298401,0.9964865503690208,TESS,
1765.8115852111343,0.9963299731113877,TESS,
1765.8129741236346,0.9974954268748719,TESS,
1765.8143630361355,0.9968238654863788,TESS,
1765.8157519488693,0.9969681128709269,TESS,
1765.8171408613698,0.9980899956390805,TESS,
1765.8213075991036,0.9967588575398856,TESS,
1765.822696511604,0.9969340397350717,TESS,
1765.824085424337,0.9971797342250275,TESS,
1765.8254743368382,0.9963749564554611,TESS,
1765.826863249339,0.9972160417420779,TESS,
1765.8282521618396,0.9982262254059222,TESS,
1765.8296410745727,0.99685931623148,TESS,
1765.831029987073,0.9968493067953488,TESS,
1765.8324188995732,0.9962033754041091,TESS,
1765.8338078120735,0.9969582127697356,TESS,
1765.835196724574,0.9971390574061751,TESS,
1765.836585637075,0.9968701253931398,TESS,
1765.837974549576,0.997094839048134,TESS,
1765.8393634620763,0.996435735030399,TESS,
1765.8407523745766,0.9972256795317982,TESS,
1765.8421412870769,0.9976563272344916,TESS,
1765.8435301995773,0.9968443969075522,TESS,
1765.8449191120776,0.9977400204441382,TESS,
1765.846308024578,0.9966743531443902,TESS,
1765.8476969370784,0.997875748508674,TESS,
1765.8490858495793,0.997414591516238,TESS,
1765.8504747620802,0.9968442984192181,TESS,
1765.8518636745807,0.9972010363623898,TESS,
1765.853252587081,0.9970089347364699,TESS,
1765.8546414995815,0.9970672322232512,TESS,
1765.856030411849,0.9960689181720985,TESS,
1765.8574193243492,0.9973646080844172,TESS,
1765.8588082368494,0.9963180142709971,TESS,
1765.8601971493506,0.9969802260186429,TESS,
1765.8615860616187,0.9979419511062841,TESS,
1765.862974974119,0.9967303716361258,TESS,
1765.8643638866195,0.9970941429273812,TESS,
1765.865752798887,0.9971349762532427,TESS,
1765.8671417113871,0.9970819322635835,TESS,
1765.8685306238874,0.9959181557185353,TESS,
1765.869919536155,0.9969923547708677,TESS,
1765.871308448656,0.9972268435876053,TESS,
1765.8726973611572,0.9972322717544708,TESS,
1765.8740862734246,0.9959099468543191,TESS,
1765.8754751859249,0.9967638471395626,TESS,
1765.8768640981932,0.9969385524975896,TESS,
1765.8782530106942,0.9971226753894917,TESS,
1765.8796419229616,0.9974201067111115,TESS,
1765.881030835462,0.9972375418283554,TESS,
1765.8824197477302,0.997106654172619,TESS,
1765.8838086602311,0.9960905183326794,TESS,
1765.8851975724986,0.9971901685683309,TESS,
1765.8865864847662,0.9971454096242949,TESS,
1765.8879753972665,0.9970308536412278,TESS,
1765.889364309534,0.996685627682879,TESS,
1765.8907532218016,0.9968430476939212,TESS,
1765.8921421343018,0.9971163391344076,TESS,
1765.8935310465693,0.9969874780365935,TESS,
1765.8963088713385,1.0000151638609858,TESS,
1765.897697783606,0.9975349591314273,TESS,
1765.8990866958736,0.9970027534024182,TESS,
1765.900475608141,0.9964657196971825,TESS,
1765.9018645204085,0.9968137553622163,TESS,
1765.903253432676,0.9969938251382731,TESS,
1765.9046423451764,0.996322442563714,TESS,
1765.9074201697129,0.9970881321188796,TESS,
1765.9088090819803,0.9971274753286217,TESS,
1765.9101979942477,0.9973233403355442,TESS,
1765.9115869065151,0.9957900149928876,TESS,
1765.9129758187828,0.9958071256701284,TESS,
1765.9143647310502,0.9970091170808593,TESS,
1765.9157536433177,0.9957567680336741,TESS,
1765.9171425555858,0.9962401658469928,TESS,
1765.918531467854,0.9947489213835476,TESS,
1765.9199203801215,0.9960931294767128,TESS,
1765.921309292389,0.9956205879971238,TESS,
1765.9226982046566,0.9955252247096735,TESS,
1765.924087116924,0.9948807238299076,TESS,
1765.9254760289589,0.995684913841407,TESS,
1765.9268649412263,0.9944980702988298,TESS,
1765.9282538534944,0.9950335029670374,TESS,
1765.9296427657625,0.9949756906057956,TESS,
1765.9310316780302,0.9956730094892134,TESS,
1765.9324205902976,0.9944670328556633,TESS,
1765.9338095023325,0.9942590167895868,TESS,
1765.9351984145999,0.9943638058992923,TESS,
1765.9365873268673,0.993691588859706,TESS,
1765.937976238902,0.9938304718262223,TESS,
1765.9393651511696,0.9933703877173914,TESS,
1765.9407540634377,0.9948117513815402,TESS,
1765.9421429754732,0.9934511006947975,TESS,
1765.9435318877406,0.9937484724117722,TESS,
1765.944920800008,0.9933149719745111,TESS,
1765.9463097120436,0.9934947437273434,TESS,
1765.9476986243117,0.9933772075120368,TESS,
1765.9490875363463,0.9942037492653268,TESS,
1765.9504764486137,0.9936783980704669,TESS,
1765.951865360649,0.9930512421423299,TESS,
1765.9532542729173,0.9928558622609465,TESS,
1765.954643184952,0.9921811418262789,TESS,
1765.9560320972193,0.9926792619868572,TESS,
1765.9574210092542,0.9929442683817182,TESS,
1765.9588099215216,0.9933265767174979,TESS,
1765.9601988335564,0.9932732943092584,TESS,
1765.961587745591,0.9930510923377256,TESS,
1765.9629766578591,0.9930116978117194,TESS,
1765.9643655698944,0.993678320303077,TESS,
1765.9657544819293,0.9933953215938731,TESS,
1765.9671433941967,0.9938928457080036,TESS,
1765.9685323062315,0.9934266223207604,TESS,
1765.969921218266,0.9940303023072352,TESS,
1765.9713101303007,0.9933117724586575,TESS,
1765.9726990425681,0.9934830207472876,TESS,
1765.9740879546036,0.9933305562101418,TESS,
1765.975476866639,0.9936514717618021,TESS,
1765.9782546907084,0.9939775770617478,TESS,
1765.9796436029758,0.9941330897241571,TESS,
1765.9810325150104,0.9937197356568295,TESS,
1765.982421427045,0.9937974642578062,TESS,
1765.9838103390798,0.9942328207274356,TESS,
1765.9851992511144,0.9955166493154424,TESS,
1765.9865881631497,0.9945419983082648,TESS,
1765.9879770751852,0.9946265814433908,TESS,
1765.9893659872198,0.9952027836886241,TESS,
1765.9907548992544,0.9953717073961073,TESS,
1765.9921438112892,0.9954532506943496,TESS,
1765.9949216353587,0.9953305330191367,TESS,
1765.9963105473933,0.9951174505582543,TESS,
1765.9976994594285,0.9958415915318202,TESS,
1765.9990883714638,0.995921167876785,TESS,
1766.0004772832658,0.9957099927645348,TESS,
1766.0018661953004,0.9968554789720179,TESS,
1766.003255107335,0.9963732815399746,TESS,
1766.0046440193698,0.996052851113852,TESS,
1766.0060329314044,0.9973597466993869,TESS,
1766.007421843439,0.9967161994939366,TESS,
1766.0088107552417,0.9962895535908234,TESS,
1766.010199667277,0.9972155158915987,TESS,
1766.0115885793116,0.9968900786753148,TESS,
1766.012977491114,0.9959425477815094,TESS,
1766.0143664031496,0.9971436451225679,TESS,
1766.0157553151842,0.9965617887244604,TESS,
1766.017144226986,0.9969415936651582,TESS,
1766.0185331390207,0.996952445854697,TESS,
1766.019922051056,0.9972629305935217,TESS,
1766.0213109628587,0.9960551062159821,TESS,
1766.0226998748933,0.9969970425615573,TESS,
1766.0254776987297,0.9960684700889801,TESS,
1766.0282555225663,0.9982736714201139,TESS,
1766.029644434601,0.9967166234288363,TESS,
1766.0310333464029,0.9963629932155729,TESS,
1766.0324222582053,0.9972221983141991,TESS,
1766.0338111702406,0.9964423948907923,TESS,
1766.0352000820426,0.9966197824578329,TESS,
1766.0365889940772,0.9973936933097862,TESS,
1766.039366817681,0.9963618259878126,TESS,
1766.0407557297156,0.9966428064274735,TESS,
1766.0421446415173,0.9963005607013622,TESS,
1766.04353355332,0.9965289102396857,TESS,
1766.0449224653553,0.9964473752298226,TESS,
1766.047700288959,0.9969665399741943,TESS,
1766.0490892009936,0.9969187411932743,TESS,
1766.0504781127954,0.9964576438054809,TESS,
1766.0518670245972,0.9964595552983027,TESS,
1766.0532559363992,0.9968086042422963,TESS,
1766.0546448482016,0.9963631232714341,TESS,
1766.0560337602371,0.9972014667443896,TESS,
1766.057422672039,0.9966968579659101,TESS,
1766.0588115838407,0.9965810502853005,TESS,
1766.0602004956424,0.9973929889006199,TESS,
1766.0615894074444,0.9966434050321136,TESS,
1766.0629783192462,0.9967631549076563,TESS,
1766.064367231048,0.9959856760653951,TESS,
1766.0657561428504,0.9961081081499528,TESS,
1766.067145054653,0.9962706541604442,TESS,
1766.0685339664549,0.99625426702732,TESS,
1766.0727007018604,0.9967552564992241,TESS,
1766.0740896136624,0.9963401738971973,TESS,
1766.0754785254642,0.996827744035649,TESS,
1766.076867437266,0.9960763124231546,TESS,
1766.078256349069,0.9972883770188512,TESS,
1766.0796452608724,0.9959545484222565,TESS,
1766.0810341724414,0.9960698875540852,TESS,
1766.0824230842434,0.9961461856435867,TESS,
1766.0838119960451,0.995764243224055,TESS,
1766.085200907847,0.9955047883495367,TESS,
1766.0865898196487,0.9960688312472352,TESS,
1766.0879787312178,0.9964333177942251,TESS,
1766.0893676430203,0.9961872739647812,TESS,
1766.090756554823,0.9961575353912273,TESS,
1766.0921454666247,0.996325863052262,TESS,
1766.0935343781937,0.9959458279813624,TESS,
1766.0949232899954,0.9963917344731161,TESS,
1766.0963122017974,0.9962338459132951,TESS,
1766.0977011133664,0.9958033257082708,TESS,
1766.0990900251682,0.995405230430005,TESS,
1766.1004789369706,0.9966138975609493,TESS,
1766.1018678485405,0.9958421407645859,TESS,
1766.1032567603422,0.9964645366095195,TESS,
1766.1046456719112,0.9968219302037811,TESS,
1766.1060345837132,0.9962619487103053,TESS,
1766.107423495282,0.996099172569612,TESS,
1766.108812407084,0.9964249160974985,TESS,
1766.110201318653,0.9973346063302488,TESS,
1766.1115902304555,0.9957971682671014,TESS,
1766.112979142025,0.9951554688056379,TESS,
1766.114368053827,0.9954807354963662,TESS,
1766.115756965396,0.9963460798734036,TESS,
1766.1171458769652,0.995771495241957,TESS,
1766.118534788767,0.9950805027392648,TESS,
1766.119923700336,0.9956736327036131,TESS,
1766.1213126121377,0.9963979524911126,TESS,
1766.1227015237068,0.9962702238815473,TESS,
1766.1240904352765,0.9961775428031099,TESS,
1766.125479347079,0.9959674405744656,TESS,
1766.126868258648,0.9961296885617326,TESS,
1766.128257170217,0.9958378683651006,TESS,
1766.129646081786,0.9960644893687249,TESS,
1766.1310349935877,0.9952268098352406,TESS,
1766.1338128167258,0.9959688959510709,TESS,
1766.1352017282954,0.995384059320723,TESS,
1766.1365906398653,0.9958666226690127,TESS,
1766.1379795514342,0.9966670575878898,TESS,
1766.139368463236,0.9961769327380907,TESS,
1766.1407573748052,0.9955197956736304,TESS,
1766.142146286374,0.9965263434541407,TESS,
1766.1435351979437,0.9957792629807143,TESS,
1766.1449241095136,0.9962473424003238,TESS,
1766.1463130210832,0.9964547111036857,TESS,
1766.1477019326528,0.9958444828946635,TESS,
1766.149090844222,0.995805982438327,TESS,
1766.150479755791,0.9974226433627582,TESS,
1766.15186866736,0.9962539792368352,TESS,
1766.153257578929,0.9963995379235651,TESS,
1766.154646490498,0.9957244002563825,TESS,
1766.156035402067,0.9963307624518709,TESS,
1766.1574243136367,0.9959717082159323,TESS,
1766.1588132252064,0.9961642353627451,TESS,
1766.1602021367753,0.9965566168834898,TESS,
1766.1615910481116,0.9967557601458721,TESS,
1766.1629799596806,0.9953594658815519,TESS,
1766.1643688712495,0.9957413569848161,TESS,
1766.1657577828184,0.9949338970062322,TESS,
1766.1671466943876,0.9956940987898859,TESS,
1766.1685356059565,0.9957619926244734,TESS,
1766.1699245172933,0.996143347285934,TESS,
1766.1713134288632,0.9965913399402542,TESS,
1766.1727023404321,0.9962856318613895,TESS,
1766.174091252001,0.9974876828767629,TESS,
1766.1754801633374,0.9955873121315768,TESS,
1766.1768690749063,0.9963674218665854,TESS,
1766.1782579864755,0.9968183947531444,TESS,
1766.1796468978116,0.9959346408292473,TESS,
1766.1810358093812,0.9972065484882977,TESS,
1766.182424720718,0.9960158902484519,TESS,
1766.1838136322872,0.9967042684351513,TESS,
1766.1852025438561,0.9965827387086426,TESS,
1766.1865914551922,0.9967731796928876,TESS,
1766.1879803667614,0.9967767005111177,TESS,
1766.1893692780975,0.9960148976904311,TESS,
1766.1907581896664,0.9965777484952334,TESS,
