jd,flux,dataset_marker,flux_err
1791.7906081190606,1.0827425746336128,TESS,
1791.7919970334408,1.0874844521189209,TESS,
1791.793385948287,1.0845883520041215,TESS,
1791.7947748626673,1.0854243371172985,TESS,
1791.7961637775127,1.0845339332991908,TESS,
1791.797552691892,1.083152744836013,TESS,
1791.7989416062724,1.085236970420076,TESS,
1791.8003305211184,1.084089551373697,TESS,
1791.8017194354986,1.0821989816162683,TESS,
1791.8031083498788,1.0817416651471088,TESS,
1791.8044972647238,1.0825715705865084,TESS,
1791.805886179104,1.0809830771688016,TESS,
1791.80727509395,1.081635837603929,TESS,
1791.8086640083295,1.0826694717191812,TESS,
1791.8100529227097,1.081271832374045,TESS,
1791.81144183709,1.079825555638772,TESS,
1791.8128307519357,1.0802376325182963,TESS,
1791.814219666316,1.0802180525603673,TESS,
1791.8156085806957,1.0819167553020232,TESS,
1791.8169974955408,1.0781623483024583,TESS,
1791.8183864099212,1.0811604323002175,TESS,
1791.8197753243019,1.08083257711951,TESS,
1791.821164238682,1.0777605240933437,TESS,
1791.8225531530618,1.0796444780709615,TESS,
1791.8239420679067,1.0769475766790015,TESS,
1791.8253309822865,1.077254749383731,TESS,
1791.8267198966666,1.07546824933608,TESS,
1791.8281088110477,1.0742915048044817,TESS,
1791.829497725428,1.0756235197714794,TESS,
1791.8308866398072,1.0772849100055057,TESS,
1791.832275554187,1.0764393288802794,TESS,
1791.8336644690328,1.075356998105995,TESS,
1791.835053383413,1.075424202510859,TESS,
1791.8364422977932,1.072768428323804,TESS,
1791.8378312121733,1.0727865185013727,TESS,
1791.839220126553,1.0724150327206898,TESS,
1791.8406090409333,1.0725741474877974,TESS,
1791.8419979553134,1.0727871448537818,TESS,
1791.8433868696927,1.0734785290987334,TESS,
1791.8447757840731,1.0732216034453088,TESS,
1791.8461646984535,1.0712697601130512,TESS,
1791.8475536128337,1.0733237065375683,TESS,
1791.848942527214,1.0721815326999395,TESS,
1791.8503314415932,1.072923461683661,TESS,
1791.851720355973,1.0733388764233025,TESS,
1791.8531092703531,1.0726688905815842,TESS,
1791.8544981847342,1.073671053444395,TESS,
1791.8558870986487,1.0732196974397228,TESS,
1791.857276013028,1.074421535862531,TESS,
1791.8586649274077,1.0729853919168701,TESS,
1791.860053841787,1.0752259008795342,TESS,
1791.8614427561681,1.0720081741015366,TESS,
1791.862831670549,1.0738155957152629,TESS,
1791.8642205849285,1.0729083833873387,TESS,
1791.8656094988426,1.0740166425178594,TESS,
1791.8669984132218,1.0737436236103455,TESS,
1791.868387327602,1.0754717710465203,TESS,
1791.8697762419831,1.0748305146435837,TESS,
1791.8711651563633,1.0729982382287455,TESS,
1791.8725540702771,1.075354857039442,TESS,
1791.8739429846567,1.071928990841889,TESS,
1791.8753318990368,1.0736237596769898,TESS,
1791.876720813417,1.0733178390055595,TESS,
1791.8781097273315,1.0724583103934657,TESS,
1791.8794986417117,1.0719069377948505,TESS,
1791.8808875560915,1.069569452410896,TESS,
1791.882276470006,1.0730497379848982,TESS,
1791.8836653843862,1.0729840240319128,TESS,
1791.885054298766,1.0692165040105073,TESS,
1791.8864432126804,1.0682990396836916,TESS,
1791.8878321270606,1.0698806789030086,TESS,
1791.8892210414408,1.0686043946146353,TESS,
1791.8906099553553,1.0691993385443503,TESS,
1791.891998869735,1.069215402163997,TESS,
1791.8933877836487,1.0675636086135485,TESS,
1791.8947766980284,1.0644984697261761,TESS,
1791.896165612409,1.065659776990537,TESS,
1791.8975545263245,1.0657518961369268,TESS,
1791.8989434407038,1.0646640817353332,TESS,
1791.9003323546178,1.0641447764356171,TESS,
1791.901721268998,1.065115348836697,TESS,
1791.9031101829125,1.0649837121466,TESS,
1791.9044990972927,1.0637405680407217,TESS,
1791.9058880112073,1.06338195686332,TESS,
1791.907276925587,1.063277976728389,TESS,
1791.9086658395015,1.0637625328559799,TESS,
1791.9100547538817,1.0636071735172525,TESS,
1791.9114436677958,1.062846230987617,TESS,
1791.9128325817103,1.061189549856297,TESS,
1791.9142214960905,1.0666407226144323,TESS,
1791.915610410005,1.065352994234272,TESS,
1791.9169993243852,1.06373136063407,TESS,
1791.918388238299,1.0644623223631626,TESS,
1791.9197771522129,1.0655840521434026,TESS,
1791.921166066593,1.0650440044272949,TESS,
1791.9225549805085,1.0668621548770902,TESS,
1791.923943894423,1.062901873434491,TESS,
1791.9253328088023,1.0638111722607415,TESS,
1791.9267217227164,1.065458257380032,TESS,
1791.9281106366302,1.0638803735891051,TESS,
1791.9294995505454,1.0628360705782072,TESS,
1791.9308884649265,1.0660589832960594,TESS,
1791.9322773788401,1.064809997935003,TESS,
1791.9336662927542,1.0629945300300014,TESS,
1791.9350552066678,1.0624540054767453,TESS,
1791.9364441210482,1.063792934582537,TESS,
1791.9378330349634,1.0589561072338707,TESS,
1791.939221948878,1.062975338005932,TESS,
1791.940610862792,1.0599459619054348,TESS,
1791.9419997767056,1.0620667847413998,TESS,
1791.9433886910858,1.0607844207792594,TESS,
1791.9447776050004,1.0622953688898824,TESS,
1791.946166518915,1.0612158991385674,TESS,
1791.9475554328299,1.063758484440963,TESS,
1791.9489443467435,1.0621860842773554,TESS,
1791.950333260658,1.0621272844631742,TESS,
1791.9517221745725,1.0624016746132872,TESS,
1791.9531110884866,1.061945550237033,TESS,
1791.9545000024011,1.0598009454835817,TESS,
1791.9558889167813,1.0618123341917292,TESS,
1791.9572778306958,1.05991663843486,TESS,
1791.9586667446104,1.0592175655265013,TESS,
1791.9600556585244,1.0615615481525054,TESS,
1791.961444572438,1.062637263146979,TESS,
1791.9628334863526,1.060564422385837,TESS,
1791.964222400268,1.0580036580025638,TESS,
1791.9656113141825,1.0577970386693396,TESS,
1791.9670002280966,1.0590522828538764,TESS,
1791.9683891415445,1.059073353263704,TESS,
1791.9697780554586,1.0573518222788683,TESS,
1791.9711669693736,1.05814143497842,TESS,
1791.972555883289,1.0572609255313647,TESS,
1791.973944797203,1.0551123868713583,TESS,
1791.9753337111167,1.055887932874743,TESS,
1791.9767226250308,1.0531289234429466,TESS,
1791.9781115389453,1.0541352586309016,TESS,
1791.9795004528598,1.054949905281259,TESS,
1791.9808893667744,1.0547773798048459,TESS,
1791.9822782802232,1.053470101101209,TESS,
1791.9836671941373,1.050837691934916,TESS,
1791.9850561080518,1.050887134155647,TESS,
1791.9864450219663,1.053741094122349,TESS,
1791.98783393588,1.0544556049694838,TESS,
1791.9892228493288,1.0530198186517112,TESS,
1791.9906117632434,1.0517710717092341,TESS,
1791.992000677158,1.051579949583651,TESS,
1791.9933895910729,1.0533876096159664,TESS,
1791.9947785045208,1.0538739538829107,TESS,
1791.9961674184349,1.0532738246848794,TESS,
1791.9975563323494,1.0529600362003486,TESS,
1791.9989452457987,1.0528993290375444,TESS,
1792.0003341597135,1.0560843332013294,TESS,
1792.0017230736273,1.0543864056558248,TESS,
1792.0031119875414,1.0542620407323904,TESS,
1792.0045009009893,1.056055753277838,TESS,
1792.0058898149048,1.054576932406528,TESS,
1792.007278728354,1.0508142999660137,TESS,
1792.0086676422682,1.053307651831825,TESS,
1792.010056556182,1.0552589590580488,TESS,
1792.0114454696302,1.0542209741395072,TESS,
1792.0128343835447,1.0538579522183924,TESS,
1792.0142232969945,1.0547068119348606,TESS,
1792.015612210909,1.0552582444738896,TESS,
1792.017001124357,1.0522539023242081,TESS,
1792.018390038271,1.054670841035417,TESS,
1792.0197789521856,1.0543044812541948,TESS,
1792.0211678656344,1.0548531719795742,TESS,
1792.022556779549,1.0541542182805053,TESS,
1792.0239456929978,1.0548080515992684,TESS,
1792.0253346069119,1.0521537079236976,TESS,
1792.0267235203607,1.0535263732584519,TESS,
1792.0281124338096,1.053524197856817,TESS,
1792.0295013477237,1.054337652414279,TESS,
1792.0308902611725,1.0547350665512183,TESS,
1792.032279175087,1.05287096125608,TESS,
1792.033668088536,1.05181664466487,TESS,
1792.0350570024505,1.051933320924907,TESS,
1792.0364459158984,1.0509037998659239,TESS,
1792.0378348293468,1.0546586244337715,TESS,
1792.0392237432613,1.0567359358790505,TESS,
1792.0406126567111,1.0536802145255724,TESS,
1792.04200157016,1.0535925660633296,TESS,
1792.0433904840736,1.051823828199832,TESS,
1792.044779397522,1.0511122383160805,TESS,
1792.04616831097,1.052930388765886,TESS,
1792.0475572248854,1.0530188124242998,TESS,
1792.0489461383352,1.0533344489886074,TESS,
1792.0503350517831,1.0516485615813573,TESS,
1792.0517239656972,1.0506736383769781,TESS,
1792.0531128791451,1.0530643510444961,TESS,
1792.054501792594,1.0521371115559472,TESS,
1792.0558907060438,1.0535584142808383,TESS,
1792.0572796194926,1.049052750338554,TESS,
1792.0586685334067,1.0517684275293777,TESS,
1792.0600574468547,1.0528416391287805,TESS,
1792.0614463603035,1.0521288571521334,TESS,
1792.0628352737524,1.0531525968963726,TESS,
1792.0642241872013,1.0533372224514639,TESS,
1792.065613101116,1.0528418782189477,TESS,
1792.0670020145642,1.0550529424871127,TESS,
1792.068390928013,1.0529101258730145,TESS,
1792.069779841462,1.05288661200855,TESS,
1792.0711687549103,1.054550744056256,TESS,
1792.0725576683583,1.0561986636405831,TESS,
1792.0739465818071,1.0550080908314166,TESS,
1792.075335495257,1.0547891929413784,TESS,
1792.0767244087058,1.0565284268415014,TESS,
1792.0781133221542,1.0571493583963485,TESS,
1792.0795022356021,1.0561917205389642,TESS,
1792.0808911490506,1.0588638863391115,TESS,
1792.0822800624999,1.0561367057876354,TESS,
1792.0836689759496,1.0603944743480977,TESS,
1792.085057889398,1.0596987392998565,TESS,
1792.086446802846,1.0594973651753823,TESS,
1792.0878357162944,1.061601021873662,TESS,
1792.0892246297433,1.0601803751356624,TESS,
1792.0906135431926,1.0591695699351384,TESS,
1792.0920024566415,1.0632734393027907,TESS,
1792.0933913700899,1.0626572168506798,TESS,
1792.0947802835383,1.0634687640595186,TESS,
1792.0961691969871,1.0625484387097637,TESS,
1792.097558110436,1.0618603330560537,TESS,
1792.0989470238849,1.065309505005493,TESS,
1792.1003359373337,1.0630863413302376,TESS,
1792.1017248507817,1.063181798336745,TESS,
1792.1031137637651,1.0619177926052252,TESS,
1792.1045026772142,1.0636426021813126,TESS,
1792.1058915906622,1.0628507844456934,TESS,
1792.107280504111,1.0652034693498447,TESS,
1792.10866941756,1.06374968242935,TESS,
1792.110058330543,1.0652457293787991,TESS,
1792.1114472439922,1.0625345228721228,TESS,
1792.1142250708888,1.0627422453949642,TESS,
1792.1156139843376,1.0600730005582097,TESS,
1792.1170028973213,1.0616048102945244,TESS,
1792.1183918107702,1.0598689741949525,TESS,
1792.1197807242186,1.0588650831332225,TESS,
1792.121169637201,1.0588868687987971,TESS,
1792.1225585506493,1.0603049528728703,TESS,
1792.123947464099,1.0572226478478224,TESS,
1792.1253363770827,1.0614870921285098,TESS,
1792.126725290531,1.0605479317110058,TESS,
1792.128114203979,1.0589185495070028,TESS,
1792.1295031169618,1.0550570925654608,TESS,
1792.1308920304107,1.0586406133842239,TESS,
1792.1322809438605,1.0573087775669396,TESS,
1792.1336698568437,1.0564636732789012,TESS,
1792.1350587702916,1.0553781238538291,TESS,
1792.1364476832744,1.056320682071894,TESS,
1792.1378365967232,1.057350859117769,TESS,
1792.139225510172,1.0581306966555872,TESS,
1792.1406144231553,1.0557101223968457,TESS,
1792.1420033366041,1.0563337957653525,TESS,
1792.143392249587,1.057460413126484,TESS,
1792.1447811630358,1.0583731690221514,TESS,
1792.146170076019,1.05720238495506,TESS,
1792.147558989467,1.0572807950331617,TESS,
1792.1489479024503,1.0602465733134827,TESS,
1792.1503368158994,1.0592019126747263,TESS,
1792.1517257288826,1.058030294142608,TESS,
1792.1531146423315,1.0612541605347965,TESS,
1792.1545035553138,1.0613664260511404,TESS,
1792.1558924682965,1.0619778208628334,TESS,
1792.1572813817454,1.0622652048255175,TESS,
1792.1586702947295,1.0616580422794224,TESS,
1792.1600592081784,1.0622285483047895,TESS,
1792.1614481211607,1.0614801227505768,TESS,
1792.1628370341434,1.0623538972085709,TESS,
1792.1642259475914,1.0633579674200342,TESS,
1792.1656148605755,1.062857020350929,TESS,
1792.167003774025,1.060398895165969,TESS,
1792.1683926870076,1.0620207079158943,TESS,
1792.1697815999903,1.0615446755883051,TESS,
1792.1711705134383,1.0607885014302616,TESS,
1792.1725594264215,1.0620147777574576,TESS,
1792.1739483394056,1.0616782202986426,TESS,
1792.1753372523888,1.0613035158671718,TESS,
1792.1767261658372,1.0610921281623753,TESS,
1792.1781150788195,1.0586436589298787,TESS,
1792.1795039918027,1.0589626333543036,TESS,
1792.1808929047859,1.0604554616529351,TESS,
1792.1822818182347,1.0594751740305361,TESS,
1792.183670731218,1.058671077738103,TESS,
1792.1850596442007,1.058415821014762,TESS,
1792.186448557184,1.058137676107827,TESS,
1792.187837470167,1.0570045621762338,TESS,
1792.1892263836155,1.055165252413332,TESS,
1792.1906152965978,1.055320194855335,TESS,
1792.192004209581,1.0531808353106438,TESS,
1792.193393122565,1.0514737286498637,TESS,
1792.1947820355483,1.0524913887203455,TESS,
1792.196170948531,1.0534990352105054,TESS,
1792.1975598615134,1.0496871693334167,TESS,
1792.198948774496,1.0507692024202562,TESS,
1792.2003376879454,1.0519570933562068,TESS,
1792.2017266009295,1.0496430922023237,TESS,
1792.203115513912,1.0484513273002714,TESS,
1792.2045044268946,1.0471056632054092,TESS,
1792.2058933398773,1.0472823017381105,TESS,
1792.2072822528605,1.048338585618407,TESS,
1792.2086711658442,1.0473176476282813,TESS,
1792.2100600788274,1.0460581718497641,TESS,
1792.2114489918101,1.046473228961567,TESS,
1792.2128379047933,1.045827323396368,TESS,
1792.2142268177765,1.046443486579643,TESS,
1792.2156157307593,1.0485379641626373,TESS,
1792.2170046437425,1.0435217268332169,TESS,
1792.2183935567257,1.044949109231885,TESS,
1792.219782469709,1.0471372853164662,TESS,
1792.2211713822264,1.0453108501568558,TESS,
1792.222560295209,1.045609797420636,TESS,
1792.2239492081915,1.0460786179220263,TESS,
1792.2253381211747,1.0439253108904576,TESS,
1792.2267270341588,1.046864386289919,TESS,
1792.228115947142,1.045551385540394,TESS,
1792.2295048601243,1.0504115186409662,TESS,
1792.230893773107,1.0457541012730938,TESS,
1792.232282685624,1.0493559803224675,TESS,
1792.2336715986078,1.0462901261793878,TESS,
1792.2350605115919,1.047446188235038,TESS,
1792.2364494245742,1.047411468697366,TESS,
1792.237838337557,1.047483083845973,TESS,
1792.2392272500736,1.0479437981156838,TESS,
1792.240616163057,1.0463872527876061,TESS,
1792.2420050760409,1.0481748856592967,TESS,
1792.243393989024,1.0486139038382993,TESS,
1792.2447829015412,1.0497997682163476,TESS,
1792.2461718145234,1.0483133179505257,TESS,
1792.2475607275067,1.045800714120251,TESS,
1792.2489496404899,1.0480926022867414,TESS,
1792.2503385530076,1.0468133377661688,TESS,
1792.251727465991,1.0472580779910698,TESS,
1792.2531163789733,1.047584681810026,TESS,
1792.254505291491,1.0472112886807499,TESS,
1792.255894204474,1.047060220876476,TESS,
1792.2572831174568,1.0475067492407204,TESS,
1792.2586720299744,1.0455099640063419,TESS,
1792.2600609429576,1.047831296867351,TESS,
1792.2614498554751,1.0466749371243056,TESS,
1792.2628387684583,1.0452176931344237,TESS,
1792.264227681441,1.0469216410848499,TESS,
1792.2656165939577,1.046256542824043,TESS,
1792.267005506941,1.046427936148004,TESS,
1792.2683944194594,1.0473738322261865,TESS,
1792.2697833324426,1.0445123028053964,TESS,
1792.2711722449596,1.0465397847676732,TESS,
1792.272561157942,1.0480860188280232,TESS,
1792.273950070459,1.044366659359636,TESS,
1792.2753389834427,1.0467748957927279,TESS,
1792.2767278959611,1.0457850714271846,TESS,
1792.2781168089439,1.0432539901570295,TESS,
1792.2795057214605,1.0412834309663521,TESS,
1792.2808946344433,1.0459269607878108,TESS,
1792.2822835469608,1.0456111457453876,TESS,
1792.2836724599445,1.045703622519666,TESS,
1792.285061372462,1.0441026121265962,TESS,
1792.2864502854447,1.045906815089534,TESS,
1792.2878391979618,1.0447777542737957,TESS,
1792.2892281104794,1.044626686469532,TESS,
1792.2906170234626,1.043629351918737,TESS,
1792.2920059359801,1.0440651514469317,TESS,
1792.2933948489633,1.0454247037598452,TESS,
1792.29478376148,1.0432538729627225,TESS,
1792.2961726739977,1.0409932775705681,TESS,
1792.2975615869811,1.0421426639060036,TESS,
1792.2989504994978,1.0415509985675602,TESS,
1792.3003394120153,1.0438943851471465,TESS,
1792.3017283245329,1.0425592114697746,TESS,
1792.303117237516,1.0437075249216043,TESS,
1792.3045061500338,1.0444223933966372,TESS,
1792.3058950625507,1.0433999056857572,TESS,
1792.3072839755334,1.0437309202484268,TESS,
1792.308672888051,1.0448446630062966,TESS,
1792.310061800569,1.0439051449609438,TESS,
1792.3114507130865,1.044510936936038,TESS,
1792.3128396260693,1.0447079602572524,TESS,
1792.3142285385861,1.0448454981429909,TESS,
1792.315617451103,1.0450143880718814,TESS,
1792.3170063636214,1.0454944142464995,TESS,
1792.3183952761394,1.0456349323644767,TESS,
1792.3197841886565,1.0451519858981033,TESS,
1792.3211731016388,1.0465082003509099,TESS,
1792.322562014156,1.0467240587398832,TESS,
1792.3239509266734,1.0464059787209585,TESS,
1792.3253398391919,1.0492984432882158,TESS,
1792.3267287517094,1.0486046155886273,TESS,
1792.328117664226,1.0474660180297248,TESS,
1792.3295065767431,1.0483866417385224,TESS,
1792.3308954892607,1.0485440875756158,TESS,
1792.3322844017782,1.0482385245320942,TESS,
1792.3336733147614,1.051070788408118,TESS,
1792.335062227279,1.0491460055846282,TESS,
1792.336451139796,1.0458172949580988,TESS,
1792.3378400523136,1.046678910068569,TESS,
1792.3392289648311,1.0473354852010115,TESS,
1792.3406178773478,1.0464130140840644,TESS,
1792.3420067898655,1.0460229316542513,TESS,
1792.3433957023833,1.0477224688609739,TESS,
1792.3447846149008,1.0491885942787558,TESS,
1792.3461735274184,1.046522806511418,TESS,
1792.347562439935,1.0481907532564096,TESS,
1792.3489513519864,1.0480772363783641,TESS,
1792.350340264504,1.0483684350383338,TESS,
1792.3517291770224,1.0444175711296388,TESS,
1792.35311808954,1.0444876365574915,TESS,
1792.3545070020566,1.0442285651368945,TESS,
1792.3558959145737,1.0442582186155898,TESS,
1792.3572848270903,1.0444117305461282,TESS,
1792.3586737396088,1.0435316979362612,TESS,
1792.360062652127,1.0434841037953273,TESS,
1792.3614515646439,1.0452009263490347,TESS,
1792.3628404766953,1.0442151550993461,TESS,
1792.364229389212,1.0428679412837298,TESS,
1792.3656183017295,1.042067540479283,TESS,
1792.367007214248,1.0428596565739447,TESS,
1792.3683961267654,1.0431974660661285,TESS,
