jd,flux,dataset_marker,flux_err
1484.2207175603558,0.9982535076457569,TESS,
1484.222106420047,0.9994178830327384,TESS,
1484.223495279739,0.9957601234481013,TESS,
1484.2248841394303,0.9983836801438292,TESS,
1484.2262729988888,0.9969171065104252,TESS,
1484.2276618585806,0.997738039934211,TESS,
1484.229050718272,0.9993437281111095,TESS,
1484.2304395777303,0.9995035864196915,TESS,
1484.2318284374223,0.9994964921182575,TESS,
1484.2332172971135,0.9983124445010887,TESS,
1484.2346061565718,0.999753206625894,TESS,
1484.2359950162638,1.0014031810538606,TESS,
1484.2373838757221,0.9999158650040748,TESS,
1484.2387727354135,0.997974182747166,TESS,
1484.2401615951053,0.9970238449421613,TESS,
1484.2415504545638,0.9977737892340198,TESS,
1484.242939314255,1.000622591882354,TESS,
1484.2443281737142,0.9960876903452024,TESS,
1484.2457170334053,1.0014479943057923,TESS,
1484.2471058928636,1.0002916628484444,TESS,
1484.2484947525556,0.998086587666273,TESS,
1484.249883612014,0.9992490557046219,TESS,
1484.2512724717053,0.998135341568288,TESS,
1484.2526613311643,0.9980818152485742,TESS,
1484.2540501908557,1.0017579303663906,TESS,
1484.2554390503142,1.000338504007004,TESS,
1484.2568279097732,0.9994735200533181,TESS,
1484.2582167694643,1.000242120598991,TESS,
1484.2596056289226,0.9995406917905687,TESS,
1484.2609944886146,0.9958709516723318,TESS,
1484.262383348073,0.9973788882317989,TESS,
1484.2637722075315,0.999384404365851,TESS,
1484.2651610672233,1.0011255142956792,TESS,
1484.2665499266818,1.0013691767348156,TESS,
1484.2679387861403,0.9970161289688737,TESS,
1484.2693276458322,1.0011021452288105,TESS,
1484.2707165052907,0.9981651846134424,TESS,
1484.272105364749,0.9980163504667328,TESS,
1484.273494224441,1.001274637024674,TESS,
1484.2748830838993,0.9994407795701639,TESS,
1484.2762719433576,0.9978910574572982,TESS,
1484.2776608028169,0.9993287201405752,TESS,
1484.279049662508,1.0025324088439018,TESS,
1484.2804385219665,0.9991156904427366,TESS,
1484.2818273814255,0.9989934399675968,TESS,
1484.2832162408845,0.9986840905125071,TESS,
1484.284605100343,0.9986315178671097,TESS,
1484.2859939600344,0.9992675576828022,TESS,
1484.2873828194934,1.0007672091966455,TESS,
1484.288771678952,1.0002023346294036,TESS,
1484.2901605384102,0.9994646661969578,TESS,
1484.2915493978694,1.0033411125258647,TESS,
1484.2929382573277,0.9976491060196885,TESS,
1484.2943271167856,1.0014483047289664,TESS,
1484.2957159764774,0.9991626440670588,TESS,
1484.2971048359364,0.9987433240423584,TESS,
1484.2984936953942,0.9983268650406073,TESS,
1484.2998825548534,0.9986602920747754,TESS,
1484.3012714143124,0.9981580619891923,TESS,
1484.30266027377,0.9990933171216575,TESS,
1484.304049133229,1.0012530304717435,TESS,
1484.3054379926882,1.0004514062554537,TESS,
1484.306826852146,0.9991377185358987,TESS,
1484.308215711605,0.9983025965092452,TESS,
1484.309604571064,0.9970703287344533,TESS,
1484.3109934305219,0.996938660725439,TESS,
1484.312382289981,0.9982050196596314,TESS,
1484.31377114944,0.9982777955821966,TESS,
1484.3151600088977,0.9995145310079357,TESS,
1484.316548868124,0.9966031407851765,TESS,
1484.3179377275833,0.998670109307992,TESS,
1484.319326587041,1.000032908557431,TESS,
1484.3207154465,0.9989687258809058,TESS,
1484.322104305959,0.9997010271979108,TESS,
1484.3234931654167,0.9986937669571458,TESS,
1484.324882024876,0.999042571989666,TESS,
1484.326270884335,0.9967033863567503,TESS,
1484.3276597435597,0.9990985976583441,TESS,
1484.329048603019,1.0005698773612743,TESS,
1484.3304374624781,0.9981749017808489,TESS,
1484.3318263219358,1.0002792424159386,TESS,
1484.333215181162,0.9989396862805512,TESS,
1484.3346040406211,1.00420748383245,TESS,
1484.335992900079,1.0012255813149211,TESS,
1484.337381759538,0.9977583181749864,TESS,
1484.338770618764,0.9999212501758905,TESS,
1484.340159478222,0.9992001518346924,TESS,
1484.3415483376812,0.9992546291313116,TESS,
1484.3429371969073,1.0007830696885818,TESS,
1484.344326056365,0.9997839752841511,TESS,
1484.345714915824,0.9985908677609766,TESS,
1484.3471037750503,1.0013142622367037,TESS,
1484.3484926345081,0.9991030477761207,TESS,
1484.3498814939671,0.9977639684778913,TESS,
1484.3512703531933,0.9990827794994863,TESS,
1484.3526592126511,0.9987076265165645,TESS,
1484.3540480718775,0.9975465862922794,TESS,
1484.3554369313365,1.00037112985019,TESS,
1484.3568257907941,1.000927776279042,TESS,
1484.3582146500205,0.9964285183194664,TESS,
1484.3596035094797,0.9993039642440154,TESS,
1484.3609923687045,1.0004954001397253,TESS,
1484.3623812281635,0.9971809037043499,TESS,
1484.3637700873896,1.0000980728802418,TESS,
1484.3651589468475,0.998764119581463,TESS,
1484.3665478060739,1.001838883438141,TESS,
1484.3679366655329,0.9991638256319161,TESS,
1484.3693255247576,1.0002526223293229,TESS,
1484.3707143842169,0.9986730382894248,TESS,
1484.3721032434432,0.9986075910407561,TESS,
1484.373492102668,0.9980567235650366,TESS,
1484.374880962127,1.0003025656268232,TESS,
1484.3762698213534,0.9984473697094838,TESS,
1484.3776586808112,0.9949295618307795,TESS,
1484.3790475400374,0.9998884285088077,TESS,
1484.3804363992635,0.9972440670946422,TESS,
1484.3818252587214,1.0018318352542985,TESS,
1484.3832141179475,1.000005845612899,TESS,
1484.384602977174,0.999929133086368,TESS,
1484.3859918366315,0.9983051435861122,TESS,
1484.3873806958577,0.9973014000193893,TESS,
1484.388769555084,1.0006809820294487,TESS,
1484.390158414309,0.9995540356619751,TESS,
1484.391547273768,0.9969415031281195,TESS,
1484.3929361329942,1.0011419603060254,TESS,
1484.3943249922193,1.0003630454593955,TESS,
1484.3957138514456,1.0005615275777924,TESS,
1484.3971027109046,1.0001473931571874,TESS,
1484.3984915701294,0.9992588057641706,TESS,
1484.3998804293558,0.9988935471522817,TESS,
1484.4109913033953,0.998657442364684,TESS,
1484.4123801626215,0.9998022078235349,TESS,
1484.4137690218472,0.9988553866925726,TESS,
1484.4151578810727,0.9980762334273634,TESS,
1484.416546740299,0.9987880307465657,TESS,
1484.4179355995245,0.9991129343165311,TESS,
1484.41932445875,0.9997961214062414,TESS,
1484.4207133179764,0.998990503678752,TESS,
1484.4221021772019,0.9993165397369681,TESS,
1484.4234910364275,0.9968444953508483,TESS,
1484.4248798956537,1.0004196998050605,TESS,
1484.4262687548794,0.9985443575177871,TESS,
1484.4276576141049,1.0008828848021996,TESS,
1484.4290464733313,1.0012550548554717,TESS,
1484.4304353325567,0.9977431478366006,TESS,
1484.4318241917822,0.9987368751255906,TESS,
1484.433213051008,0.9969532047819817,TESS,
1484.4346019102336,0.9982689163620484,TESS,
1484.4359907694597,1.0005593426981272,TESS,
1484.4373796286854,0.9990522379062761,TESS,
1484.438768487678,0.9983331065183559,TESS,
1484.4401573469045,0.9983081904281346,TESS,
1484.44154620613,0.998468287155296,TESS,
1484.4429350653554,0.997776395090038,TESS,
1484.4443239245816,0.9977893875538938,TESS,
1484.4457127838073,0.9970582160277288,TESS,
1484.4471016428001,0.9975983519699784,TESS,
1484.4484905020263,0.9961610442171593,TESS,
1484.449879361252,0.9973360292309112,TESS,
1484.4512682204775,0.997233329079258,TESS,
1484.452657079471,0.9994672502120898,TESS,
1484.4540459386965,1.0000218700830197,TESS,
1484.455434797922,0.9982330737399601,TESS,
1484.4568236569155,0.9965995474965407,TESS,
1484.458212516141,0.9992564827933432,TESS,
1484.4596013753667,0.9991270797608306,TESS,
1484.46099023436,0.9993237737398843,TESS,
1484.4623790935857,0.9981126060093432,TESS,
1484.4637679528112,1.0004783130117731,TESS,
1484.4651568118047,1.0003625594429142,TESS,
1484.4665456710302,0.9991319605981763,TESS,
1484.4679345302557,0.9978819306392415,TESS,
1484.4693233892492,0.9979520839574371,TESS,
1484.4707122484747,0.9998439936385475,TESS,
1484.4721011074676,0.997659064826311,TESS,
1484.4734899666937,0.9998450042200984,TESS,
1484.4748788256866,0.9981366145428411,TESS,
1484.4762676849123,0.9981010888258497,TESS,
1484.4776565439056,0.9969396909736962,TESS,
1484.4790454031313,0.9997554130441804,TESS,
1484.480434262124,0.9982929521312663,TESS,
1484.4818231213503,0.9991371909711597,TESS,
1484.483211980343,0.9997070696311522,TESS,
1484.4846008395684,0.9987285388291693,TESS,
1484.4859896985618,1.00003530971252,TESS,
1484.4873785577875,0.9969718680409386,TESS,
1484.4887674167803,1.0008111806761508,TESS,
1484.4901562757736,0.9968012172455366,TESS,
1484.4915451349993,0.9967150871851309,TESS,
1484.492933993992,0.9965663126430665,TESS,
1484.4943228532184,0.9969634570424997,TESS,
1484.495711712211,0.9998347306419147,TESS,
1484.4971005712036,0.9970140586885039,TESS,
1484.49848943043,0.9994886633769385,TESS,
1484.4998782894227,1.0008154614209337,TESS,
1484.5012671484155,1.0012909859282466,TESS,
1484.5026560076417,1.0013312773194096,TESS,
1484.5040448666346,0.9992706837961746,TESS,
1484.5054337256272,0.9951351929836634,TESS,
1484.5068225846207,0.9949861204183751,TESS,
1484.5082114438462,0.9982444665809612,TESS,
1484.5096003028389,0.9996972688440116,TESS,
1484.5109891618324,0.9970318073855958,TESS,
1484.512378020825,0.9973558168858898,TESS,
1484.513766879818,0.9979636040999594,TESS,
1484.515155739044,0.9973947956261626,TESS,
1484.516544598037,0.9967551172297281,TESS,
1484.5179334570298,0.9991223143482777,TESS,
1484.5193223160231,1.0006438407667542,TESS,
1484.520711175016,0.9980782170883371,TESS,
1484.5221000340086,0.9960679894899372,TESS,
1484.523488893235,0.9992945663768582,TESS,
1484.5248777522277,1.0018109539212805,TESS,
1484.5262666112212,0.9994571651503954,TESS,
1484.5276554702145,0.996114654531976,TESS,
1484.5290443292065,0.9985137997401252,TESS,
1484.5304331881998,1.001943986093599,TESS,
1484.5318220471934,1.0013478190878506,TESS,
1484.5332109061856,0.9960319178902075,TESS,
1484.5345997651789,0.9984053734964585,TESS,
1484.5359886241722,0.9969569196750667,TESS,
1484.5373774831644,0.9970528818044501,TESS,
1484.538766342158,1.0006555043952592,TESS,
1484.5401552011513,0.9982645223260341,TESS,
1484.5415440601432,0.9989447291835059,TESS,
1484.5429329191368,1.0001963061657944,TESS,
1484.5443217781303,0.9989578395079464,TESS,
1484.5457106371223,0.9987371817642828,TESS,
1484.5470994961156,0.9986061694063615,TESS,
1484.5484883551092,0.9973380196354152,TESS,
1484.5498772138683,1.0011636232023293,TESS,
1484.5512660728618,0.9961477121818408,TESS,
1484.5526549318552,0.9974000640245115,TESS,
1484.5540437908471,0.9979763799861397,TESS,
1484.5554326498407,1.0000707666455524,TESS,
1484.5568215088342,0.9977088716429777,TESS,
1484.5582103678262,0.9986930025841592,TESS,
1484.5595992265867,0.9980435490259817,TESS,
1484.5609880855802,0.9998929605953675,TESS,
1484.5623769445724,0.9995019527769358,TESS,
1484.5637658035657,0.9982163984497151,TESS,
1484.5651546623262,0.9979658787790193,TESS,
1484.5665435213184,0.9992466024326031,TESS,
1484.567932380312,1.0009770431310172,TESS,
1484.5693212393053,0.9989020252837465,TESS,
1484.5707100980644,0.9992626320359328,TESS,
1484.5720989570577,1.0005365011553673,TESS,
1484.5734878160513,0.99844467479827,TESS,
1484.5748766748106,0.9982882112570298,TESS,
1484.5762655338033,0.9994391159942928,TESS,
1484.5776543927968,0.997344488218891,TESS,
1484.5790432515566,0.997001938976662,TESS,
1484.5804321105493,1.0029749786855437,TESS,
1484.5818209695428,0.9979882143363503,TESS,
1484.5832098283026,0.9993611463754019,TESS,
1484.5845986872955,0.9998552675318848,TESS,
1484.585987546056,0.9992785316403333,TESS,
1484.5873764050489,0.9980275480070824,TESS,
1484.5887652638087,0.9988408520363378,TESS,
1484.5901541228022,0.9970395387178757,TESS,
1484.591542981562,0.9981595086445004,TESS,
1484.5929318405547,0.9986558947774848,TESS,
1484.5943206993154,1.0001715203361288,TESS,
1484.595709558308,0.9945521718919341,TESS,
1484.597098417068,0.9973558538241741,TESS,
1484.5984872760614,0.9985912779477285,TESS,
1484.5998761348214,1.0020270075331668,TESS,
1484.6012649938143,0.9989620757454664,TESS,
1484.6026538525748,0.9997502266146265,TESS,
1484.6040427115677,1.0001158401569739,TESS,
1484.6054315703275,0.9974355967466539,TESS,
1484.6068204290882,0.9992977637100219,TESS,
1484.6082092880808,0.9970346932084848,TESS,
1484.6095981468407,0.998908721496163,TESS,
1484.610987005834,1.0016655541776094,TESS,
1484.612375864594,0.9965629183989729,TESS,
1484.613764723354,0.9972823451127071,TESS,
1484.6151535823474,0.9954688724467108,TESS,
1484.6165424411074,0.9984248442463519,TESS,
1484.6179312998672,0.9960485845243866,TESS,
1484.619320158628,0.9973092810173261,TESS,
1484.6207090176206,1.0011363747003594,TESS,
1484.6220978763804,0.9995589364276738,TESS,
1484.6234867351411,0.9985201453298235,TESS,
1484.624875593901,0.9990927061988311,TESS,
1484.6262644528938,0.9954807825860269,TESS,
1484.6276533116543,0.9985361153285086,TESS,
1484.6290421704143,1.0003113787197941,TESS,
1484.6304310291741,0.9996213940031693,TESS,
1484.6318198879349,0.9974733008614042,TESS,
1484.6332087469275,0.9984387159441261,TESS,
1484.6345976056873,0.9962590323406301,TESS,
1484.635986464448,0.9997522804082766,TESS,
1484.6373753232078,0.9983908493682571,TESS,
1484.6387641819679,0.9997869676141262,TESS,
1484.6401530407284,0.9978147677790933,TESS,
1484.6415418994884,1.0016005554432974,TESS,
1484.6429307582484,0.9995624328711429,TESS,
1484.644319617009,1.0013142120323868,TESS,
1484.6457084760023,0.9984554527109645,TESS,
1484.6470973347623,0.9991638525654152,TESS,
1484.6484861935223,0.9985965342077382,TESS,
1484.6498750522828,0.9987508492843569,TESS,
1484.6512639110426,1.000422221779799,TESS,
1484.6526527698024,0.9953946282489345,TESS,
1484.6540416285632,0.9968825972524026,TESS,
1484.655430487323,0.9973512076209219,TESS,
1484.656819346083,0.9987532863312686,TESS,
1484.6582082048435,0.9986443276919142,TESS,
1484.6595970633707,1.0004626852413727,TESS,
1484.6609859221307,0.9993064729933148,TESS,
1484.6623747808912,0.9989279821502861,TESS,
1484.6637636396513,0.9985416234941472,TESS,
1484.665152498411,0.9980069088771624,TESS,
1484.6665413571718,1.000698116844711,TESS,
1484.6679302159316,0.9985172411483196,TESS,
1484.6693190746914,1.0006200916672907,TESS,
1484.670707933219,0.9972423547038094,TESS,
1484.6720967919791,0.9980824808232137,TESS,
1484.6734856507392,0.9991120305037142,TESS,
1484.6748745094997,0.9991788459618026,TESS,
1484.6762633682597,1.0011930643739926,TESS,
1484.6776522267867,1.0000631973789256,TESS,
1484.6790410855474,0.9986269625097131,TESS,
1484.6804299443072,0.9986153978599218,TESS,
1484.681818803067,0.9991070156213244,TESS,
1484.683207661595,0.9995138159732119,TESS,
1484.6845965203547,0.9990889527165481,TESS,
1484.6859853791148,0.9980520689673306,TESS,
1484.6873742378752,0.9973427127411538,TESS,
1484.6887630964025,0.99778169960122,TESS,
1484.6901519551623,0.9975602073925298,TESS,
1484.691540813923,0.9948365718008135,TESS,
1484.69292967245,0.9978934542640596,TESS,
1484.6943185312098,1.0004524591294968,TESS,
1484.6957073899705,0.9983547915172115,TESS,
1484.6970962484975,0.996299741225941,TESS,
1484.6984851072575,0.998719688455117,TESS,
1484.6998739657852,1.0006214329026162,TESS,
1484.7012628245452,1.0002791220789662,TESS,
1484.7026516830724,0.9979377310741947,TESS,
1484.704040541833,0.9969296959730485,TESS,
1484.705429400593,0.9963427080825956,TESS,
1484.70681825912,1.0004801631509748,TESS,
1484.7082071178806,0.9993340836925287,TESS,
1484.7095959764076,1.0003389570500925,TESS,
1484.7109848351674,0.9996874173293478,TESS,
1484.712373693695,0.9993038600915136,TESS,
1484.7137625522223,0.9983150176859853,TESS,
1484.7151514109814,0.9983783760746767,TESS,
1484.7165402695093,0.999280669838582,TESS,
1484.71792912827,1.0004384291099944,TESS,
1484.7193179867963,0.9979260323793623,TESS,
1484.7207068455568,0.9993146404399897,TESS,
1484.7220957040847,0.99912360620478,TESS,
1484.7234845626112,1.0015090423446313,TESS,
1484.7248734213717,0.9995943609918067,TESS,
1484.7262622798994,0.9968242337771658,TESS,
1484.727651138426,1.0028103269032536,TESS,
1484.7290399971866,1.0004008673941485,TESS,
1484.7304288557143,0.9981281409401582,TESS,
1484.7318177142406,0.9988294478418809,TESS,
1484.733206573001,0.9992783290729795,TESS,
1484.734595431529,0.9985027520864576,TESS,
1484.7359842900555,0.9972202375961209,TESS,
1484.737373148816,0.9986213030275064,TESS,
1484.7387620073437,0.997450964478637,TESS,
1484.7401508658702,0.9978411351346322,TESS,
1484.741539724398,0.9971535942084435,TESS,
1484.7429285829257,0.9995752699723183,TESS,
1484.7443174416849,1.0010566228602162,TESS,
1484.7457063002128,0.9993760685520695,TESS,
1484.7470951587406,0.9997891869963031,TESS,
1484.748484017267,1.0013901664062654,TESS,
1484.7498728757946,0.9961521088746996,TESS,
1484.7512617343225,0.9979906723987367,TESS,
1484.7526505930816,1.0004413756246169,TESS,
1484.7540394516095,0.9978162069060698,TESS,
1484.7554283101372,0.9979468589387128,TESS,
1484.7568171686635,0.9993866077845578,TESS,
1484.7582060271914,0.9989223458576977,TESS,
1484.7595948857193,0.9986403549345607,TESS,
1484.7609837442456,0.9979066800133158,TESS,
1484.7623726027732,0.9977710184931025,TESS,
1484.763761461301,0.9997979922992746,TESS,
1484.765150319828,0.9989859968747948,TESS,
1484.766539178356,0.9996399776885658,TESS,
1484.767928036883,0.9977483037286247,TESS,
1484.7693168954102,0.9989330042994757,TESS,
1484.7707057539378,0.9998829221745565,TESS,
1484.772094612465,1.0000599466208349,TESS,
1484.773483470992,0.9992560574280446,TESS,
1484.77487232952,0.9993161375612736,TESS,
1484.7762611880469,0.9967382353260333,TESS,
1484.7776500465739,0.9988916305837741,TESS,
1484.7790389051017,0.9979259147804186,TESS,
1484.7804277636287,0.9972732425714235,TESS,
1484.781816621923,0.9977068054088153,TESS,
1484.7832054804508,1.000921401762137,TESS,
1484.784594338978,0.9974972327803758,TESS,
1484.7859831975052,1.00329056448526,TESS,
1484.7873720560328,0.9984451227488297,TESS,
1484.78876091456,0.9991488734409881,TESS,
1484.7901497728542,1.0011858012228378,TESS,
1484.791538631382,0.995225693024463,TESS,
1484.792927489909,0.9975621937509537,TESS,
1484.794316348436,0.9980906471828277,TESS,
1484.7957052069637,0.9985839338742842,TESS,
1484.797094065258,0.999641140109961,TESS,
1484.7984829237853,0.9985080544640762,TESS,
1484.799871782313,0.9974320104632415,TESS,
1484.8012606406073,0.9982031144039964,TESS,
1484.8026494991343,0.9962068938971192,TESS,
1484.8040383576622,0.9961069355591263,TESS,
1484.8054272159563,0.9974705096689486,TESS,
1484.8068160744833,0.9985767109226305,TESS,
