jd,flux,dataset_marker,flux_err
1958.1349061385956,1.0008314432401741,TESS,
1958.136295048287,1.000205593732463,TESS,
1958.137683957978,0.9998117255022178,TESS,
1958.1390728676108,0.9994869390552671,TESS,
1958.140461777302,1.0009731801351718,TESS,
1958.1418506869934,1.0018548513031198,TESS,
1958.1432395966262,1.0002502935281967,TESS,
1958.1446285063175,1.000855637562966,TESS,
1958.1460174160081,1.000123095741107,TESS,
1958.1474063256992,0.9990790004410068,TESS,
1958.148795235333,0.9994273292475047,TESS,
1958.150184145024,0.9993385175892198,TESS,
1958.151573054715,0.9992652031385765,TESS,
1958.1529619644064,1.000382372258032,TESS,
1958.1543508740976,1.0003616291040807,TESS,
1958.1557397837887,1.0003723572025707,TESS,
1958.1571286934218,1.0012758436705065,TESS,
1958.1585176031128,1.0006418879311059,TESS,
1958.1599065128041,1.001164500718927,TESS,
1958.1612954224954,1.000419441921665,TESS,
1958.1626843321858,1.0007086429205456,TESS,
1958.1640732418762,0.9993720080238877,TESS,
1958.1654621515675,1.0000919121859153,TESS,
1958.1668510612587,0.9997528802288633,TESS,
1958.1682399709498,1.0001210573820714,TESS,
1958.1696288806409,1.001857578365388,TESS,
1958.1710177903321,0.9994524110018419,TESS,
1958.1724067000234,1.0001127701237387,TESS,
1958.1737956097147,1.0007161472052304,TESS,
1958.1751845194058,1.000876363752817,TESS,
1958.1765734290977,0.9997616369486583,TESS,
1958.1779623387888,0.9994710635678087,TESS,
1958.1793512484794,1.000589067152291,TESS,
1958.1807401582287,1.0005310114907102,TESS,
1958.18212906792,1.00040381444119,TESS,
1958.183517977611,1.0010092776852488,TESS,
1958.1849068873023,0.9986349855276963,TESS,
1958.1862957969936,0.9999220278847617,TESS,
1958.1876847066846,1.0000800390604918,TESS,
1958.189073616434,1.0010774624485934,TESS,
1958.1904625261252,1.0002743487273202,TESS,
1958.1918514358165,1.0007160184075363,TESS,
1958.1932403455075,1.0016654004519492,TESS,
1958.1946292552564,0.9997795087536862,TESS,
1958.1960181649467,1.0002471660590242,TESS,
1958.197407074638,0.9997430292359445,TESS,
1958.1987959843875,1.000559254503929,TESS,
1958.2001848940786,1.001399560048403,TESS,
1958.2015738037696,1.0010428851164974,TESS,
1958.2029627135191,1.0006050286584078,TESS,
1958.2043516232104,0.9989638140269479,TESS,
1958.2057405329022,0.9997123880231124,TESS,
1958.2071294426523,0.9994035160163167,TESS,
1958.2085183523434,1.0000684050912167,TESS,
1958.2099072620929,1.0008107802043245,TESS,
1958.2112961717833,0.9994734896565742,TESS,
1958.212685081532,0.9997778302352278,TESS,
1958.2140739912231,1.0000839589532244,TESS,
1958.2154629009726,0.9999791732501399,TESS,
1958.216851810664,1.0008305652585419,TESS,
1958.2182407204132,0.998936686537879,TESS,
1958.2196296301045,1.0004941551682904,TESS,
1958.2210185398537,0.9993437847865558,TESS,
1958.222407449545,0.9993188097028253,TESS,
1958.2237963592945,0.9985334581656952,TESS,
1958.2251852690438,0.9992903172074834,TESS,
1958.2265741787348,0.9991864255740703,TESS,
1958.2279630884836,0.9988416715711199,TESS,
1958.2293519981743,1.0015425957069024,TESS,
1958.2307409079235,0.9986481934190398,TESS,
1958.2321298176728,1.0001017711536075,TESS,
1958.2335187273648,1.0000632062108683,TESS,
1958.234907637115,0.9994538075851152,TESS,
1958.2362965468644,1.0000272035302848,TESS,
1958.2376854566137,1.0006287328677885,TESS,
1958.2390743663047,1.0006829723569646,TESS,
1958.2404632760542,0.999585352085856,TESS,
1958.2418521858037,0.999071976542836,TESS,
1958.2432410955523,1.0005648337383106,TESS,
1958.244630005243,0.9991333678518154,TESS,
1958.2460189149922,0.99945469575423,TESS,
1958.2474078247417,0.9998754442041298,TESS,
1958.2487967344912,1.0009682350238722,TESS,
1958.2501856442404,1.0000166461324635,TESS,
1958.2515745539897,0.9989318408599818,TESS,
1958.2529634637392,1.000224486053656,TESS,
1958.2543523734887,0.9999110244892127,TESS,
1958.2557412831798,1.0012403861440686,TESS,
1958.2571301929293,0.9990834125213671,TESS,
1958.2585191026785,1.0007199169107506,TESS,
1958.2599080124273,0.9990630262577147,TESS,
1958.2612969221761,0.9994785891035192,TESS,
1958.262685831926,1.0001726248497143,TESS,
1958.264074741676,0.9994915218362962,TESS,
1958.2654636514255,0.9991709673191246,TESS,
1958.266852561175,1.001089818910809,TESS,
1958.2682414709243,0.9999525019462803,TESS,
1958.2696303806738,0.9994693459581613,TESS,
1958.2710192904813,0.9986429864254256,TESS,
1958.2724082002308,1.0008040712934774,TESS,
1958.2737971099803,1.0003707447883907,TESS,
1958.2751860197295,1.000756624521097,TESS,
1958.2765749294783,1.00001287702602,TESS,
1958.277963839227,1.000699760214842,TESS,
1958.2793527489764,1.0012261876999287,TESS,
1958.2807416587839,1.0001367332651543,TESS,
1958.2821305685334,0.9989280695408294,TESS,
1958.2835194782826,1.0000843989119024,TESS,
1958.2849083880321,1.0002849081993572,TESS,
1958.2862972977816,0.998088595511104,TESS,
1958.287686207589,1.0001952613384757,TESS,
1958.2890751173384,1.0000370698736722,TESS,
1958.2904640270879,1.0010098169388368,TESS,
1958.2918529368962,1.0002900305109597,TESS,
1958.2932418466455,1.0013092691990493,TESS,
1958.2946307563943,1.0013637471068044,TESS,
1958.2960196662018,1.0006039063576382,TESS,
1958.2974085759513,1.0023194465059937,TESS,
1958.2987974857008,0.999789705434867,TESS,
1958.3001863955083,0.9998477596213086,TESS,
1958.3015753052575,0.9987558017914538,TESS,
1958.302964215007,1.0003344896754052,TESS,
1958.3043531248147,0.9990382071232603,TESS,
1958.305742034564,1.001462565707285,TESS,
1958.3071309443717,1.0015699725396006,TESS,
1958.3085198541205,0.9997581098101487,TESS,
1958.3099087639273,0.9988971199787985,TESS,
1958.3112976736768,0.9997928578429135,TESS,
1958.3126865834843,0.9996878337212496,TESS,
1958.3140754932335,1.000079793127723,TESS,
1958.3154644030412,1.000192981610582,TESS,
1958.3168533127907,0.9989058781737323,TESS,
1958.3182422225982,1.000368456209661,TESS,
1958.319631132406,0.999823013367752,TESS,
1958.321020042156,1.0021911647717534,TESS,
1958.3224089519642,0.9996943850691874,TESS,
1958.3237978617137,1.0003627312134844,TESS,
1958.3251867715205,1.0005260472025992,TESS,
1958.3265756813273,0.9988176581364773,TESS,
1958.3279645910768,1.0002639044997377,TESS,
1958.3293535008845,0.998930726672477,TESS,
1958.330742410692,1.0005129312304701,TESS,
1958.3321313204415,0.9990234104199635,TESS,
1958.333520230249,1.0021853168784387,TESS,
1958.3349091400567,1.0006465626313474,TESS,
1958.3362980498644,1.000619978222208,TESS,
1958.3376869596136,1.0012303290471385,TESS,
1958.339075869421,1.000036924111876,TESS,
1958.3404647792288,1.0005540532723778,TESS,
1958.3418536890356,1.000084069910754,TESS,
1958.3432425988426,0.9999367264912996,TESS,
1958.3446315086503,1.0006757637443,TESS,
1958.3460204183996,0.9998078001695112,TESS,
1958.3474093282073,0.999212706658504,TESS,
1958.3487982380154,0.9996965168225763,TESS,
1958.3501871478238,0.9996294608596343,TESS,
1958.3515760576313,0.9996354205865422,TESS,
1958.352964967439,1.0015108203921854,TESS,
1958.3543538772467,1.0008776991178117,TESS,
1958.3557427870544,1.0003466209952934,TESS,
1958.3571316968612,1.0010774924119594,TESS,
1958.358520606668,0.9998253769015931,TESS,
1958.3599095164757,0.9999148427358314,TESS,
1958.3612984262834,0.998620288718385,TESS,
1958.3626873360909,0.9997042580507006,TESS,
1958.3640762458983,1.0009518421329247,TESS,
1958.365465155706,1.002101972620941,TESS,
1958.3668540655137,1.0001216671653537,TESS,
1958.3682429753212,1.0011307730638315,TESS,
1958.369631885129,0.9996781475284408,TESS,
1958.3710207949364,1.0002510070318076,TESS,
1958.372409704744,1.0003414861450068,TESS,
1958.373798614609,1.0012797817254913,TESS,
1958.375187524416,1.0002644754688177,TESS,
1958.3765764342236,1.0011456697996075,TESS,
1958.377965344032,0.9998521290611223,TESS,
1958.3793542538403,0.9998661950197196,TESS,
1958.3807431636478,1.0002625651699062,TESS,
1958.3821320735137,1.0014579951879519,TESS,
1958.3835209833212,1.0010312251937905,TESS,
1958.384909893129,1.0003270551828445,TESS,
1958.3862988029366,1.000710193101891,TESS,
1958.3876877128023,1.0003340870557884,TESS,
1958.3890766226093,1.0000148438408019,TESS,
1958.390465532416,0.9988306180208347,TESS,
1958.391854442282,1.0018249162182016,TESS,
1958.3932433520895,0.9990135432005112,TESS,
1958.3946322618972,1.0014644258514607,TESS,
1958.3960211717629,0.9995965943605647,TESS,
1958.3974100815706,1.001268205885721,TESS,
1958.3987989914365,0.998701331120899,TESS,
1958.400187901244,0.9991311394768047,TESS,
1958.4015768110514,0.9995259599062272,TESS,
1958.4029657209173,1.001951629792437,TESS,
1958.404354630725,1.0003694833639494,TESS,
1958.40574354059,1.0009755426544558,TESS,
1958.4071324503977,0.9979261086855323,TESS,
1958.408521360264,0.9993999519993237,TESS,
1958.4099102700718,0.9993605525915575,TESS,
1958.4112991799377,1.000322749634597,TESS,
1958.4126880897452,0.9996957080339902,TESS,
1958.4140769996109,0.9976169953098788,TESS,
1958.4154659094186,1.0007069589621103,TESS,
1958.4168548192845,1.0003026003143844,TESS,
1958.4182437291504,0.999173628000124,TESS,
1958.4196326389579,0.9993355134777643,TESS,
1958.4210215488235,1.0000040384359954,TESS,
1958.4224104586306,1.0003786528908392,TESS,
1958.4237993684958,0.9988148050882975,TESS,
1958.4251882783615,0.9998931119793594,TESS,
1958.426577188169,1.000194233907195,TESS,
1958.4279660980349,1.0010078365708095,TESS,
1958.4293550079008,0.9997499394098999,TESS,
1958.4307439177664,0.9989969531948827,TESS,
1958.4321328275742,0.9985322746466441,TESS,
1958.4335217374398,1.000862636705858,TESS,
1958.4349106473064,1.0010013955813253,TESS,
1958.436299557173,0.9987697373387202,TESS,
1958.4376884669798,0.9993155959380037,TESS,
1958.4390773768448,1.0001661534813788,TESS,
1958.4404662867107,0.9996440756602215,TESS,
1958.4418551965766,1.0008741955815261,TESS,
1958.4432441064423,1.000911745770165,TESS,
1958.44463301625,1.0004494514077176,TESS,
1958.4460219261157,1.0000513512476932,TESS,
1958.4474108359816,1.0006562780499488,TESS,
1958.4487997458475,1.000162154807191,TESS,
1958.4501886557132,1.0005123909623217,TESS,
1958.4515775655789,0.9996581960604759,TESS,
1958.4529664754448,1.0012314599217527,TESS,
1958.4543553853098,0.9986397896247042,TESS,
1958.455744295175,0.9990392592164191,TESS,
1958.457133205041,0.9992348809230023,TESS,
1958.4585221149066,0.999917055344887,TESS,
1958.4599110247725,0.9998479132193778,TESS,
1958.4612999346384,1.0011255976472135,TESS,
1958.462688844504,1.001131080536963,TESS,
1958.4640777543707,1.0006640178029333,TESS,
1958.465466664237,1.00106575237115,TESS,
1958.466855574103,0.9999157992219286,TESS,
1958.4682444839689,1.0001951654544212,TESS,
1958.4696333938339,0.9995651436215757,TESS,
1958.4710223036989,1.0003237908027072,TESS,
1958.4724112135648,1.0017523941911142,TESS,
1958.473800123489,0.9992783834628522,TESS,
1958.4751890333546,1.000699059433504,TESS,
1958.4765779432203,0.9998597060882073,TESS,
1958.4779668530862,0.9992365983941557,TESS,
1958.479355762952,1.000083937286713,TESS,
1958.4807446728762,1.0007521046170753,TESS,
1958.4821335827419,1.0008909827018324,TESS,
1958.4835224926076,1.0008210061112963,TESS,
1958.4849114024735,1.0003200879390342,TESS,
1958.4863003123967,1.000892887837756,TESS,
1958.487689222262,1.0007313585128452,TESS,
1958.4890781321276,1.0011700479608223,TESS,
1958.4904670419935,0.9986479958888715,TESS,
1958.4918559519176,1.0003007723462787,TESS,
1958.493244861784,0.9992622202781426,TESS,
1958.4946337716506,1.0009427128953703,TESS,
1958.4960226815745,1.0006256154475954,TESS,
1958.4974115914404,1.000236038751774,TESS,
1958.4988005013645,1.0011695659606763,TESS,
1958.5001894112302,0.9997639088853686,TESS,
1958.5015783210954,0.9998974225520958,TESS,
1958.5029672310186,0.9999632253423582,TESS,
1958.5043561408845,1.0011086470634372,TESS,
1958.5057450508084,0.9999992846773078,TESS,
1958.5071339606743,0.9999189368785809,TESS,
1958.5085228705982,1.0009739383535357,TESS,
1958.509911780464,1.001482603654479,TESS,
1958.5113006903882,1.000441667400552,TESS,
1958.512689600254,1.0011976919773136,TESS,
1958.5140785101778,0.9996451690572791,TESS,
1958.5154674200437,1.0007991738472057,TESS,
1958.5168563299678,0.9996554195810411,TESS,
1958.5182452398328,0.9988488487903708,TESS,
1958.5196341497563,0.9992749616583004,TESS,
1958.521023059681,0.9999082006668244,TESS,
1958.5224119695474,1.0022201448908026,TESS,
1958.5238008794715,1.0018525027042582,TESS,
1958.5251897893954,1.000543345548842,TESS,
1958.526578699261,0.9998187907493826,TESS,
1958.5279676091852,1.0018638253740564,TESS,
1958.5293565191093,1.0011455886669434,TESS,
1958.5307454289753,0.9996438489042577,TESS,
1958.5321343388991,0.9997581102707225,TESS,
1958.5335232488226,1.0000497550600387,TESS,
1958.5349121587458,0.9995566450962422,TESS,
1958.5363010686117,0.9994240240240473,TESS,
1958.5376899785356,1.0006685086647429,TESS,
1958.5390788884595,1.0007189334566533,TESS,
1958.5404677983836,1.000607352824064,TESS,
1958.5418567082495,1.0006338165487745,TESS,
1958.5432456181736,1.0008598366241932,TESS,
1958.5446345280975,1.000884393000271,TESS,
1958.5460234380214,0.999757149220709,TESS,
1958.5474123479455,1.0005863683012546,TESS,
1958.5488012578696,1.0010211238426767,TESS,
1958.5501901677935,1.0001210333643535,TESS,
1958.5515790777174,1.0005874389721514,TESS,
1958.5529679875833,1.0019014822333001,TESS,
1958.5543568975074,1.0001748541458768,TESS,
1958.5557458074315,1.0003856154322328,TESS,
1958.5571347173554,1.001546951593467,TESS,
1958.5585236272793,0.9992702918440564,TESS,
1958.5599125372034,0.9996822188065293,TESS,
1958.5613014471276,1.0006209316195274,TESS,
1958.5626903570515,1.000119000168304,TESS,
1958.5640792669753,1.0012162613364044,TESS,
1958.5654681768988,1.0003977696167792,TESS,
1958.5668570868222,1.0000607046130046,TESS,
1958.5682459968043,1.0014412070530776,TESS,
1958.5696349067284,1.0011887210402395,TESS,
1958.5710238166523,1.0001930843163416,TESS,
1958.5724127265764,1.0001127961222593,TESS,
1958.5738016365005,0.9995193119366611,TESS,
1958.5751905464244,0.9998274672125802,TESS,
1958.5765794563483,1.000150285231114,TESS,
1958.5779683662724,1.0009760472422626,TESS,
1958.5793572762555,1.0002008284947441,TESS,
1958.5807461861802,1.001094659010226,TESS,
1958.5821350961035,0.999312002556714,TESS,
1958.5835240060267,1.0008343044467078,TESS,
1958.5849129159508,1.0005565460644847,TESS,
1958.586301825933,1.0006541777350573,TESS,
1958.587690735857,0.9999807637208151,TESS,
1958.5890796457809,1.0009893927821345,TESS,
1958.590468555705,0.9993216540837494,TESS,
1958.5918574656873,1.000427081088184,TESS,
1958.5932463756114,1.0008190404946573,TESS,
1958.5946352855353,1.0010112051318436,TESS,
1958.5960241955174,1.0001853224362658,TESS,
1958.5974131054409,1.0002985705237695,TESS,
1958.5988020153643,0.9997929435845702,TESS,
1958.6001909253464,1.0002362225901948,TESS,
1958.6015798352703,1.0005588021901497,TESS,
1958.6029687452526,0.9997397740287213,TESS,
1958.6043576551767,1.000173277872603,TESS,
1958.6057465651006,0.9999747340632864,TESS,
1958.6071354750836,0.9991770443646877,TESS,
1958.6085243850082,0.9991158892615785,TESS,
1958.6099132949905,0.9991090935945043,TESS,
1958.6113022049146,1.0000514422908335,TESS,
1958.6126911148967,0.9996441034108687,TESS,
1958.6140800248202,1.0003326555297445,TESS,
1958.6154689348016,1.0006529701531974,TESS,
1958.6168578447257,0.9996787911014189,TESS,
1958.618246754708,1.0000605581136355,TESS,
1958.619635664632,0.9993849387275368,TESS,
1958.621024574614,1.0007262809159925,TESS,
1958.6224134845963,0.9992022490161607,TESS,
1958.6238023945205,0.9996938673886985,TESS,
1958.6251913045026,1.0003834327865353,TESS,
1958.6265802144846,1.000088389057327,TESS,
1958.6279691244088,1.0003575628955632,TESS,
1958.6293580343902,1.001167350861912,TESS,
1958.6307469443136,0.999163859199507,TESS,
1958.632135854296,1.0002223773485035,TESS,
1958.633524764278,1.0001081145068993,TESS,
1958.6349136742604,1.0015142469442258,TESS,
1958.636302584185,0.9996979138664156,TESS,
1958.637691494168,0.999385286766999,TESS,
1958.63908040415,0.9996546394191692,TESS,
1958.6404693141324,0.9986921428777664,TESS,
1958.6418582240565,1.0002201072090138,TESS,
1958.6432471340388,0.9997045262941371,TESS,
1958.644636044021,0.998886988248828,TESS,
1958.6460249540025,1.0001484006086399,TESS,
1958.647413863984,0.9989437303955148,TESS,
1958.648802773908,1.0005162193964092,TESS,
1958.6501916838902,1.0012324280704608,TESS,
1958.6515805938723,0.9982797920446524,TESS,
1958.6529695038546,1.0004167966362147,TESS,
1958.654358413837,1.0002453729402712,TESS,
1958.6557473238192,1.0006237424877356,TESS,
1958.6571362338013,0.9992691069883555,TESS,
1958.6585251437834,0.9996228598175276,TESS,
1958.6599140537658,0.9987124577356586,TESS,
1958.6613029637472,0.9992308981983452,TESS,
1958.6626918737288,0.998031294380026,TESS,
1958.664080783711,0.9996664278625795,TESS,
1958.6654696936357,0.999843393315348,TESS,
1958.666858603677,1.0008545257717478,TESS,
1958.6682475136593,0.9986826509878525,TESS,
1958.6696364236414,1.002050670307961,TESS,
1958.6710253336234,0.9999409035639215,TESS,
1958.6724142436058,0.9988392301769683,TESS,
1958.673803153588,0.9989377559172122,TESS,
1958.6751920635702,0.9996378117325294,TESS,
1958.6765809735523,1.002202300836421,TESS,
1958.677969883534,0.9984810033115892,TESS,
1958.6793587935156,0.9992073447752524,TESS,
1958.680747703498,0.9988655710045405,TESS,
1958.68213661348,0.9985346452791778,TESS,
1958.6835255235203,0.9991814145420659,TESS,
1958.6849144335026,0.9994634033789285,TESS,
1958.686303343485,0.9976228112106946,TESS,
1958.687692253467,0.9984419571062731,TESS,
1958.6890811634491,0.9989358404553123,TESS,
1958.6904700734897,0.9983631582907405,TESS,
1958.691858983472,0.9986263120598542,TESS,
1958.6932478934543,0.9989501433573491,TESS,
1958.6946368034364,1.0003997275807168,TESS,
1958.6960257134767,0.9986101569884108,TESS,
1958.697414623459,0.9979219014176196,TESS,
1958.6988035334414,0.9984296726488915,TESS,
1958.7001924434817,1.0003945986309872,TESS,
1958.7015813534638,0.9986773284727937,TESS,
1958.702970263446,0.9997059250901129,TESS,
1958.7043591734866,0.9984007018412516,TESS,
1958.705748083469,1.0001410971264786,TESS,
1958.7071369935093,0.9980949881430591,TESS,
1958.708525903491,0.9991245384346947,TESS,
1958.7099148134723,0.9973244774249082,TESS,
