jd,flux,dataset_marker,flux_err
1765.5743980900909,1.0358819800288965,TESS,
1765.5757869900192,1.037207536018231,TESS,
1765.5771758901794,1.039624631867209,TESS,
1765.5785647901068,1.0394051162546762,TESS,
1765.5799536900342,1.0410874656476365,TESS,
1765.5813425901947,1.0378377691038838,TESS,
1765.5827314901221,1.0406582095841856,TESS,
1765.5855092902107,1.0397051479024482,TESS,
1765.5868981901388,1.0401284087791727,TESS,
1765.5882870900662,1.0431552005396867,TESS,
1765.5910648899226,1.0428296565582726,TESS,
1765.59245378985,1.0402447902224732,TESS,
1765.5938426897776,1.0390850709432535,TESS,
1765.595231589705,1.0405352006401687,TESS,
1765.596620489633,1.040196952575243,TESS,
1765.5980093895612,1.0395295676618677,TESS,
1765.5993982894888,1.0416321298004942,TESS,
1765.6007871894162,1.0394367202136574,TESS,
1765.6021760893439,1.0397814221685684,TESS,
1765.6049538891987,1.0417035693416352,TESS,
1765.606342789126,1.0406077462416146,TESS,
1765.6077316890537,1.0389395993424606,TESS,
1765.6091205889818,1.038692307965462,TESS,
1765.6105094886773,1.0431175439018243,TESS,
1765.6118983886047,1.0385679892649384,TESS,
1765.613287288532,1.0392083302579356,TESS,
1765.6146761884595,1.040830955796831,TESS,
1765.6160650881543,1.0384059491184474,TESS,
1765.6174539880817,1.0411597516058904,TESS,
1765.618842888009,1.0416261662454327,TESS,
1765.6202317877044,1.0402628374997884,TESS,
1765.6216206876327,1.0392576134598257,TESS,
1765.62300958756,1.0401177763827545,TESS,
1765.6243984872547,1.0399303280692394,TESS,
1765.6257873871823,1.041116886026958,TESS,
1765.6271762868769,1.0381166945264921,TESS,
1765.6285651868045,1.0389841292160833,TESS,
1765.629954086499,1.040549772714702,TESS,
1765.6313429864272,1.0409816166602743,TESS,
1765.6327318861224,1.0442306145366391,TESS,
1765.6341207858172,1.0393277235656533,TESS,
1765.6355096857446,1.0420643599154005,TESS,
1765.6368985854394,1.0401346678351007,TESS,
1765.638287485134,1.0404159504480992,TESS,
1765.6396763850614,1.0395643871823683,TESS,
1765.641065284756,1.0408998375428644,TESS,
1765.6424541844515,1.0419766037450349,TESS,
1765.6438430841467,1.0396458916146858,TESS,
1765.646620883769,1.0372245887184532,TESS,
1765.6480097834635,1.037722415005921,TESS,
1765.649398683158,1.0426503565163194,TESS,
1765.6507875828527,1.0372169246021878,TESS,
1765.6521764825475,1.0388058735169134,TESS,
1765.6549542819373,1.038640069983755,TESS,
1765.6563431816328,1.0388580524640014,TESS,
1765.6577320813274,1.03979748956461,TESS,
1765.6605098807167,1.0379242513772158,TESS,
1765.6618987804113,1.0393638906567793,TESS,
1765.6632876801066,1.0386562130036643,TESS,
1765.664676579802,1.0360892876660701,TESS,
1765.6660654794973,1.037961835480637,TESS,
1765.6674543791926,1.044060650633003,TESS,
1765.671621078044,1.0389673990153396,TESS,
1765.6730099777385,1.0382762914534727,TESS,
1765.6743988772002,1.039701744827708,TESS,
1765.6757877768948,1.040941112500826,TESS,
1765.6771766765903,1.0419397966183408,TESS,
1765.6785655760527,1.0368527272951271,TESS,
1765.681343375442,1.0385840203958798,TESS,
1765.6827322749039,1.04103264710233,TESS,
1765.6841211745984,1.0372925235416224,TESS,
1765.6855100740602,1.0405175603509162,TESS,
1765.686898973755,1.0388645530316638,TESS,
1765.6882878732174,1.0400258386202543,TESS,
1765.689676772913,1.0395108031790532,TESS,
1765.6910656723746,1.038504863883611,TESS,
1765.6924545720692,1.0380780433166779,TESS,
1765.693843471531,1.040478747888728,TESS,
1765.695232370993,1.0400109193263178,TESS,
1765.6966212706875,1.0413148984343727,TESS,
1765.6980101701495,1.0398620435124044,TESS,
1765.6993990696112,1.0395265372613958,TESS,
1765.7007879693065,1.0396112437559246,TESS,
1765.702176868769,1.0387379843997522,TESS,
1765.7035657682309,1.0370592874787299,TESS,
1765.7049546676926,1.0371814256903065,TESS,
1765.7063435673874,1.0409486859529937,TESS,
1765.7077324668492,1.0402364783470044,TESS,
1765.709121366311,1.0398069159665404,TESS,
1765.7105102657727,1.0402220706118328,TESS,
1765.7118991652353,1.037734359847274,TESS,
1765.7132880646977,1.038679995831067,TESS,
1765.7146769641595,1.0422161688860887,TESS,
1765.7160658636215,1.0412929608375945,TESS,
1765.7174547630832,1.0387094058042372,TESS,
1765.718843662545,1.0400371075610408,TESS,
1765.7202325620067,1.0391473973229108,TESS,
1765.7216214614687,1.039036123745547,TESS,
1765.723010360931,1.0386256348514105,TESS,
1765.7243992603937,1.041140303504271,TESS,
1765.7271770593172,1.0381070397205152,TESS,
1765.728565958779,1.0395293936532224,TESS,
1765.729954858241,1.0443670937315592,TESS,
1765.7313437574699,1.0389122637502104,TESS,
1765.734121556394,1.0405900318802117,TESS,
1765.7355104558567,1.0392554325734773,TESS,
1765.7368993550865,1.0398018366466935,TESS,
1765.738288254549,1.0395243853196954,TESS,
1765.7396771540107,1.0391451292594216,TESS,
1765.7410660532396,1.040532554870419,TESS,
1765.7424549527016,1.038600359395167,TESS,
1765.7466216508549,1.0410745134785726,TESS,
1765.7480105500845,1.0390792562892766,TESS,
1765.7493994495462,1.0389486708070055,TESS,
1765.7507883487754,1.040355169904331,TESS,
1765.752177248237,1.0390469158505877,TESS,
1765.753566147466,1.0408193874668341,TESS,
1765.7549550469278,1.0408232700631763,TESS,
1765.756343946157,1.0421228384277748,TESS,
1765.7577328453865,1.0380209146735373,TESS,
1765.7591217448492,1.0381077669354064,TESS,
1765.760510644078,1.0394565687365893,TESS,
1765.761899543307,1.0397575208826206,TESS,
1765.7632884427687,1.040583828367574,TESS,
1765.7646773419979,1.0397258278005925,TESS,
1765.7660662412268,1.0400134285061942,TESS,
1765.7674551404557,1.0404328746860392,TESS,
1765.7688440399181,1.040217054561739,TESS,
1765.770232939148,1.0418452829376283,TESS,
1765.7730107376058,1.0415379779782876,TESS,
1765.774399636835,1.0396556119861962,TESS,
1765.7757885360638,1.0370697323718212,TESS,
1765.777177435293,1.0385391143693845,TESS,
1765.7785663345219,1.0400579086174666,TESS,
1765.7799552339843,1.037473042281924,TESS,
1765.781344133214,1.041172651273048,TESS,
1765.7855108306683,1.0410000015009433,TESS,
1765.7868997298972,1.0424491775239277,TESS,
1765.788288629126,1.0395530557334969,TESS,
1765.789677528355,1.0402617036497919,TESS,
1765.7910664275848,1.039677884448777,TESS,
1765.7924553268144,1.0429376111614586,TESS,
1765.7938442260436,1.037088258036341,TESS,
1765.7952331252725,1.0414682540475764,TESS,
1765.7966220242686,1.0394429561174423,TESS,
1765.7980109234975,1.0431650956642917,TESS,
1765.7993998227264,1.0410524173247886,TESS,
1765.8007887219555,1.040510202165827,TESS,
1765.804955419411,1.035385479296493,TESS,
1765.8063443184071,1.0399150233615981,TESS,
1765.807733217637,1.038932925924194,TESS,
1765.8091221166337,1.0427588967623702,TESS,
1765.8105110158626,1.0422826043405307,TESS,
1765.8118999150918,1.039954991651967,TESS,
1765.8132888140879,1.0369834699860236,TESS,
1765.8146777133175,1.0388891579833426,TESS,
1765.8160666123142,1.0421479310218362,TESS,
1765.8174555115434,1.0361461688200282,TESS,
1765.8216222087647,1.037890642842608,TESS,
1765.8230111077607,1.037974753291075,TESS,
1765.8244000069897,1.0388529168171114,TESS,
1765.8257889059867,1.0375187943477924,TESS,
1765.8271778049834,1.0361567173000736,TESS,
1765.8285667042126,1.0391116854640188,TESS,
1765.8299556032086,1.0394680699298198,TESS,
1765.8313445022047,1.040026156513541,TESS,
1765.8327334012008,1.0386227734469933,TESS,
1765.8341223004297,1.0370259733080212,TESS,
1765.835511199426,1.0423467690325194,TESS,
1765.8369000984228,1.0381588953806444,TESS,
1765.8382889974198,1.0343709092905673,TESS,
1765.8396778964159,1.039213437345388,TESS,
1765.841066795412,1.0388239292864698,TESS,
1765.8424556946409,1.0387735716561952,TESS,
1765.8438445936372,1.0389834479051383,TESS,
1765.8452334926333,1.039167932575407,TESS,
1765.8466223916296,1.0406724217088716,TESS,
1765.8480112906257,1.0387671675333152,TESS,
1765.8494001896224,1.0430977512941597,TESS,
1765.8507890886192,1.0366980684839595,TESS,
1765.8521779876155,1.041705403381584,TESS,
1765.8535668866116,1.0407472670115088,TESS,
1765.854955785608,1.0386219524874414,TESS,
1765.8563446843712,1.039873479508608,TESS,
1765.8577335833672,1.0394848059147166,TESS,
1765.8591224823633,1.0380374346203247,TESS,
1765.8605113813603,1.040008151285222,TESS,
1765.861900280357,1.0416937193295137,TESS,
1765.8632891793532,1.0421049400685083,TESS,
1765.8646780781166,1.0397841223097064,TESS,
1765.8660669771127,1.0409054727865548,TESS,
1765.8674558761088,1.038798874120947,TESS,
1765.868844775105,1.0382224458960132,TESS,
1765.8702336738684,1.0383619886642497,TESS,
1765.8716225728651,1.0382995908958585,TESS,
1765.8730114718621,1.0407140045364638,TESS,
1765.8744003706254,1.0405598156152474,TESS,
1765.8757892696215,1.0397424654161314,TESS,
1765.8771781683856,1.037370685686046,TESS,
1765.8785670673824,1.0404467704883031,TESS,
1765.8799559663785,1.0379793253032252,TESS,
1765.881344865142,1.0381417562550554,TESS,
1765.8827337641387,1.0384601129574895,TESS,
1765.8841226629027,1.0364589549086176,TESS,
1765.8855115618987,1.0371459663389877,TESS,
1765.8869004606622,1.03920001029741,TESS,
1765.8882893596583,1.0381566392853059,TESS,
1765.8896782584216,1.0407396148614647,TESS,
1765.891067157185,1.0413575445086687,TESS,
1765.8924560561811,1.0383108613856635,TESS,
1765.8938449549444,1.038507266985016,TESS,
1765.8966227527053,1.0414078840078713,TESS,
1765.8980116514686,1.0375862212936249,TESS,
1765.899400550232,1.0382898624200159,TESS,
1765.9007894492281,1.039562012648146,TESS,
1765.9021783479914,1.0396963102076424,TESS,
1765.9035672467546,1.038559717531238,TESS,
1765.904956145518,1.0391403346708126,TESS,
1765.907733943279,1.0401579217559236,TESS,
1765.9091228420423,1.0375716845139369,TESS,
1765.9105117408055,1.0371662620149922,TESS,
1765.9119006395688,1.0398006167949476,TESS,
1765.9132895383323,1.0392841508427861,TESS,
1765.9146784370955,1.0371113314169618,TESS,
1765.9160673358588,1.0387353278633293,TESS,
1765.9174562346227,1.0384044707749984,TESS,
1765.9188451333869,1.0384270692301851,TESS,
1765.9202340321501,1.042814158194406,TESS,
1765.9216229309134,1.0414750289350545,TESS,
1765.9230118296769,1.0385185872443679,TESS,
1765.92440072844,1.040722596489045,TESS,
1765.9257896272036,1.0377700887049133,TESS,
1765.9271785259668,1.0388993069950008,TESS,
1765.9285674247308,1.0398789176267011,TESS,
1765.9299563232619,1.0388138505241555,TESS,
1765.9313452220254,1.0357207353829987,TESS,
1765.9327341207886,1.0380343575694178,TESS,
1765.934123019552,1.0381886822895585,TESS,
1765.9355119183153,1.0424558467084912,TESS,
1765.9369008168458,1.0422205954705088,TESS,
1765.938289715609,1.0382517092836672,TESS,
1765.9396786143725,1.038445611487939,TESS,
1765.9410675129036,1.03814562960573,TESS,
1765.9424564116678,1.0364936355659524,TESS,
1765.943845310431,1.036951347928,TESS,
1765.9452342089614,1.0417596629169767,TESS,
1765.9466231077256,1.0390253081327228,TESS,
1765.9480120064895,1.036228785703968,TESS,
1765.94940090502,1.037513989349561,TESS,
1765.9507898037832,1.0400010014476317,TESS,
1765.9521787023143,1.039624367992242,TESS,
1765.9535676010785,1.0403866600890912,TESS,
1765.954956499609,1.0380309140085795,TESS,
1765.9563453983722,1.0371391176082676,TESS,
1765.9577342969028,1.0347011171179656,TESS,
1765.959123195666,1.0377259419258447,TESS,
1765.9605120941967,1.0416688570773274,TESS,
1765.96190099296,1.0380187365307447,TESS,
1765.963289891491,1.037513297437995,TESS,
1765.9646787900222,1.037407865116333,TESS,
1765.9660676887856,1.0369559509944635,TESS,
1765.967456587316,1.0363732642820853,TESS,
1765.9688454858467,1.037689462342961,TESS,
1765.97023438461,1.0348558658251568,TESS,
1765.9716232831404,1.03751430088173,TESS,
1765.9730121816708,1.0378196041672154,TESS,
1765.9744010802021,1.0403271202632167,TESS,
1765.975789978966,1.0410722462223712,TESS,
1765.9785677760271,1.0412463083750072,TESS,
1765.9799566745576,1.0365245559201361,TESS,
1765.981345573088,1.0367029013122502,TESS,
1765.9827344716184,1.0441398407404665,TESS,
1765.984123370149,1.0384766329213682,TESS,
1765.9855122689123,1.0409592342757255,TESS,
1765.9869011674434,1.0383213198068466,TESS,
1765.9882900659748,1.0392912744862222,TESS,
1765.9896789645052,1.0380162798247778,TESS,
1765.9910678630356,1.039590625602176,TESS,
1765.9924567615662,1.0400256881993375,TESS,
1765.9952345586273,1.0376727518320763,TESS,
1765.996623456925,1.0364024659376976,TESS,
1765.998012355456,1.0364974244317704,TESS,
1765.9994012539871,1.0391817875088205,TESS,
1766.0007901525178,1.038472560135584,TESS,
1766.0021790510482,1.038598870672809,TESS,
1766.0035679495786,1.039275808918469,TESS,
1766.0049568481093,1.0370448153594722,TESS,
1766.0063457464069,1.040915430076971,TESS,
1766.0077346449373,1.0374425737440789,TESS,
1766.0091235434686,1.0375353864709398,TESS,
1766.0105124419997,1.0357747331638651,TESS,
1766.0119013405301,1.039012525367655,TESS,
1766.0132902388284,1.0381616773585605,TESS,
1766.0146791373597,1.036547174640475,TESS,
1766.0160680358902,1.0377010692536277,TESS,
1766.0174569341877,1.043664581863125,TESS,
1766.0188458327184,1.0396172559638874,TESS,
1766.0202347310167,1.038295888888936,TESS,
1766.021623629548,1.0385791980604988,TESS,
1766.0230125280784,1.039589445479743,TESS,
1766.0257903249064,1.0350987885277407,TESS,
1766.0285681217347,1.03798229901806,TESS,
1766.0299570200325,1.0344323738796017,TESS,
1766.031345918563,1.0390532918654047,TESS,
1766.0327348168612,1.0371616871538871,TESS,
1766.0341237153923,1.0343990797681382,TESS,
1766.0355126136901,1.0366417128228866,TESS,
1766.0369015119877,1.0373838585500597,TESS,
1766.039679308816,1.0400090425099224,TESS,
1766.0410682073464,1.0391741685454996,TESS,
1766.042457105644,1.0388821736858196,TESS,
1766.0438460039425,1.0382931092765784,TESS,
1766.0452349022407,1.0374733152874116,TESS,
1766.048012699069,1.0387196053950407,TESS,
1766.0494015973666,1.0376928044745695,TESS,
1766.0507904956642,1.0384686864306854,TESS,
1766.0521793941946,1.0359944463163602,TESS,
1766.0535682924924,1.040730341662063,TESS,
1766.0549571907907,1.0419911670080713,TESS,
1766.0563460890892,1.0404572497698505,TESS,
1766.0577349873868,1.039196202595412,TESS,
1766.0591238856844,1.0392799554163958,TESS,
1766.060512783982,1.0381909272467793,TESS,
1766.0619016822798,1.037028525759444,TESS,
1766.0632905805774,1.0430522986648092,TESS,
1766.0646794791078,1.0373499901987382,TESS,
1766.066068377406,1.037889599342964,TESS,
1766.0674572757046,1.0378989655672677,TESS,
1766.0688461740021,1.0373574656645577,TESS,
1766.0730128686623,1.039025764952528,TESS,
1766.0744017669601,1.0380918280686169,TESS,
1766.0757906652577,1.0408281067913951,TESS,
1766.0771795635553,1.0368897381829358,TESS,
1766.0785684618543,1.035783841898847,TESS,
1766.0799573601535,1.0378172030457882,TESS,
1766.0813462582182,1.0394497229567445,TESS,
1766.082735156516,1.04033444299422,TESS,
1766.0841240548136,1.035073626132129,TESS,
1766.0855129531112,1.038762446683063,TESS,
1766.0869018514088,1.0384969162856632,TESS,
1766.0882907494738,1.0361095797436772,TESS,
1766.089679647772,1.0406099175332275,TESS,
1766.0910685460706,1.037281840882623,TESS,
1766.0924574441353,1.039277412684906,TESS,
1766.093846342433,1.0385700926604309,TESS,
1766.0952352407305,1.037146801642914,TESS,
1766.0966241387955,1.0363896521355351,TESS,
1766.098013037093,1.0383310433155888,TESS,
1766.0994019351579,1.0382698376406077,TESS,
1766.1007908334561,1.0393245501249821,TESS,
1766.1021797317546,1.038003063840741,TESS,
1766.1035686298194,1.038205072277088,TESS,
1766.104957528117,1.0384305649433476,TESS,
1766.106346426182,1.0406832115785467,TESS,
1766.1077353244796,1.039937625372126,TESS,
1766.1091242225446,1.0367337051967174,TESS,
1766.1105131208421,1.0379656818946543,TESS,
1766.1119020189076,1.0350503078046032,TESS,
1766.113290916973,1.0369242265268994,TESS,
1766.1146798152708,1.0376551069762097,TESS,
1766.1160687133356,1.036040425444447,TESS,
1766.1174576114006,1.0403401936044572,TESS,
1766.1188465096982,1.0380179453344378,TESS,
1766.120235407763,1.041081572766451,TESS,
1766.1216243058277,1.0328309273179102,TESS,
1766.1230132041255,1.0346990643895349,TESS,
1766.124402102191,1.0351481340784754,TESS,
1766.1257910002564,1.0381999597908227,TESS,
1766.1271798983214,1.0365415284497952,TESS,
1766.128568796619,1.039286688264645,TESS,
1766.1299576946838,1.0425875421828645,TESS,
1766.1313465927485,1.0341908653546237,TESS,
1766.1341243888783,1.0375451929344095,TESS,
1766.1355132869437,1.0373873085256022,TESS,
1766.1369021852422,1.0384937578416418,TESS,
1766.138291083307,1.0371506350714763,TESS,
1766.1396799813717,1.038134120005473,TESS,
1766.1410688794367,1.0364297930879685,TESS,
1766.1424577775015,1.0374614385749439,TESS,
1766.143846675567,1.036161290753661,TESS,
1766.1452355736326,1.035968001185857,TESS,
1766.146624471698,1.0356461443992724,TESS,
1766.1480133697635,1.0362993003919239,TESS,
1766.1494022678285,1.0384172405299306,TESS,
1766.1507911658932,1.0365169335404048,TESS,
1766.1521800639582,1.0375452411672725,TESS,
1766.153568962023,1.0380636310580873,TESS,
1766.154957859855,1.0362682878481393,TESS,
1766.1563467579197,1.040563585659791,TESS,
1766.1577356559853,1.0403773294400707,TESS,
1766.1591245540508,1.037633437913038,TESS,
1766.1605134521155,1.0374663147842909,TESS,
1766.1619023501805,1.0384514686483415,TESS,
1766.1632912480125,1.0366422971608056,TESS,
1766.1646801460772,1.0361587925775906,TESS,
1766.166069044142,1.0345958478774935,TESS,
1766.167457942207,1.0354243011304294,TESS,
1766.168846840039,1.0376982862285868,TESS,
1766.1702357381043,1.0358598488603374,TESS,
1766.17162463617,1.0387559276358864,TESS,
1766.173013534002,1.0377858703374985,TESS,
1766.1744024320667,1.037453284714855,TESS,
1766.1757913301317,1.0376316301072257,TESS,
1766.1771802279636,1.0371801332183836,TESS,
1766.1785691260286,1.0364349642446045,TESS,
1766.1799580238605,1.036605084196125,TESS,
1766.181346921926,1.0366665448800911,TESS,
1766.1827358199914,1.0387707759497995,TESS,
1766.1841247178236,1.0377511275869582,TESS,
1766.1855136158883,1.0391513085925799,TESS,
1766.1869025137203,1.0375856816835962,TESS,
1766.1882914117853,1.0400947475006193,TESS,
1766.1896803096172,1.0351029860053014,TESS,
1766.1910692074491,1.0412971089856915,TESS,
1766.1924581055148,1.040642479467326,TESS,
1766.1938470033474,1.0420955893976362,TESS,
