# "asas_sn_id":369368212863,"ra_deg":198.63562552,"dec_deg":-24.14419037,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368212863,2459629.4328996,20.511814100091087,0.10382422066289344,13.120055442738865,0.005501825104953222,17.11189391183269,1.54,bp354328,bp,G,g
369368212863,2459630.6570517,20.920185533404474,0.1470071856889915,13.098651792757753,0.007638097614957478,16.734294202653263,1.55,bl481146,bl,G,g
369368212863,2459634.638761,15.990921013951013,0.08698660167085434,13.390381926994584,0.005912770997215853,17.30400970025543,1.60,bj482264,bj,G,g
369368212863,2459635.7233859,20.48922077546951,0.061708880679815455,13.121252017073381,0.003273666238418001,17.676771439093965,1.52,bl482994,bl,G,g
369368212863,2459636.7373714,20.33321538944898,0.07380699082339384,13.129550469406112,0.003945514198755662,17.482396863651708,1.40,bH326619,bH,G,g
369368212863,2459637.8007785,16.91998811644635,0.05674231360602899,13.32906548807844,0.003645181510067981,17.767873012178974,1.56,bj483499,bj,G,g
369368212863,2459638.5607572,20.20099112131014,0.11180463136202408,13.136633927878986,0.0060158817203474785,17.031491126418793,1.48,bp357159,bp,B,g
369368212863,2459640.6768522,20.79173910080606,0.08990147499465283,13.105338580014724,0.00469989518845092,17.26822356851669,1.50,bF324821,bF,G,g
369368212863,2459641.8661063,20.44281362471739,0.09277612989610333,13.123713949203486,0.004932961837031879,17.23404998091372,2.29,bt421223,bt,G,g
369368212863,2459643.6194875,20.96013379504259,0.06968966260909655,13.09658049588955,0.003613986151589983,17.544719706540857,1.36,bH328886,bH,G,g
369368212863,2459644.4325005,20.516617722374242,0.05154708970116439,13.11980120603427,0.002730929926439586,17.872130235279105,1.49,bp358340,bp,G,g
369368212863,2459645.9613501,19.908069916783536,0.04853550232897775,13.152492729009547,0.002649979682253933,17.937491789415315,1.53,bt422774,bt,G,g
369368212863,2459647.3901368,20.471448814977744,0.04921310496066607,13.1221941726748,0.002613029779938733,17.922438695262993,1.45,bp358997,bp,G,g
369368212863,2459648.5337248,20.856746096283327,0.05330023868688175,13.101949236775205,0.0027777603363202683,17.83581772676677,1.45,bp359453,bp,G,g
369368212863,2459650.8787203,20.97567775432441,0.051679128115473996,13.09577561626486,0.00267800478253084,17.86935266640073,1.54,bF328256,bF,G,g
369368212863,2459651.6085364,20.45735956359547,0.07216101181375587,13.12294167603656,0.0038341156473504796,17.50688407622824,1.50,bl488380,bl,G,g
369368212863,2459653.3419331,20.647240337176303,0.13988336618800376,13.112910589616858,0.007364041619019943,16.788225424609585,1.62,bp359971,bp,G,g
369368212863,2459654.8099474,20.470488600269576,0.12843757051935512,13.12224510040021,0.006819869209692632,16.88091040642217,1.54,bt425875,bt,G,g
369368212863,2459654.8672956,20.84596075949393,0.07200059985675933,13.102510832497725,0.0037542775066287696,17.50930032476001,1.39,bH332770,bH,G,g
369368212863,2459655.8815822,20.27410197146446,0.11156459410998766,13.132711556008285,0.005981318597179308,17.03382463708748,1.45,bl490053,bl,G,g
369368212863,2459656.8753464,20.832911613081663,0.25019168425189614,13.103190694037032,0.013053743419701887,16.15695843461475,1.46,bl490442,bl,G,g
369368212863,2459660.501433,20.292133128241993,0.1587903541145515,13.131746365081977,0.008505671133896742,16.65058031838795,1.60,bp361715,bp,G,g
369368212863,2459660.7190042,16.191388760292792,0.10915187098136084,13.376855371142254,0.007327557862990428,17.05756265047458,1.54,bj491521,bj,G,g
369368212863,2459661.7431837,21.21641057958673,0.08223754031982468,13.083385844120192,0.004213183490539299,17.364965330608875,1.53,bl492212,bl,G,g
369368212863,2459662.622655,16.691436142422788,0.06547108047917738,13.343831359089728,0.0042635167702124235,17.612516840919973,1.56,bj492202,bj,G,g
369368212863,2459662.7906979,20.576270715178076,0.046442917446407835,13.116648959406337,0.0024533810186375235,17.98534187796839,1.58,bt427816,bt,G,g
369368212863,2459663.7294562,20.54130514530388,0.04771319877344721,13.118495536860816,0.002524774945553572,17.9560442780155,1.51,bl492902,bl,G,g
369368212863,2459663.782857,16.393870152312903,0.06826733024986995,13.363361894947834,0.004526302767278308,17.567108313680972,1.56,bj492643,bj,G,g
369368212863,2459665.796406,20.800913595812684,0.05403055578102395,13.10485959726634,0.002823379113078775,17.82104202419745,1.49,bt428942,bt,G,g
369368212863,2459667.5797627,16.17361799852818,0.05820072777901678,13.378047668830725,0.003911410584516275,17.74031957299466,1.56,bj494051,bj,G,g
369368212863,2459668.8148156,20.829707605372523,0.06698326200631338,13.103357688203134,0.003495387206796133,17.58772487806506,1.62,bF334008,bF,G,g
369368212863,2459668.8692049,16.211737414797312,0.06602937621618464,13.375491720382227,0.004427104835724718,17.603297625231814,1.58,bj494670,bj,G,g
369368212863,2459670.3048423,20.245595270086167,0.051472967216908264,13.13423924574824,0.002763508637967787,17.873692600531818,1.67,bp362932,bp,G,g
369368212863,2459671.9379617,20.575611993373254,0.0685008863835797,13.116683718356125,0.0036187251792813516,17.56340013347729,1.59,bt430701,bt,B,g
369368212863,2459672.8122649,20.633355361972395,0.04248832713649505,13.113640977373828,0.002238267284627633,18.0819665308172,1.46,bt430966,bt,G,g
369368212863,2459672.8147455,20.49773798081199,0.07246360301511783,13.120800778990958,0.0038426086800275056,17.502340801180097,1.47,bt430968,bt,G,g
369368212863,2459673.8893512,20.319882935099468,0.055579500475783104,13.130262618270585,0.0029730732558897895,17.79035401341661,1.55,bt431377,bt,G,g
369368212863,2459677.7856293,20.307414710314955,0.06699553647202981,13.130929027520875,0.0035859431805810187,17.5875259386506,1.56,bF337451,bF,G,g
369368212863,2459678.7158233,16.537077553743913,0.04770805825787687,13.353918714504411,0.0031357768562420246,17.956161259158797,1.52,bj498540,bj,G,g
369368212863,2459678.8190015,20.341981612759994,0.060920790575746966,13.12908247874465,0.00325525073645111,17.690726784973545,1.49,bt432939,bt,G,g
369368212863,2459679.8239096,20.39427948462814,0.05379302138811202,13.126294705758863,0.002867013540043531,17.82582576657073,1.59,bl499335,bl,G,g
369368212863,2459680.8212261,20.95724416842348,0.058949934457840705,13.096730189042889,0.003057463815380283,17.726432295015133,1.46,bl499726,bl,G,g
369368212863,2459680.8667093,20.63799855610418,0.07247375349048306,13.113396677949785,0.003817028031920993,17.50218872529182,2.04,bF338676,bF,G,g
369368212863,2459680.8680068,20.45464888210056,0.09601872397841503,13.123085549933478,0.005102418469218412,17.196750785937095,2.04,bF338677,bF,G,g
369368212863,2459681.5425669,21.012040715205806,0.07050497595942033,13.093895038112453,0.0036472346723892164,17.53209118933751,1.58,bp364452,bp,G,g
369368212863,2459682.5835798,20.800092296820036,0.08815988005546965,13.104902467097599,0.004606996700523406,17.289463134853126,1.55,bl500362,bl,G,g
369368212863,2459682.6062995,16.56568954023545,0.1099581179863383,13.352041827459182,0.007214893963400478,17.049572366524313,1.58,bj500079,bj,G,g
369368212863,2459683.5359177,16.25758600641675,0.11195257102217054,13.37242547176978,0.007484972070883233,17.030055432132002,1.61,bj500436,bj,G,g
369368212863,2459684.6357715,16.147211296084876,0.09450614491461018,13.37982180148116,0.0063617220754562005,17.213990491868923,1.61,bj500930,bj,G,g
369368212863,2459685.5815956,20.428208046206965,0.17655997845720248,13.124489941846045,0.009394510748475087,16.53540994353325,1.54,bl501559,bl,G,g
369368212863,2459690.6388509,21.21744426277931,0.07827385181472615,13.08333294733432,0.004009920924402327,17.41859884707515,1.52,bl503183,bl,G,g
369368212863,2459690.649192,20.11160894695271,0.09611590180102153,13.141448582434842,0.005194701556748792,17.195652498849363,1.47,bF342256,bF,G,g
369368212863,2459691.8425936,20.286780630235896,0.11124817833403229,13.132032789747726,0.005960627029778659,17.036908340870546,1.53,bH345989,bH,G,g
369368212863,2459692.6410136,20.727598945246022,0.05022437887349305,13.108693129858029,0.0026337694158908432,17.90035417514296,1.46,bl503991,bl,G,g
369368212863,2459692.8162725,16.088252224925462,0.08899395462686316,13.383793456456548,0.006012620763562982,17.279239346553688,1.56,bj503828,bj,G,g
369368212863,2459693.7539615,16.693626938488677,0.07705491547348603,13.343688862632339,0.0050172046622688985,17.435639740505657,1.58,bj504172,bj,G,g
369368212863,2459693.8300642,20.176747136912574,0.07746180463011214,13.137937744085972,0.004173002375310859,17.42992158509168,1.45,bl504533,bl,G,g
369368212863,2459694.8021269,20.910541925508245,0.07016524250347071,13.099152401523558,0.0036472784019776863,17.53733553507439,1.51,bF343878,bF,G,g
369368212863,2459695.6974823,20.683813716238664,0.06382902180506239,13.110989077908425,0.0033542833289381567,17.640095139405695,1.49,bt437443,bt,G,g
369368212863,2459696.803805,20.73800408333085,0.05204507965101999,13.108148233146238,0.002727877693715958,17.861691417623987,1.53,bl505526,bl,G,g
369368212863,2459697.7846852,20.745769084413666,0.06589065264231585,13.107741773354359,0.003452283418358364,17.60558108837875,1.56,bH348043,bH,G,g
369368212863,2459698.7590859,20.977809076192894,0.055747968820710175,13.095665301080428,0.0028885580025680003,17.787067990259505,1.47,bl506312,bl,G,g
369368212863,2459698.7984207,20.566325152185055,0.059449408190407685,13.117173878060637,0.0031419770653207785,17.717271772336296,1.41,bH348458,bH,G,g
369368212863,2459698.801829,20.265864750513728,0.05298708936187644,13.133152772410718,0.002841954343369715,17.842215451682296,1.48,bt438217,bt,G,g
369368212863,2459700.8160158,20.259403140810235,0.06312077569024759,13.133499005959344,0.003386552817814329,17.652209793261168,1.45,bH349256,bH,G,g
369368212863,2459702.770742,20.364736002434334,0.043040589144248145,13.12786866104049,0.0022972676426663533,18.067945093019816,1.50,bt439508,bt,G,g
369368212863,2459702.7956281,16.152374773966606,0.06219256267689474,13.379474665458162,0.004185180975015193,17.66829448016155,1.56,bj507525,bj,G,g
369368212863,2459703.615292,16.482999236552857,0.03616214015654734,13.357475026001476,0.0023846797247940635,18.257005298729037,1.55,bj507795,bj,G,g
369368212863,2459703.7062943,20.654266687284974,0.035104110015532076,13.112541171485486,0.0018473975328652179,18.2892456940262,1.50,bl508168,bl,G,g
369368212863,2459704.7877135,20.66429640371888,0.07269344471568337,13.112014065717279,0.0038237263092671756,17.49890248842684,1.61,bF347483,bF,G,g
369368212863,2459704.8203622,20.66946025398467,0.05333618638371201,13.11174278240446,0.002804820006042165,17.8350857120283,1.48,bl508673,bl,G,g
369368212863,2459705.6933274,16.157106914482323,0.07165257381217406,13.379156625300775,0.004820369934838201,17.514561123480078,1.61,bj508686,bj,G,g
369368212863,2459705.7046858,20.850042697678173,0.08329635991988925,13.102298250584886,0.004342414208203797,17.351075553941048,1.51,bl508996,bl,G,g
369368212863,2459705.7366288,21.0553609950205,0.13936002698530564,13.091658892740558,0.007194286065066427,16.792295057044118,1.46,bH351039,bH,B,g
369368212863,2459706.7255636,16.80212231998447,0.053041071552278496,13.336655267127735,0.0034313128749936554,17.841109888347223,1.58,bj509118,bj,G,g
369368212863,2459707.6746802,20.47031522046628,0.06512919806891511,13.12225429634714,0.0034583056408368446,17.6182012845157,1.60,bt440947,bt,G,g
369368212863,2459709.7397802,16.024943006672345,0.07606932848335554,13.3880743882609,0.005159709626728291,17.44961665530774,1.59,bj510032,bj,G,g
369368212863,2459710.2199838,20.93643791500723,0.2270075843517636,13.097808638267367,0.011785547059011733,16.2625396932711,1.51,bp367938,bp,G,g
369368212863,2459710.2218733,20.433810597616738,0.2700956011236627,13.124192213385992,0.014367470704101439,16.073846833528876,1.59,bp367939,bp,G,g
369368212863,2459710.6110354,15.727014967099564,0.08382178667932605,13.408449872039625,0.005793256882219563,17.344248327251353,1.53,bj510356,bj,G,g
369368212863,2459710.6122757,15.701883139559294,0.11767838992326383,13.410186270228037,0.008146239037570757,16.975898817093906,1.60,bj510357,bj,G,g
369368212863,2459710.613542,15.107821453875488,0.13714573379622036,13.452061013184027,0.009867170474155973,16.809684855152195,1.53,bj510358,bj,G,g
369368212863,2459710.8043028,20.752974191245652,0.2050661838338987,13.10736475733856,0.010740534048388976,16.372905487644285,1.46,bl510782,bl,B,g
369368212863,2459711.6830444,21.94198873249127,0.21468005584176583,13.04687565301813,0.010634764680149117,16.32316136248705,2.15,bt442105,bt,B,g
369368212863,2459711.7169178,16.655258813732207,0.11929944877763164,13.346187157828561,0.007785727939683219,16.961044518892187,1.58,bj510831,bj,G,g
369368212863,2459715.3513069,20.71153287953543,0.20440326517552632,13.109535015742981,0.010727234118283899,16.37642103889622,1.61,bp369952,bp,G,g
369368212863,2459717.7308915,16.59656105909449,0.13223679514391823,13.350020352149281,0.008660568076951088,16.849259823331078,1.55,bj513337,bj,G,g
369368212863,2459717.7531317,20.468644284822773,0.16800071975454578,13.122342925630683,0.008921425154155128,16.58936275556863,1.63,bt443790,bt,G,g
369368212863,2459719.7522932,20.11295035202729,0.10092796043938712,13.141376168363408,0.005454411357126584,17.142611868734857,1.46,bl514214,bl,G,g
369368212863,2459721.6358103,16.55775673199684,0.04623983542944875,13.352561878253653,0.0030354770575326635,17.99009991210918,1.57,bj514487,bj,G,g
369368212863,2459721.7676565,19.621939645940884,0.07127387410671145,13.168210783391478,0.003948213259637153,17.5203146974216,1.53,bt444915,bt,G,g
369368212863,2459724.4998848,20.440102175628876,0.06293852700889022,13.123857966252634,0.003346922721479147,17.655349174889416,1.50,bp371867,bp,G,g
369368212863,2459724.6811528,20.904895009929085,0.09288169621443482,13.0994456454151,0.00482941269987345,17.23281526661625,1.55,bF354466,bF,B,g
369368212863,2459725.7433749,20.735788434384883,0.0653915197267578,13.108264239430396,0.00342778086583718,17.613837034770423,1.59,bH358116,bH,G,g
369368212863,2459726.5160563,16.711392503191508,0.054831094937935164,13.342534023094046,0.003566370440135611,17.805073315137854,1.51,bj516489,bj,G,g
369368212863,2459726.6928999,20.683262462864814,0.06160872470413728,13.11101801472491,0.0032376906319022416,17.67853506388198,1.40,bH358491,bH,G,g
369368212863,2459727.5738105,20.532251336412294,0.03842654982274748,13.11897419267277,0.002034262500171953,18.1910621301283,1.39,bH358805,bH,G,g
369368212863,2459727.6523893,20.675823794140147,0.03316317813590135,13.111408566488386,0.0017434339311128574,18.35100025210653,1.47,bl517326,bl,G,g
369368212863,2459727.6536412,20.56849992276119,0.041600957994958956,13.117059073772568,0.00219843123091234,18.104882282042762,1.53,bl517327,bl,G,g
369368212863,2459728.2139386,20.46413219066274,0.05686666062869805,13.122582290972126,0.0030204841849141412,17.765496296443498,1.64,bp373190,bp,G,g
369368212863,2459730.6896881,20.230737730428345,0.034293174844149205,13.135036322372963,0.0018425027571744926,18.314621377112985,1.52,bt446552,bt,G,g
369368212863,2459732.7132748,20.400828756208604,0.05613285221163857,13.125946096249663,0.002990759371806936,17.779597836273147,1.47,bt447138,bt,G,g
369368212863,2459734.7103923,20.164863675426986,0.07121171074121047,13.138577396518592,0.0038385597175489053,17.52126206372379,1.49,bt447564,bt,G,g
369368212863,2459737.5207632,20.19078186943165,0.06029814776831745,13.137182779974514,0.003246108317617487,17.701880682101496,1.44,bH359789,bH,G,g
369368212863,2459737.6973674,20.51206338811611,0.06796525698744545,13.120042247446232,0.003601552800240481,17.571923203005994,1.50,bF356734,bF,G,g
369368212863,2459738.6168673,15.998391086690418,0.08389877112258953,13.389874849596527,0.005700217974635264,17.343251612188872,2.16,bj518452,bj,G,g
369368212863,2459739.6845677,21.16626715687698,0.12287406302964841,13.085954938749229,0.006309981971444016,16.928990063540176,1.51,bF357542,bF,G,g
369368212863,2459740.2521124,20.873347698763556,0.07427085349188804,13.101085353654824,0.0038675726454229097,17.47559457472147,1.46,bp376381,bp,G,g
369368212863,2459747.6565319,20.929899464415282,0.1294211377462783,13.098147766695254,0.006721253007611883,16.872627577935365,1.55,bF360830,bF,G,g
369368212863,2459747.6628454,21.269399144987336,0.11972551649046204,13.080677568858537,0.006118481771901084,16.957173813328595,1.58,bl522604,bl,G,g
369368212863,2459748.4960299,15.287524405531004,0.0703627572823581,13.439222713863284,0.005002854346249534,17.5342834872554,1.80,bj522626,bj,G,g
369368212863,2459748.5343047,20.542753871898384,0.05528767430103968,13.118418965316877,0.002925376925024245,17.79606980757873,1.70,bl522940,bl,G,g
369368212863,2459749.6452957,20.91800207156957,0.062282218834931506,13.098765118104943,0.003236354204354126,17.66673042112226,1.64,bl523398,bl,G,g
369368212863,2459749.6530042,16.282137526661206,0.0882627158301309,13.370787075583499,0.005892207607316608,17.28819739521497,1.59,bj523120,bj,G,g
369368212863,2459750.64431,20.595866642317564,0.2055724191131576,13.115615444484197,0.010849180834450812,16.370228495051194,1.50,bF361998,bF,B,g
369368212863,2459750.6645246,20.628656325404716,0.13568871573013672,13.113888270898427,0.007149652995461665,16.82128128153209,1.44,bH365200,bH,G,g
369368212863,2459750.6658122,20.453384070351408,0.16988209966296522,13.123152688429737,0.009028063792292755,16.577271561373085,1.39,bH365201,bH,G,g
369368212863,2459751.5607628,21.090118413119136,0.10918704979841261,13.08986807691409,0.005627354647473851,17.057212782338308,1.50,bl524153,bl,B,g
369368212863,2459751.5721094,20.551482146823567,0.06720664138879832,13.11795775201049,0.0035545220845800657,17.58411013059379,1.43,bH365472,bH,G,g
369368212863,2459751.6367455,16.203757392096694,0.10128376753501528,13.376026291875736,0.0067941681058611295,17.138790991991527,1.69,bj523926,bj,B,g
369368212863,2459754.6627669,20.32948361399263,0.05677876991174056,13.129749753951,0.0030357905504994342,17.76717566273274,1.47,bt451781,bt,G,g
369368212863,2459756.6260407,20.47786870317668,0.09210430305413984,13.121853736959254,0.004888857055197559,17.241940809863927,1.75,bF363046,bF,B,g
369368212863,2459758.6620265,20.67405433687381,0.0814203112764814,13.111501488833255,0.0042807442073011385,17.37580871546786,1.58,bt452813,bt,B,g
369368212863,2459759.2974295,20.70025348613909,0.04097154201978071,13.11012646311368,0.0021513883795640314,18.12143483762967,1.49,bp379314,bp,G,g
369368212863,2459760.5799402,20.703534293439137,0.04783721545999917,13.109954397152329,0.002511502267637641,17.95322588139684,1.51,bl526528,bl,G,g
369368212863,2459763.6326847,20.24729057773079,0.1305907013857096,13.13414833314221,0.007010637497631694,16.862859975385618,1.54,bt453993,bt,B,g
369368212863,2459764.5675254,20.264503620649318,0.05975425847547821,13.133225696888488,0.003205125680227523,17.711718458040338,1.49,bl528229,bl,G,g
369368212863,2459764.6078848,20.55598366799241,0.04720058088389657,13.117719962381178,0.0024958659264510586,17.96777225293331,1.53,bF366185,bF,G,g
369368212863,2459764.6091813,20.677893946500433,0.11259692778463111,13.111299863353983,0.005918782894425661,17.023824259141083,1.52,bF366186,bF,G,g
369368212863,2459765.5940145,20.134063064384993,0.12607289551292455,13.140237060820056,0.006806165032566671,16.90108629299607,1.50,bH369774,bH,G,g
369368212863,2459765.6120389,20.62528298657602,0.0747616391228918,13.114065832419408,0.003939953273534448,17.46844357502621,1.53,bF366600,bF,G,g
369368212863,2459772.5518693,16.463060155545513,0.1580029944350931,13.3587892095598,0.01043198431111152,16.65597731724736,1.70,bj530175,bj,G,g
369368212863,2459772.6003024,20.24929815684295,0.21020332594947677,13.134040684503354,0.011283446678611322,16.34604165297664,1.65,bH371538,bH,G,g
369368212863,2459772.6081275,20.044839756478844,0.1584700879006414,13.145059150431141,0.008593238840360456,16.65277236438971,1.53,bF368357,bF,B,g
369368212863,2459782.4669084,16.616741906665492,0.05123629217280936,13.348700936277297,0.0033515367958280107,17.878696377610748,2.09,bj531028,bj,G,g
369368212863,2459782.4790643,20.977128522453604,0.07179983021145175,13.09570052467395,0.003720399273168554,17.51233206832657,2.22,bH372363,bH,G,g
369368212863,2459783.5315997,20.30997200321075,0.043191960585379954,13.13079231042943,0.0023115631689475673,18.064133316067224,1.52,bl531794,bl,G,g
369368212863,2459783.5543556,16.485016559574547,0.05989201213861649,13.357342152937012,0.003949041419454205,17.709218351606154,1.65,bj531528,bj,G,g
369368212863,2459783.5602617,20.55974136834059,0.045852043998975175,13.117521504427565,0.002424115039525822,17.99924386024444,1.50,bH372840,bH,G,g
369368212863,2459784.5614055,20.36099968351353,0.0805425382503276,13.12806787938083,0.004299702302903323,17.387577331391885,1.63,bF370055,bF,G,g
369368212863,2459784.5779558,20.76800112921753,0.03701021597135284,13.106578875446859,0.0019370422493111337,18.231836562924,1.51,bl532252,bl,G,g
369368212863,2459785.5402089,16.710968689369807,0.05760596208368643,13.342561558551978,0.003746950720920855,17.751472025885555,1.60,bj532365,bj,G,g
369368212863,2459785.5554993,20.66168813895073,0.0573656368911408,13.112151116898296,0.0030178537553761996,17.756011062392336,1.54,bl532661,bl,G,g
369368212863,2459786.5595508,20.97828674020221,0.07948439814273152,13.095640579184906,0.004118357519262266,17.401935886199777,1.63,bF370832,bF,G,g
369368212863,2459786.5790227,20.481726636618088,0.08267834510417384,13.121649208667874,0.004387704611627367,17.359161173512156,1.41,bH374034,bH,G,g
369368212863,2459787.5478764,16.30510197305654,0.06765885541665344,13.369256824148653,0.004510381736346184,17.576828995032056,1.57,bj533214,bj,G,g
369368212863,2459788.3117857,20.3662849701623,0.05656775462369996,13.12778608170401,0.0030190429868997126,17.7712182604852,1.66,bp386308,bp,G,g
369368212863,2459788.5484319,16.732117691388876,0.06431561434910485,13.341188345566422,0.004178088975694712,17.631849555398137,1.55,bj533625,bj,G,g
369368212863,2459789.5316733,20.27329850313315,0.0468048152893381,13.132754584890362,0.0025094485349623267,17.976914272239227,2.29,bH375185,bH,G,g
369368212863,2459789.5552374,20.677209962431508,0.06529210916892184,13.111335777966545,0.0034322659589087656,17.61548886619734,1.66,bF372016,bF,G,g
369368212863,2459790.5511061,21.313850235977156,0.06557113500850988,13.078410847691886,0.003343974553927855,17.610858858480466,1.64,bF372409,bF,G,g
369368212863,2459791.5424285,16.23542213267944,0.06165857824821339,13.373906659586153,0.0041280228626243455,17.677656845580877,2.45,bj534765,bj,G,g
369368212863,2459791.5575923,20.985570123729516,0.06626269160753033,13.095263691364812,0.0034321042681300165,17.59946792879843,1.65,bl535061,bl,G,g
369368212863,2459792.5272873,16.18085729921008,0.10021916593006835,13.37756180275462,0.0067322685069512245,17.15026365138384,1.53,bj535167,bj,B,g
369368212863,2459792.5347771,20.774799735467585,0.08214990963513054,13.106223507351311,0.004298158402255983,17.36612288632324,1.52,bl535457,bl,B,g
369368212863,2459793.5128109,16.347634013732506,0.06173488634417876,13.366428356570365,0.004104761415276389,17.676313979111555,1.54,bj535578,bj,G,g
369368212863,2459793.5241369,20.320901489063186,0.052158948888380935,13.130208196047647,0.002789960361345037,17.85931853426134,1.46,bl535871,bl,G,g
369368212863,2459794.5051375,20.674573015792628,0.05947753662764546,13.11147424979211,0.0031270051519329376,17.716758178662324,1.56,bl536279,bl,G,g
369368212863,2459797.4802731,20.487233626781844,0.11416400797964722,13.12135732239116,0.0060570067819765505,17.00881759333913,1.45,bH378073,bH,B,g
369368212863,2459799.4994635,15.86378793699459,0.11999131894315797,13.399048383032282,0.008221576536155767,16.954766043645204,1.54,bj537391,bj,G,g
369368212863,2459799.5108557,20.90765306296583,0.10065333784562998,13.099302410038211,0.005232811242688561,17.145570157819087,1.55,bl537684,bl,G,g
369368212863,2459799.5133364,20.98586519966427,0.19977811164568499,13.095248425047465,0.010347446687948769,16.401270852070528,1.57,bl537686,bl,G,g
369368212863,2459800.5433692,20.00936835709219,0.12823961484034582,13.146982173974951,0.006966281154328486,16.88258509901278,1.99,bl538062,bl,G,g
369368212863,2459801.526406,21.435733732975294,0.17032866448962122,13.072219737896697,0.008636972963575457,16.57442125838671,1.49,bl538498,bl,G,g
369368212863,2459802.4957588,20.943756840988648,0.22766554013219795,13.097429154693083,0.01181557566298945,16.259397361463357,1.67,bF376384,bF,B,g
369368212863,2459804.5225959,20.402985281128366,0.1344683992138877,13.125831331625852,0.007163721459356603,16.83109002437898,1.49,bH380386,bH,G,g
369368212863,2459805.4899872,20.921216544411614,0.07696740252363059,13.098598285660831,0.0039988219593629715,17.436873535575145,1.55,bF377554,bF,G,g
369368212863,2459805.526579,20.735132304872128,0.09108302181655759,13.10829859524186,0.004774663750756584,17.254047035051528,1.43,bH380768,bH,G,g
369368212863,2459806.5005508,20.726910709234065,0.06412014251840974,13.108729181074743,0.003362575738514555,17.635154413992602,1.68,bF377955,bF,G,g
369368212863,2459806.5242423,20.56884233405309,0.08383317253885185,13.117040999277904,0.004430147897936218,17.344100857233332,1.43,bH381160,bH,G,g
369368212863,2459807.4954068,16.506515715976477,0.06745897268629632,13.3559270979716,0.004442183412470338,17.58004130355433,1.59,bj540625,bj,G,g
369368212863,2459807.51859,20.67197900149411,0.0680983586594793,13.111610484380286,0.0035806903180049415,17.56979900029904,1.55,bH381506,bH,G,g
369368212863,2459809.482275,21.070358901302193,0.0725524325468887,13.090885789250638,0.0037427620523352934,17.501010666200415,1.53,bF378894,bF,G,g
369368212863,2459809.5126036,20.925171966413842,0.06266913829565597,13.098393032828339,0.0032553437884080107,17.66000630352641,1.46,bl541550,bl,G,g
369368212863,2459809.5138444,20.880042028777012,0.07762265674770819,13.10073720101036,0.004040818158811972,17.427669353904115,1.47,bl541551,bl,G,g
369368212863,2459810.4820579,20.497291406811332,0.09193260577307048,13.120824433642163,0.004875119518099125,17.24396668619047,1.74,bF379275,bF,G,g
369368212863,2459811.484503,16.311348391032503,0.0810616445231138,13.368840962695076,0.005401790279075772,17.380602086032212,1.56,bj542054,bj,G,g
369368212863,2459811.5011751,21.055848317844877,0.07137021822275143,13.091633763847684,0.0036843124524894343,17.518848049779937,1.60,bH382873,bH,G,g
369368212863,2459813.4741868,19.941049260321144,0.08452732819665991,13.15069560645314,0.0046074571828756275,17.335147757226935,1.58,bF380468,bF,B,g
369368212863,2459813.5017237,20.75368071192409,0.07141746076013279,13.10732779482824,0.0037404292673093673,17.518129599343922,1.42,bH383676,bH,G,g
369368212863,2459815.4670116,17.316170830462706,0.17174988923659107,13.303935968185305,0.010780943664823935,16.56539944731631,1.97,bj542546,bj,G,g
369368212863,2459815.4944994,20.6989764437163,0.0730045772395679,13.1101934465429,0.0038336582276485443,17.49426538553941,1.62,bH384470,bH,G,g
369368212863,2459816.4714369,20.381135328952563,0.1370838151176255,13.12699469060304,0.007310885505740956,16.81017515499413,2.15,bF381626,bF,G,g
369368212863,2459817.4798656,20.47054483878274,0.07000207594409243,13.122242117564422,0.0037170096634923625,17.53986331291741,1.39,bH385150,bH,G,g
369368212863,2459818.4680559,19.675357715472437,0.22484670026947007,13.165259029876834,0.012421557502724955,16.272924315252176,2.11,bF382326,bF,G,g
369368212863,2459819.4739106,20.608621583738405,0.10705102081337621,13.1149432603252,0.005646171179335274,17.07866357899139,2.01,bH385903,bH,G,g
369368212863,2459821.473253,20.161405629681152,0.13033468566862205,13.138763603948034,0.007026699387852589,16.864990589239397,1.83,bH386689,bH,G,g
369368212863,2459920.8532769,21.21654752988501,0.24097631994607507,13.083378835799127,0.012345589318013855,16.19770469195553,1.61,bF414261,bF,B,g
369368212863,2459922.8411539,16.647580896045405,0.24620677013965328,13.346687787410305,0.016075371921646268,16.174390634207924,1.57,bj578090,bj,B,g
369368212863,2459922.8501203,20.266243627100216,0.2272590683122967,13.133132474427534,0.012188777109937184,16.26133755674112,1.48,bH418046,bH,B,g
369368212863,2459927.8514328,21.284506732599947,0.13287193913231002,13.079906647591102,0.0067855000170044906,16.844057428587625,1.45,bl579497,bl,G,g
369368212863,2459927.8526731,21.33831547232005,0.21489733229380484,13.077165293318384,0.010946696197462082,16.32206305081119,1.55,bl579498,bl,G,g
369368212863,2459930.8266158,20.20751052746299,0.12487373493016732,13.136283587971974,0.006716924402528555,16.91146285766901,1.38,bH419961,bH,G,g
369368212863,2459930.8291778,19.71164723937089,0.13481527914729358,13.163258326287197,0.0074340995006518295,16.828292823204293,1.44,bH419963,bH,G,g
369368212863,2459930.8414653,16.030734634837422,0.11368663605468853,13.38768205960561,0.007708469593507177,17.013367071288755,1.56,bj580102,bj,B,g
