jd,flux,dataset_marker,flux_err
1572.2508951956593,0.9983480373900965,TESS,
1572.252284128193,0.9941775582180025,TESS,
1572.2536730611919,1.001499450605051,TESS,
1572.2550619937247,0.99779257636002,TESS,
1572.2564509267231,0.9970572320756207,TESS,
1572.2578398592564,1.0018700669408496,TESS,
1572.2592287922548,0.9977419070665456,TESS,
1572.2606177247876,0.9963945422895932,TESS,
1572.2620066577865,0.998024965960974,TESS,
1572.2633955903202,1.003631019438874,TESS,
1572.2647845233184,0.9995377282817635,TESS,
1572.266173455851,1.003988166906758,TESS,
1572.2675623888504,0.9951010529842972,TESS,
1572.2689513213836,1.0026887820870445,TESS,
1572.270340254382,0.9986699371312585,TESS,
1572.2717291869149,0.9968955050744905,TESS,
1572.2731181199138,0.9983823411566073,TESS,
1572.2745070524475,0.9987614249155742,TESS,
1572.275895985446,1.0009791927565717,TESS,
1572.2772849179785,0.9997311293178149,TESS,
1572.2786738509776,0.9984443824645985,TESS,
1572.2800627835104,0.9969331049145138,TESS,
1572.2814517165089,1.000744224119647,TESS,
1572.282840649042,0.9990884649106268,TESS,
1572.2842295815753,1.0020711391580275,TESS,
1572.2856185145738,1.0041099738554091,TESS,
1572.2870074471075,1.0012137823839682,TESS,
1572.2883963801073,0.9964277660452782,TESS,
1572.2897853126406,1.0018732446101533,TESS,
1572.291174245639,1.0031068205566194,TESS,
1572.2925631781718,1.0062862497364236,TESS,
1572.293952110705,0.9937416159966111,TESS,
1572.2953410437035,1.0024183815640488,TESS,
1572.2967299762363,1.0022989320741145,TESS,
1572.2981189092352,1.0001615077306636,TESS,
1572.299507841769,0.9943064224832827,TESS,
1572.3008967743015,0.9999701136526805,TESS,
1572.3022857072997,1.0023290848971507,TESS,
1572.3036746398334,1.00064298692394,TESS,
1572.3050635728323,1.0054217279323567,TESS,
1572.306452505365,1.0048112553787627,TESS,
1572.3078414378979,0.9984831476704442,TESS,
1572.3092303708968,1.0028252250512366,TESS,
1572.3106193034305,1.0028503764295271,TESS,
1572.312008236429,0.9934578747240157,TESS,
1572.3133971689615,0.9961433602125663,TESS,
1572.314786101495,0.9995865995501464,TESS,
1572.3161750344934,1.0034272230544434,TESS,
1572.3175639670262,1.0008316774112496,TESS,
1572.3189528995595,0.9960705758140762,TESS,
1572.3203418325584,0.9983563525547624,TESS,
1572.3217307650912,0.9921682561570214,TESS,
1572.3231196980896,0.997397429466006,TESS,
1572.324508630623,0.9956920791925326,TESS,
1572.3258975631566,0.9958390028600992,TESS,
1572.327286496155,0.9966890229174358,TESS,
1572.3286754286878,1.0028861160529283,TESS,
1572.330064361221,1.001060304792364,TESS,
1572.3314532942202,0.9954583604713436,TESS,
1572.3328422267537,0.998541408940546,TESS,
1572.334231159287,1.0025505347756236,TESS,
1572.3356200922863,0.9913552309842358,TESS,
1572.3370090248188,0.9987449534570393,TESS,
1572.3383979573514,0.9924926628568752,TESS,
1572.339786889885,0.9903646560472996,TESS,
1572.341175822884,0.9972563221083592,TESS,
1572.3425647554168,1.0009538348605511,TESS,
1572.3439536879496,0.9981682696098134,TESS,
1572.3453426209485,0.9932316323337759,TESS,
1572.3467315534822,0.9995022776009215,TESS,
1572.348120486015,0.9936455234234869,TESS,
1572.3495094190132,1.0027494754800301,TESS,
1572.3508983515467,0.9991450616193679,TESS,
1572.3522872840795,1.0049025108949974,TESS,
1572.3536762166123,0.9989727410277128,TESS,
1572.3550651496112,1.0023840918803375,TESS,
1572.3564540821444,0.9992178317634193,TESS,
1572.3578430146772,1.0001424768360152,TESS,
1572.3592319476757,0.9944271644806321,TESS,
1572.3606208802094,0.9966650786915642,TESS,
1572.3620098127426,1.0025147363526612,TESS,
1572.3633987452754,1.0010898259328558,TESS,
1572.3647876782738,0.9986823925485726,TESS,
1572.366176610807,0.9954056254202408,TESS,
1572.3675655433399,0.9984734747050256,TESS,
1572.3689544758727,0.9917373135985749,TESS,
1572.3703434088716,1.0011073407893953,TESS,
1572.3717323414053,0.9936361948082193,TESS,
1572.3731212739378,1.0028110763920457,TESS,
1572.3745102064704,0.9974828365998345,TESS,
1572.3758991390046,1.0013982043286804,TESS,
1572.3772880720044,0.9969524113023683,TESS,
1572.3786770045372,0.9995439002661081,TESS,
1572.38006593707,0.998104625126912,TESS,
1572.3814548696032,0.9990007791793053,TESS,
1572.3828438026026,1.0050215617755518,TESS,
1572.3842327351354,1.002954113285068,TESS,
1572.385621667668,1.0036276439892253,TESS,
1572.3870106002014,0.9985231004288561,TESS,
1572.3883995327342,1.001348597227984,TESS,
1572.3897884657326,0.9984185503183101,TESS,
1572.3911773982659,0.9966355947973391,TESS,
1572.3925663307991,0.9970354209726877,TESS,
1572.393955263332,0.9998234264502519,TESS,
1572.3953441958647,1.0004303191615502,TESS,
1572.3967331283984,1.0017442421691745,TESS,
1572.3981220613973,1.00106200562327,TESS,
1572.39951099393,0.9960148017311746,TESS,
1572.400899926463,0.9989826940266711,TESS,
1572.4022888589961,0.9997316842111139,TESS,
1572.4036777915296,1.0000484215116456,TESS,
1572.4050667240622,0.9998601882616402,TESS,
1572.4064556570606,1.0009280036909862,TESS,
1572.4078445895943,1.0075808339404313,TESS,
1572.409233522127,0.9999398147216455,TESS,
1572.4106224546595,1.0038022535259308,TESS,
1572.4120113871932,0.9924243807075968,TESS,
1572.4134003197264,0.9937900405468858,TESS,
1572.4147892522592,0.9943976485139214,TESS,
1572.4161781852576,1.0052748387525323,TESS,
1572.417567117791,1.0048633265031985,TESS,
1572.4189560503246,1.0078492790060616,TESS,
1572.4203449828574,1.0040921580454851,TESS,
1572.4217339153906,1.0043889873946616,TESS,
1572.4231228479248,1.0003960704593537,TESS,
1572.4245117804576,0.9971634107681557,TESS,
1572.4259007129904,0.9987590253269882,TESS,
1572.4272896459893,1.0026459020356309,TESS,
1572.4286785785225,1.0004772448583186,TESS,
1572.4300675110553,0.9995952731477723,TESS,
1572.431456443588,0.9974256026914986,TESS,
1572.4328453761218,0.9990913719172317,TESS,
1572.434234308655,0.998201353579641,TESS,
1572.4356232411878,1.001795333063858,TESS,
1572.4370121737206,0.993059436125193,TESS,
1572.4384011062539,1.001615561891606,TESS,
1572.4397900387874,1.0009143710686637,TESS,
1572.44117897132,1.0007928950208067,TESS,
1572.4425679038527,0.9996224964341925,TESS,
1572.443956836852,1.0034532851721014,TESS,
1572.4453457693846,0.9993176151125563,TESS,
1572.4467347019172,1.0065756113204063,TESS,
1572.448123634451,1.0006501925921905,TESS,
1572.4495125669841,0.99683436105651,TESS,
1572.450901499517,0.998752794371446,TESS,
1572.4522904320497,0.9961940247940786,TESS,
1572.453679364583,1.0033338249913388,TESS,
1572.4550682971167,0.9994934959466558,TESS,
1572.4564572296495,0.9980584527372388,TESS,
1572.457846162182,0.9983263142290547,TESS,
1572.4592350947155,1.0021243204123378,TESS,
1572.4606240272483,0.9999315829585361,TESS,
1572.462012959781,0.9976903273238872,TESS,
1572.4634018923143,0.9932845886188648,TESS,
1572.4647908248476,1.0015608109734127,TESS,
1572.4661797573813,1.0057516117657657,TESS,
1572.4675686899145,0.9892792107491892,TESS,
1572.4689576224482,1.003886936495003,TESS,
1572.4703465549815,0.9983710612810388,TESS,
1572.4717354875143,0.9992782421927157,TESS,
1572.473124420047,0.9956541587992777,TESS,
1572.4745133525803,1.0010576160895859,TESS,
1572.4759022851138,1.000627030353924,TESS,
1572.4772912176463,0.9991646882171997,TESS,
1572.4786801501791,1.0000596501766976,TESS,
1572.4800690827128,1.0030999025109513,TESS,
1572.4814580152454,0.9997069063253075,TESS,
1572.482846947778,1.0029561325441436,TESS,
1572.4842358803116,0.9959537174894812,TESS,
1572.485624812845,1.0002028116244246,TESS,
1572.4870137453777,1.0013428678832388,TESS,
1572.4884026779105,1.0032224389697815,TESS,
1572.4897916104437,1.0002070382087895,TESS,
1572.4911805429774,0.999814003399336,TESS,
1572.4925694750445,0.9946828761673977,TESS,
1572.493958407577,0.9997912904660679,TESS,
1572.4953473401106,0.999323213408842,TESS,
1572.4967362726434,0.9983422383833239,TESS,
1572.4981252051762,1.0013825503222225,TESS,
1572.4995141377094,0.9993485996421022,TESS,
1572.5009030702427,1.0023200086116404,TESS,
1572.5022920027754,1.0044629130188005,TESS,
1572.5036809353082,0.9924669996387903,TESS,
1572.5050698678417,0.9953184244583955,TESS,
1572.5064588003752,1.000435779453782,TESS,
1572.507847732908,1.0032839260179245,TESS,
1572.509236664975,0.9980178538702147,TESS,
1572.5106255975084,0.9934443280901495,TESS,
1572.5120145300425,0.996168556597804,TESS,
1572.5134034625758,1.003902615103475,TESS,
1572.5147923951085,1.0045053354896392,TESS,
1572.5161813276422,0.9962796543102513,TESS,
1572.5175702601748,0.995879109315556,TESS,
1572.5189591927074,0.9970900951016529,TESS,
1572.5203481247754,1.0003581563882387,TESS,
1572.5217370573087,0.9988722704168284,TESS,
1572.5231259898414,0.9986008886873613,TESS,
1572.5245149223742,1.0028627382162867,TESS,
1572.5259038549075,1.0035918204493743,TESS,
1572.5272927874412,1.0021129082214029,TESS,
1572.528681719974,1.0007361583545762,TESS,
1572.5300706520409,1.0062828456062802,TESS,
1572.5314595845743,1.000861801382154,TESS,
1572.5328485171076,1.0010830520417553,TESS,
1572.5342374496404,0.9990849833577902,TESS,
1572.5356263821732,0.9999275528345304,TESS,
1572.5370153147064,1.0014510457731847,TESS,
1572.5384042467736,1.002347617058092,TESS,
1572.5397931793063,0.990330424819897,TESS,
1572.5411821118398,1.001017237823096,TESS,
1572.5425710443733,1.0008728735916452,TESS,
1572.543959976906,0.9952587699230913,TESS,
1572.5453489089732,0.9942662912011322,TESS,
1572.5467378415065,1.000778096861039,TESS,
1572.54812677404,1.0035399358995467,TESS,
1572.5495157065725,0.9988038086485342,TESS,
1572.5509046391053,1.0009193545237425,TESS,
1572.5522935711733,0.9969607698638256,TESS,
1572.5536825037059,0.9998624413989765,TESS,
1572.5550714362384,0.9936357211914211,TESS,
1572.5564603687722,1.0007576995998935,TESS,
1572.5578493013063,0.9986320769761089,TESS,
1572.559238233374,0.9966456311978753,TESS,
1572.5606271659067,1.0038881301980835,TESS,
1572.56201609844,1.0021373015806465,TESS,
1572.5634050309736,0.9952967131365494,TESS,
1572.5647939630408,0.9994907921843657,TESS,
1572.5661828955733,0.9989757466670568,TESS,
1572.5675718281068,0.9962894827545149,TESS,
1572.56896076064,0.9965048325542837,TESS,
1572.5703496927072,0.9982228154488406,TESS,
1572.57173862524,0.9954103685033091,TESS,
1572.5731275577732,1.001850469775551,TESS,
1572.5745164898403,0.9970047891874421,TESS,
1572.5759054223731,1.0001699132525002,TESS,
1572.5772943549066,1.0000815177824935,TESS,
1572.57868328744,1.0059158570498834,TESS,
1572.5800722195072,0.9964440811668218,TESS,
1572.58146115204,0.9965241880275952,TESS,
1572.5828500845732,1.0020460797470725,TESS,
1572.584239016641,0.9976833755955783,TESS,
1572.5856279491736,0.9976454652596964,TESS,
1572.5870168817064,1.0043657679670275,TESS,
1572.58840581424,0.9949200393137324,TESS,
1572.589794746307,0.9984643681288521,TESS,
1572.5911836788396,0.9955501164500442,TESS,
1572.5925726113733,0.9963352866538657,TESS,
1572.5939615434409,0.9999449421596593,TESS,
1572.5953504759736,1.0031280072227948,TESS,
1572.5967394085064,0.9979844822247426,TESS,
1572.598128340574,0.9946926351212833,TESS,
1572.5995172731077,1.0002343751874705,TESS,
1572.6009062056403,0.9983682115823931,TESS,
1572.6022951377072,1.0001305999373078,TESS,
1572.603684070241,0.9973239942469643,TESS,
1572.6050730023094,1.0012202884894825,TESS,
1572.6064619348426,1.0020558246181395,TESS,
1572.6078508673754,0.996401785837586,TESS,
1572.609239799443,1.004716810815883,TESS,
1572.6106287319758,0.9958540751931362,TESS,
1572.6217401908434,1.0017179658917033,TESS,
1572.6231291233762,1.0017110499711048,TESS,
1572.6245180554442,0.9933191910420839,TESS,
1572.6259069879768,0.9948700425126901,TESS,
1572.6272959200437,0.9971119502348227,TESS,
1572.6286848525774,1.0025678000078888,TESS,
1572.630073784645,1.003347307770457,TESS,
1572.6314627171778,1.0013901278728077,TESS,
1572.6328516497106,0.9989645746765132,TESS,
1572.6342405817782,0.9944084534527231,TESS,
1572.6356295143119,0.9932256570999956,TESS,
1572.6370184463788,0.9975239250668793,TESS,
1572.6384073789113,0.9927293256593421,TESS,
1572.6397963109794,0.9982648668424733,TESS,
1572.6411852435126,1.0024665752848203,TESS,
1572.6425741755797,0.9953222415709483,TESS,
1572.6439631081125,0.9990700606433306,TESS,
1572.6453520406458,0.9992576346786342,TESS,
1572.646740972713,1.0046843377804056,TESS,
1572.6481299052457,0.9947173069039047,TESS,
1572.6495188373135,1.000911479411804,TESS,
1572.650907769847,1.0003041062997382,TESS,
1572.6522967019146,1.0073522345533343,TESS,
1572.6536856344483,0.9957371352487941,TESS,
1572.6550745665159,0.9926485399840188,TESS,
1572.6564634990493,0.9949650131167649,TESS,
1572.6578524311162,0.9999836032157592,TESS,
1572.659241363649,0.9930712507793524,TESS,
1572.660630295717,0.9949707298172505,TESS,
1572.6620192282503,1.0000353347020108,TESS,
1572.6634081603174,0.9954689018746744,TESS,
1572.6647970928502,0.999279842265874,TESS,
1572.6661860249178,0.9979475574640503,TESS,
1572.6675749574506,1.0027814923735296,TESS,
1572.6689638895177,0.9955456059252829,TESS,
1572.670352822051,0.9928196453193204,TESS,
1572.671741754119,1.0011505847377726,TESS,
1572.673130686186,0.9921827065216424,TESS,
1572.6745196187185,0.9960295885136414,TESS,
1572.6759085507865,0.9992260050172073,TESS,
1572.6772974833198,0.9961864047704367,TESS,
1572.678686415387,1.0018037235261996,TESS,
1572.6800753479197,0.9942134874647626,TESS,
1572.6814642799873,0.998601758445257,TESS,
1572.68285321252,0.9958521347953188,TESS,
1572.6842421445872,0.9964844190852921,TESS,
1572.685631076655,0.9960034674247953,TESS,
1572.6870200091885,0.9950125980282446,TESS,
1572.6884089412556,0.9940099269120288,TESS,
1572.6897978737884,0.9963511359723567,TESS,
1572.691186805856,0.995764564881318,TESS,
1572.6925757379236,1.0016478991667137,TESS,
1572.6939646704564,0.9977783638460906,TESS,
1572.6953536025235,0.9987577259825909,TESS,
1572.6967425350572,1.0011546057811391,TESS,
1572.6981314671248,0.9962921166832034,TESS,
1572.6995203991924,1.0002883083103653,TESS,
1572.700909331726,1.0023899663033409,TESS,
1572.7022982637936,0.9943166942006445,TESS,
1572.7036871963264,0.9940174771020673,TESS,
1572.7050761283936,0.9969037706388668,TESS,
1572.7064650604611,1.004895261605323,TESS,
1572.7078539929948,1.0003449220320757,TESS,
1572.7092429250617,0.9961584092105377,TESS,
1572.7106318571286,0.9999306065826338,TESS,
1572.7120207896623,0.998183950290331,TESS,
1572.71340972173,0.9864920205986758,TESS,
1572.714798653797,0.9956605840901567,TESS,
1572.7161875863299,0.9960175545259118,TESS,
1572.7175765183974,0.9965905917989784,TESS,
1572.7189654504646,0.9977926368883595,TESS,
1572.7203543829974,0.9991026855940731,TESS,
1572.7217433150652,1.0014858563243236,TESS,
1572.723132247133,0.9988223017814415,TESS,
1572.7245211796658,0.9954605384296601,TESS,
1572.725910111733,0.9976351525078413,TESS,
1572.7272990438005,0.9988260515286496,TESS,
1572.7286879763337,0.9901368846314884,TESS,
1572.7300769084009,0.9976620288572221,TESS,
1572.731465840468,1.0066119625116667,TESS,
1572.7328547730017,0.999445157846714,TESS,
1572.7342437050693,0.9981555499705496,TESS,
1572.7356326371364,0.9938553710914249,TESS,
1572.7370215692035,1.000171911935048,TESS,
1572.7384105017368,1.0011868580444787,TESS,
1572.739799433804,1.0056710328984169,TESS,
1572.741188365871,0.9970287748566945,TESS,
1572.7425772979386,1.000166659599091,TESS,
1572.7439662304723,0.9979465636133372,TESS,
1572.7453551625392,1.001166345137655,TESS,
1572.7467440946061,0.9938452240473792,TESS,
1572.7481330266746,1.0043789127181508,TESS,
1572.7495219592088,1.0019116362705136,TESS,
1572.750910891276,1.0021692457634286,TESS,
1572.752299823343,1.0052333995602378,TESS,
1572.7536887554106,1.0003981497849646,TESS,
1572.7550776879434,0.9981239923863996,TESS,
1572.7564666200105,0.9930651655885738,TESS,
1572.7578555520784,1.003456697181556,TESS,
1572.7592444841462,1.0040525034289267,TESS,
1572.760633416679,0.9967021760627105,TESS,
1572.762022348746,0.9995007911670454,TESS,
1572.7634112808137,0.9970816156677424,TESS,
1572.7648002128815,1.0034879211063974,TESS,
1572.7661891449484,1.0023989424645467,TESS,
1572.7675780774812,0.999799164891574,TESS,
1572.7689670095492,1.0014985511369612,TESS,
1572.7703559416168,1.0039671353231747,TESS,
1572.771744873684,1.0111884746744881,TESS,
1572.773133805751,1.0020572797316734,TESS,
1572.7745227378186,0.9996445415340062,TESS,
1572.7759116703514,0.999475620188908,TESS,
1572.7773006024186,1.0020106635540462,TESS,
1572.7786895344861,1.0001352612290293,TESS,
1572.7800784665542,1.0008520649052939,TESS,
1572.781467398621,1.0001353768747105,TESS,
1572.782856330688,1.0025698672041123,TESS,
1572.7842452632217,1.0012752525377864,TESS,
1572.7856341952893,0.9960308168761299,TESS,
1572.7870231273564,0.9981991128619649,TESS,
1572.7884120594235,1.001906579589835,TESS,
1572.7898009914911,1.0034375827137316,TESS,
1572.7911899235592,0.9936323784477966,TESS,
1572.7925788556263,0.9961434011410902,TESS,
1572.7939677876932,1.0043269978776577,TESS,
1572.7953567202271,0.9950247972089816,TESS,
1572.7967456522952,1.0021489213846666,TESS,
1572.7981345843623,1.0017577939238462,TESS,
1572.7995235164299,0.9968146001368848,TESS,
1572.8009124484977,0.9937204020355006,TESS,
1572.8023013805646,0.9989656685985757,TESS,
1572.8036903126317,0.9994832735520012,TESS,
1572.8050792446998,0.9979795061871587,TESS,
1572.8064681767673,0.9968723481286518,TESS,
1572.8078571088345,0.9945125388555451,TESS,
1572.8092460413673,0.9964632182833046,TESS,
1572.8106349734348,0.9957746636450553,TESS,
1572.812023905502,1.0020710581187444,TESS,
1572.813412837569,0.9933358168311724,TESS,
1572.8148017696367,1.0021561699878756,TESS,
1572.8161907017047,1.004916101677751,TESS,
1572.8175796337716,1.0043634456295896,TESS,
1572.8189685658385,1.005095150467048,TESS,
1572.8203574979066,0.9995652085569177,TESS,
1572.8217464299742,1.0007926452249731,TESS,
1572.8231353620413,0.9955374807272572,TESS,
1572.8245242941084,0.9998149466731142,TESS,
1572.825913226176,1.0031492883246904,TESS,
1572.827302158244,1.00616027477836,TESS,
1572.8286910903112,1.0018445390869488,TESS,
1572.830080022378,1.000214052247314,TESS,
1572.8314689544459,0.9930119020280098,TESS,
1572.832857886513,1.000570901691976,TESS,
1572.8342468185801,0.9973290032808384,TESS,
1572.8356357506477,1.0024545241125598,TESS,
