jd,flux,dataset_marker,flux_err
1791.791564516945,1.0074291771845907,TESS,
1791.792953403386,1.0076174412655272,TESS,
1791.7943422902922,1.0065213444608547,TESS,
1791.7957311767323,1.0065539212096377,TESS,
1791.7971200636375,1.0060634075958832,TESS,
1791.798508950544,1.0061132696916624,TESS,
1791.7998978369847,1.0063445683261267,TESS,
1791.8012867238908,1.0065917217961124,TESS,
1791.8026756103313,1.0062766842565654,TESS,
1791.8040644972366,1.0072429081611214,TESS,
1791.805453383677,1.0078931082390672,TESS,
1791.8068422705835,1.0087493019693676,TESS,
1791.8082311570233,1.0080554173076286,TESS,
1791.8096200439295,1.0076125874096942,TESS,
1791.81100893037,1.0065365177656553,TESS,
1791.8123978172762,1.0077719162460168,TESS,
1791.8137867037167,1.0080233612504155,TESS,
1791.8151755901567,1.0076146252092815,TESS,
1791.8165644770622,1.0078651165393746,TESS,
1791.817953363503,1.0096923891423448,TESS,
1791.8193422504096,1.00814043601443,TESS,
1791.82073113685,1.005670928984832,TESS,
1791.8221200232902,1.006843861797458,TESS,
1791.8235089101954,1.0080581602335692,TESS,
1791.8248977966355,1.0066502119274208,TESS,
1791.826286683076,1.0070860737027543,TESS,
1791.827675569983,1.0050014934691265,TESS,
1791.8290644564236,1.004935305321517,TESS,
1791.8304533428632,1.006972326669452,TESS,
1791.8318422297689,1.0069734321658048,TESS,
1791.8332311162094,1.006369312099097,TESS,
1791.83462000265,1.00821983051353,TESS,
1791.836008889556,1.006314660260676,TESS,
1791.8373977759966,1.0045840124077139,TESS,
1791.8387866624366,1.0072424121774322,TESS,
1791.8401755488771,1.0067657268412544,TESS,
1791.8415644357833,1.0075089101650607,TESS,
1791.842953322223,1.0070474836179457,TESS,
1791.8443422086636,1.007281166438201,TESS,
1791.8457310951044,1.006421104026828,TESS,
1791.847119981545,1.010398793004005,TESS,
1791.848508868451,1.0074060764025794,TESS,
1791.8498977548907,1.0091515714329178,TESS,
1791.8512866413307,1.0083905719411614,TESS,
1791.8526755277712,1.0084810844046666,TESS,
1791.8540644142126,1.0066836793495557,TESS,
1791.8554533006532,1.0098880576654166,TESS,
1791.8568421870928,1.0071795360102693,TESS,
1791.8582310735328,1.0095103486523018,TESS,
1791.859619960438,1.0068249535993383,TESS,
1791.8610088468795,1.0081507127211684,TESS,
1791.8623977333207,1.0056956300156061,TESS,
1791.8637866197605,1.0071305848466645,TESS,
1791.8651755062006,1.0074053948718151,TESS,
1791.8665643926402,1.0080836091328054,TESS,
1791.8679532790807,1.0063467623967863,TESS,
1791.869342165522,1.00708779995337,TESS,
1791.8707310519626,1.0083084164818163,TESS,
1791.8721199384024,1.0062841561486904,TESS,
1791.8735088248422,1.0075244422099126,TESS,
1791.8748977112828,1.0067691647640546,TESS,
1791.8762865977233,1.0067758730970056,TESS,
1791.8776754841638,1.0057292481474855,TESS,
1791.8790643706043,1.0063420165085124,TESS,
1791.8804532570443,1.007338400363314,TESS,
1791.8818421434848,1.006973414131445,TESS,
1791.8832310294597,1.0066607607776783,TESS,
1791.8846199158997,1.0073097687627288,TESS,
1791.8860088023403,1.0073067019339363,TESS,
1791.8873976887808,1.008123318180095,TESS,
1791.8887865752213,1.0100850588616788,TESS,
1791.8901754616618,1.0079376553324468,TESS,
1791.8915643481018,1.0077855768917159,TESS,
1791.8929532345414,1.0075853378980064,TESS,
1791.8943421205158,1.0073737740217787,TESS,
1791.8957310069568,1.0072575775772026,TESS,
1791.8971198933982,1.007643609869504,TESS,
1791.8985087798378,1.0083069229693005,TESS,
1791.8998976662779,1.007876848465337,TESS,
1791.9012865522527,1.007862814381895,TESS,
1791.9026754386932,1.0079110075476096,TESS,
1791.9040643251337,1.0076037186118834,TESS,
1791.9054532115742,1.0071256027642312,TESS,
1791.9068420975486,1.0061993791971466,TESS,
1791.9082309839891,1.00515716499134,TESS,
1791.9096198704297,1.0053408991192736,TESS,
1791.9110087568697,1.003715989906143,TESS,
1791.9123976428446,1.0045435138022847,TESS,
1791.913786529285,1.0043194329506648,TESS,
1791.9151754157256,1.003555155203446,TESS,
1791.9165643017004,1.0047212930865568,TESS,
1791.9179531881402,1.0032953441776862,TESS,
1791.91934207458,1.0037334113248764,TESS,
1791.920730960555,1.0038275596717017,TESS,
1791.9221198469963,1.0035190786430803,TESS,
1791.9235087329712,1.0040678912202523,TESS,
1791.9248976194108,1.002426352311229,TESS,
1791.9262865058508,1.0038790693264308,TESS,
1791.927675391825,1.002972276873543,TESS,
1791.9290642782662,1.0047373222273677,TESS,
1791.930453164242,1.0040490404022264,TESS,
1791.9318420506816,1.002170036588418,TESS,
1791.933230936656,1.0030295085741594,TESS,
1791.9346198230955,1.001993135623541,TESS,
1791.9360087095363,1.0024554618611548,TESS,
1791.9373975955118,1.001320681642001,TESS,
1791.9387864819523,1.0001024549201727,TESS,
1791.9401753679267,0.9996882948563535,TESS,
1791.9415642543663,0.9998613001482275,TESS,
1791.9429531403412,1.0008023112880216,TESS,
1791.944342026316,0.9977482615071003,TESS,
1791.9457309127567,0.9983055379438414,TESS,
1791.9471197987318,0.9972793573874684,TESS,
1791.9485086851714,0.9975679360855619,TESS,
1791.9498975711463,0.9949284962136983,TESS,
1791.9512864575868,0.9955270190646239,TESS,
1791.9526753435612,0.9962910640140799,TESS,
1791.954064229536,0.9960525588384137,TESS,
1791.9554531159765,0.9950720354399496,TESS,
1791.9568420019514,0.9964467895797742,TESS,
1791.9582308883919,0.9959618191979728,TESS,
1791.9596197743663,0.9951033661119977,TESS,
1791.9610086603402,0.9972157277309177,TESS,
1791.9623975467807,0.9942161565953321,TESS,
1791.9637864327565,0.9942712638998296,TESS,
1791.9651753187313,0.9978240313643917,TESS,
1791.9665642047057,0.9955615312660876,TESS,
1791.9679530911453,0.9945314764078151,TESS,
1791.9693419771197,0.9940637913729876,TESS,
1791.970730863095,0.9931035335537363,TESS,
1791.9721197495364,0.9949964308706043,TESS,
1791.9735086355108,0.9925824157652812,TESS,
1791.9748975214848,0.9927499970344698,TESS,
1791.9762864074592,0.9931318570016259,TESS,
1791.9776752938997,0.9914280908434572,TESS,
1791.9790641798745,0.991002248269262,TESS,
1791.9804530658494,0.9910929395466903,TESS,
1791.9818419518242,0.9918059033155737,TESS,
1791.9832308377986,0.990355874130203,TESS,
1791.9846197237734,0.9903384425820088,TESS,
1791.986008610214,0.9902554459245725,TESS,
1791.987397496188,0.9880937968852284,TESS,
1791.9887863821627,0.9890504244419536,TESS,
1791.9901752681376,0.9894021840634981,TESS,
1791.9915641541127,0.987302881482589,TESS,
1791.9929530400877,0.9914201645378189,TESS,
1791.9943419260617,0.9894208189461982,TESS,
1791.9957308125017,0.9881295169298752,TESS,
1791.9971196984766,0.9909917645847144,TESS,
1791.9985085844519,0.989884521711447,TESS,
1791.999897470427,0.9886007298803549,TESS,
1792.0012863564011,0.9899010974234996,TESS,
1792.0026752423755,0.9896602080620425,TESS,
1792.0040641283495,0.9888854398973321,TESS,
1792.0054530143252,0.9914530617930466,TESS,
1792.0068419003005,0.9899007510372413,TESS,
1792.008230786275,0.9890091577687712,TESS,
1792.009619672249,0.9882886298308065,TESS,
1792.0110085582232,0.9862326002220043,TESS,
1792.012397444198,0.9877460543702212,TESS,
1792.0137863301738,0.9888887080232904,TESS,
1792.0151752161487,0.9894457460414414,TESS,
1792.0165641021226,0.9878174393635475,TESS,
1792.017952988097,0.9869689998578948,TESS,
1792.0193418740719,0.9875398661536336,TESS,
1792.020730759581,0.9872700685394495,TESS,
1792.022119645556,0.9889551244599748,TESS,
1792.0235085315308,0.9867240956141121,TESS,
1792.0248974175051,0.9869766135021055,TESS,
1792.02628630348,0.9872425424351735,TESS,
1792.0276751894548,0.9893183664068462,TESS,
1792.0290640754292,0.9859459682181796,TESS,
1792.030452961404,0.988774718062655,TESS,
1792.0318418469133,0.9892238120691069,TESS,
1792.0332307328881,0.9876805612193075,TESS,
1792.034619618863,0.9875625170307324,TESS,
1792.036008504837,0.989018214278162,TESS,
1792.0373973908113,0.988819167377337,TESS,
1792.0387862763205,0.9916951241004637,TESS,
1792.0401751622962,0.9891994506317983,TESS,
1792.041564048271,0.9913638471056072,TESS,
1792.042952934245,0.9897052016635226,TESS,
1792.0443418197538,0.9892626697887793,TESS,
1792.0457307057277,0.9907681965192411,TESS,
1792.0471195917034,0.9898048988631062,TESS,
1792.0485084776792,0.9908616622230542,TESS,
1792.0498973631875,0.9898154545060257,TESS,
1792.0512862491619,0.990106238575965,TESS,
1792.0526751351358,0.9895983800105589,TESS,
1792.054064020645,0.9904168440006837,TESS,
1792.0554529066208,0.9901825707547967,TESS,
1792.0568417925956,0.989326144226744,TESS,
1792.0582306781043,0.9910368897491566,TESS,
1792.0596195640783,0.9922800964379619,TESS,
1792.0610084500531,0.9904037152285128,TESS,
1792.0623973355623,0.9906816842998144,TESS,
1792.0637862215372,0.9931007714207486,TESS,
1792.0651751075122,0.992967468443111,TESS,
1792.0665639930207,0.9931713489409568,TESS,
1792.0679528789956,0.9930565234031996,TESS,
1792.0693417645048,0.9934393370446613,TESS,
1792.0707306504792,0.993323736646522,TESS,
1792.0721195359874,0.9944903513667799,TESS,
1792.0735084219623,0.993191896793073,TESS,
1792.0748973074724,0.9953089671789194,TESS,
1792.0762861934472,0.9946321890502198,TESS,
1792.0776750794216,0.9962101950287284,TESS,
1792.07906396493,0.9946901899903804,TESS,
1792.0804528509043,0.9949401448786486,TESS,
1792.081841736414,0.9951319852382499,TESS,
1792.083230621924,0.9956996328831599,TESS,
1792.0846195078984,0.9945582365484361,TESS,
1792.0860083934067,0.9961870852889273,TESS,
1792.087397279381,0.9966649683388166,TESS,
1792.0887861648903,0.9960663318994065,TESS,
1792.0901750508656,0.9969067303988197,TESS,
1792.0915639363748,0.9980923590007611,TESS,
1792.0929528223492,0.99834344637728,TESS,
1792.094341707858,0.9968735688451881,TESS,
1792.095730593367,0.9997753939841472,TESS,
1792.097119479342,0.9982008506958406,TESS,
1792.098508364851,0.9999001521264563,TESS,
1792.0998972503603,0.9992062674646953,TESS,
1792.1012861363342,0.9983326151943025,TESS,
1792.1026750218437,1.000173894888773,TESS,
1792.104063907353,1.0014655601537699,TESS,
1792.105452793327,1.0011769274718476,TESS,
1792.1068416788362,1.0021494098640722,TESS,
1792.1082305643454,1.0023669994302162,TESS,
1792.1096194503202,1.0027530913271514,TESS,
1792.1110083358296,1.0002740475543677,TESS,
1792.1137861068469,1.0020626693555708,TESS,
1792.1151749928217,1.0013449428359105,TESS,
1792.1165638783314,1.0020163621673746,TESS,
1792.1179527638405,1.0048102432946453,TESS,
1792.1193416493493,1.0025582932184556,TESS,
1792.1207305353234,1.0033998838107643,TESS,
1792.122119420832,1.0016331155430462,TESS,
1792.123508306342,1.0030237841230147,TESS,
1792.1248971918517,1.0031612054419363,TESS,
1792.1262860773604,1.0032873018783501,TESS,
1792.1276749633344,1.0052313399804245,TESS,
1792.129063848843,1.004573098896239,TESS,
1792.1304527343523,1.0058653602076837,TESS,
1792.1318416198624,1.004504439966241,TESS,
1792.1332305053716,1.0062576239957337,TESS,
1792.1346193908798,1.006843808685169,TESS,
1792.1360082763886,1.005969679577607,TESS,
1792.1373971623634,1.0077062339112182,TESS,
1792.1387860478726,1.0062388001695621,TESS,
1792.1401749333818,1.0064125207171517,TESS,
1792.141563818891,1.006793784637849,TESS,
1792.1429527043997,1.0055085026906267,TESS,
1792.144341589909,1.0064299039022786,TESS,
1792.145730475418,1.0058381816016626,TESS,
1792.1471193609264,1.0053629267769377,TESS,
1792.1485082464358,1.0046722607659944,TESS,
1792.1498971319452,1.004511062814591,TESS,
1792.1512860174544,1.005045570277006,TESS,
1792.1526749029636,1.0035840373951825,TESS,
1792.1540637884718,1.004200501244164,TESS,
1792.1554526739806,1.0033782877822013,TESS,
1792.1568415594897,1.0048380977501095,TESS,
1792.1582304449998,1.0014366124947816,TESS,
1792.159619330509,1.0034224334528323,TESS,
1792.1610082160173,1.0036585600635017,TESS,
1792.162397101526,1.003980696176582,TESS,
1792.1637859870343,1.0047167865476272,TESS,
1792.1651748725444,1.004895752303957,TESS,
1792.1665637575886,1.0044716382644385,TESS,
1792.1679526430971,1.0039990060440838,TESS,
1792.1693415286059,1.0056551537118819,TESS,
1792.1707304141141,1.0072500874094958,TESS,
1792.1721192996233,1.006969620563897,TESS,
1792.1735081851334,1.0078487024777583,TESS,
1792.1748970706426,1.005845542188861,TESS,
1792.1762859561513,1.0065412802153935,TESS,
1792.177674841194,1.0047531138801902,TESS,
1792.1790637267031,1.0056436994904931,TESS,
1792.1804526122123,1.0062271423662688,TESS,
1792.1818414977215,1.0060227310474033,TESS,
1792.1832303832307,1.0060926203037939,TESS,
1792.1846192682738,1.0041566344495476,TESS,
1792.186008153783,1.0031690180983333,TESS,
1792.1873970392921,1.0042491464790224,TESS,
1792.1887859248009,1.0038110849526372,TESS,
1792.1901748098435,1.0033877457735008,TESS,
1792.1915636953527,1.0005721741763147,TESS,
1792.1929525808628,1.0037534854946257,TESS,
1792.194341466372,1.0027456631688327,TESS,
1792.195730351415,1.0025795180319022,TESS,
1792.1971192369233,1.0022523211447991,TESS,
1792.198508122432,1.0046553746162776,TESS,
1792.199897007476,1.0039949877648695,TESS,
1792.201285892986,1.0050260615229083,TESS,
1792.2026747784946,1.0076224128573936,TESS,
1792.2040636635375,1.0056124576389809,TESS,
1792.2054525490462,1.0077984309941876,TESS,
1792.2068414345554,1.0055759256125167,TESS,
1792.2082303195994,1.0086695584983523,TESS,
1792.2096192051085,1.0078381063164497,TESS,
1792.2110080901516,1.0072717755944969,TESS,
1792.2123969756608,1.0099020419718594,TESS,
1792.21378586117,1.0082915570827424,TESS,
1792.215174746213,1.007192837673656,TESS,
1792.2165636317222,1.0098171435865408,TESS,
1792.2179525167658,1.0060970119002328,TESS,
1792.219341402275,1.0051948686096264,TESS,
1792.2207302873185,1.006102083915811,TESS,
1792.222119172827,1.0046291665468354,TESS,
1792.2235080583355,1.0052658959750405,TESS,
1792.224896943379,1.0050010455463616,TESS,
1792.226285828889,1.0046752791707334,TESS,
1792.2276747139326,1.0033337900434767,TESS,
1792.229063599441,1.0035600222831134,TESS,
1792.230452484484,1.0025856381630285,TESS,
1792.231841369527,1.0040881846612295,TESS,
1792.2332302550367,1.0031683983957698,TESS,
1792.2346191400811,1.0037039787417796,TESS,
1792.2360080255894,1.0050632952785965,TESS,
1792.2373969106325,1.0050661293096042,TESS,
1792.2387857961407,1.0049408729590001,TESS,
1792.2401746811845,1.0078140282638115,TESS,
1792.2415635662287,1.0073545090652962,TESS,
1792.242952451738,1.0081997355409253,TESS,
1792.244341336781,1.0080239344515411,TESS,
1792.2457302222892,1.0094529288181002,TESS,
1792.2471191073328,1.0072927698948537,TESS,
1792.2485079923763,1.0092423512288702,TESS,
1792.2498968778857,1.0069359225073558,TESS,
1792.2512857629295,1.0066372166404447,TESS,
1792.252674647972,1.0052223541954695,TESS,
1792.2540635334813,1.0058979458520678,TESS,
1792.2554524185248,1.0054070746104007,TESS,
1792.2568413035679,1.0068882826457721,TESS,
1792.258230189077,1.0041981788258385,TESS,
1792.2596190741206,1.0057035267423442,TESS,
1792.261007959164,1.0039552955191402,TESS,
1792.2623968442076,1.0033409830581435,TESS,
1792.2637857297163,1.0044980014305924,TESS,
1792.265174614759,1.0044701986741855,TESS,
1792.2665634998025,1.0041719696444327,TESS,
1792.267952384847,1.00432208675268,TESS,
1792.269341270356,1.00480622829026,TESS,
1792.2707301553992,1.0062881515813686,TESS,
1792.2721190404418,1.0062916412634686,TESS,
1792.2735079254849,1.0066847069038207,TESS,
1792.2748968105288,1.0070691894753252,TESS,
1792.276285696039,1.007333270664394,TESS,
1792.277674581082,1.008451367203794,TESS,
1792.2790634661246,1.0084117031230768,TESS,
1792.2804523511677,1.0079312030896006,TESS,
1792.2818412362112,1.0077675613477504,TESS,
1792.2832301212552,1.00819841633289,TESS,
1792.2846190062987,1.0097972839370484,TESS,
1792.2860078918075,1.0056376276001773,TESS,
1792.2873967768505,1.0058545019105734,TESS,
1792.288785661894,1.0058717006609716,TESS,
1792.2901745469376,1.0059644781009451,TESS,
1792.291563431981,1.0067711999760385,TESS,
1792.2929523170246,1.005769397719357,TESS,
1792.2943412020672,1.0044094311522198,TESS,
1792.295730087111,1.0050779894607236,TESS,
1792.2971189721547,1.0052771611916214,TESS,
1792.2985078571974,1.0052055490213045,TESS,
1792.299896742241,1.0039269427942858,TESS,
1792.3012856272844,1.0051209756511295,TESS,
1792.302674512328,1.004704014168984,TESS,
1792.3040633973717,1.0043550019818825,TESS,
1792.3054522824145,1.004901549582531,TESS,
1792.3068411674576,1.006494635536146,TESS,
1792.3082300525011,1.0065882474411465,TESS,
1792.309618937545,1.0063746570069747,TESS,
1792.3110078225886,1.0046257105280334,TESS,
1792.3123967076317,1.0076438243289383,TESS,
1792.3137855926745,1.0058385514606845,TESS,
1792.3151744777174,1.007562350400292,TESS,
1792.3165633627618,1.008229239778742,TESS,
1792.3179522478058,1.0071190762778586,TESS,
1792.3193411328489,1.007182766651182,TESS,
1792.3207300174258,1.0060473307809028,TESS,
1792.322118902469,1.00585257541448,TESS,
1792.3235077875124,1.0068759005686871,TESS,
1792.3248966725569,1.0067461142650693,TESS,
1792.3262855576004,1.0067647435269422,TESS,
1792.327674442643,1.0058947867445038,TESS,
1792.329063327686,1.0047915373824146,TESS,
1792.330452212264,1.0047409060470476,TESS,
1792.3318410973075,1.005346402641379,TESS,
1792.333229982351,1.0049959599428027,TESS,
1792.3346188673945,1.0049145726107427,TESS,
1792.3360077524376,1.0048632260196495,TESS,
1792.3373966370154,1.006719943317095,TESS,
1792.338785522059,1.0059101872258798,TESS,
1792.3401744071016,1.004318716218435,TESS,
1792.3415632921453,1.0053243983977884,TESS,
1792.3429521767234,1.0054485874855477,TESS,
1792.344341061767,1.005946676509994,TESS,
1792.3457299468105,1.007161928620378,TESS,
1792.347118831853,1.0063627821559324,TESS,
1792.3485077164305,1.0048313926304107,TESS,
1792.349896601474,1.0065764704282028,TESS,
1792.3512854865185,1.0061536676908691,TESS,
1792.3526743710963,1.0066429352278776,TESS,
1792.354063256139,1.0062333647216843,TESS,
1792.355452141182,1.0068509014542606,TESS,
1792.356841025759,1.0053204059984102,TESS,
1792.3582299108034,1.0047717182513112,TESS,
1792.3596187958476,1.005041938718781,TESS,
1792.3610076804248,1.008055522566672,TESS,
1792.3623965654679,1.0063384645726856,TESS,
1792.3637854500448,1.004014094853072,TESS,
1792.3651743350883,1.0060155918326878,TESS,
1792.3665632201328,1.0059036869225029,TESS,
1792.3679521047106,1.006420134177529,TESS,
