jd,flux,dataset_marker,flux_err
1684.252656340405,1.0089355087431628,TESS,
1684.2540452303313,1.0080954767380401,TESS,
1684.2554341204911,1.011081228462798,TESS,
1684.2568230106506,1.0101380804225402,TESS,
1684.2582119008105,1.0127864698578688,TESS,
1684.25960079097,1.0110588054830774,TESS,
1684.2609896811289,1.0091412407100306,TESS,
1684.2623785712879,1.0105673772995942,TESS,
1684.2637674614473,1.0100668533514385,TESS,
1684.2651563513743,1.0133893713188513,TESS,
1684.2665452415338,1.0099346027570477,TESS,
1684.2679341316934,1.012515400525201,TESS,
1684.2693230218522,1.012308489057208,TESS,
1684.2707119120112,1.0098380315992248,TESS,
1684.272100802171,1.013604127333382,TESS,
1684.2734896923305,1.0101178875191374,TESS,
1684.2748785822575,1.0149982324823994,TESS,
1684.276267472417,1.0124165527572662,TESS,
1684.2776563625766,1.0080164545293258,TESS,
1684.2790452527354,1.010531925606804,TESS,
1684.2804341428953,1.009190618539447,TESS,
1684.2818230330556,1.0126342531453698,TESS,
1684.2832119232146,1.011941921450326,TESS,
1684.2846008131407,1.0091206310528693,TESS,
1684.2859897033002,1.0099323629640886,TESS,
1684.290156373779,1.0116432430544364,TESS,
1684.291545263705,1.0111451032917453,TESS,
1684.292934153864,1.0128908399865946,TESS,
1684.2943230440237,1.0146321659377309,TESS,
1684.2957119341825,1.0114168888386343,TESS,
1684.2971008243424,1.0111621744455332,TESS,
1684.2984897142699,1.009536195594404,TESS,
1684.2998786044288,1.0101226219483714,TESS,
1684.3026563847473,1.0102274786312222,TESS,
1684.3040452746734,1.0091562998136605,TESS,
1684.3054341648328,1.007723082384059,TESS,
1684.3068230549932,1.0105792536110756,TESS,
1684.308211945153,1.0082150116300839,TESS,
1684.309600835312,1.014117933879437,TESS,
1684.3109897252382,1.0112104551656351,TESS,
1684.3123786153983,1.0148400562632567,TESS,
1684.313767505558,1.0120079178207777,TESS,
1684.315156395717,1.0120021124242569,TESS,
1684.3165452856435,1.014574207913947,TESS,
1684.3179341758025,1.0104783317929389,TESS,
1684.3193230659615,1.0126564405809888,TESS,
1684.3207119561218,1.0101164841071992,TESS,
1684.3221008460487,1.0086509609598044,TESS,
1684.3234897362074,1.0117617632292992,TESS,
1684.3248786263673,1.009064212074723,TESS,
1684.3262675162935,1.0110179689795125,TESS,
1684.3276564064524,1.0097894339000697,TESS,
1684.3290452966128,1.0108790426652332,TESS,
1684.3304341867722,1.0074215322897704,TESS,
1684.3318230766984,1.0118642599510905,TESS,
1684.3332119668578,1.0095435293607835,TESS,
1684.3346008570168,1.010843661731292,TESS,
1684.335989746943,1.0130518112599827,TESS,
1684.3373786371033,1.0099047218745114,TESS,
1684.3387675272636,1.0112356102417253,TESS,
1684.3401564171897,1.010794810147308,TESS,
1684.3415453073487,1.005350438542902,TESS,
1684.3429341975082,1.0123016872845656,TESS,
1684.3443230874352,1.0091056028807626,TESS,
1684.3457119775946,1.0117499392002456,TESS,
1684.3471008677545,1.0071944516633762,TESS,
1684.3484897576805,1.0113895220256541,TESS,
1684.3498786478392,1.0114032669526196,TESS,
1684.351267537999,1.0080938145147793,TESS,
1684.3526564279257,1.0100382730949846,TESS,
1684.3540453180856,1.0124432371610506,TESS,
1684.355434208245,1.0113393949984784,TESS,
1684.3568230981712,1.0096257973195275,TESS,
1684.3582119883301,1.0102980543619715,TESS,
1684.3596008784896,1.0144621899139379,TESS,
1684.3609897684166,1.0112426212800933,TESS,
1684.362378658576,1.0112538628119792,TESS,
1684.363767548736,1.0090217047238093,TESS,
1684.3651564386626,1.0099123531843857,TESS,
1684.3665453288215,1.0129474575550157,TESS,
1684.3679342187477,1.0134581860097929,TESS,
1684.369323108908,1.013056009725518,TESS,
1684.3707119990675,1.0139807520432313,TESS,
1684.3721008889936,1.0122304379030989,TESS,
1684.3734897791535,1.009898740058154,TESS,
1684.3748786693122,1.007132881980664,TESS,
1684.376267559239,1.0097234549102345,TESS,
1684.3776564493994,1.0102770987095777,TESS,
1684.3790453393256,1.0103905026022821,TESS,
1684.3804342294845,1.0099048798153194,TESS,
1684.381823119644,1.0115525072648688,TESS,
1684.3832120095701,1.0107586092548022,TESS,
1684.3846008997295,1.0119943686089536,TESS,
1684.385989789657,1.0105429121577267,TESS,
1684.387378679816,1.0088803360550296,TESS,
1684.3887675697422,1.0094507883638713,TESS,
1684.390156459902,1.009915025196051,TESS,
1684.3915453500608,1.0142028999905701,TESS,
1684.3929342399877,1.0091364218337149,TESS,
1684.394323130148,1.011557359944581,TESS,
1684.3957120200746,1.0124633864035095,TESS,
1684.3971009102336,1.0093191580409853,TESS,
1684.3984898001597,1.0175733643171125,TESS,
1684.39987869032,1.0120281416537482,TESS,
1684.401267580247,1.0142969687108212,TESS,
1684.4026564704056,1.012356992591339,TESS,
1684.4040453605655,1.0132911524429273,TESS,
1684.4054342504917,1.0089694939271845,TESS,
1684.4068231406507,1.0105563246390625,TESS,
1684.4082120305782,1.0105112993859557,TESS,
1684.4096009207376,1.007593807092158,TESS,
1684.4109898106638,1.0078937735230094,TESS,
1684.4123787008232,1.009648808542444,TESS,
1684.4137675907493,1.008526250521086,TESS,
1684.4151564809083,1.014562925593315,TESS,
1684.4165453708358,1.0081384152098982,TESS,
1684.4179342609957,1.0153595537831057,TESS,
1684.4193231509216,1.0111077519110392,TESS,
1684.4207120410813,1.0117312523540583,TESS,
1684.422100931008,1.008208296078306,TESS,
1684.4234898211669,1.0113404368106305,TESS,
1684.424878711094,1.0107462143605628,TESS,
1684.4262676012543,1.0127701855372253,TESS,
1684.4276564911802,1.0084621168804908,TESS,
1684.429045381339,1.0085787394243386,TESS,
1684.430434271266,1.009821412916959,TESS,
1684.4318231614254,1.0096052031243818,TESS,
1684.4332120513525,1.0097341042247288,TESS,
1684.434600941512,1.0139021736832503,TESS,
1684.435989831438,1.0123377068255275,TESS,
1684.437378721597,1.0106714352348543,TESS,
1684.4387676115236,1.0077653870325274,TESS,
1684.4401565016835,1.0138731108413306,TESS,
1684.4415453916101,1.0131508576142845,TESS,
1684.4429342815372,1.0109065401782549,TESS,
1684.4443231716962,1.0093296755547443,TESS,
1684.445712061622,1.01063147685498,TESS,
1684.4471009517817,1.0104034653427378,TESS,
1684.4484898417084,1.01022039573233,TESS,
1684.4498787318682,1.0142787926444656,TESS,
1684.4512676217948,1.010334312320862,TESS,
1684.4526565119547,1.010718678929042,TESS,
1684.4540454018806,1.0097026940125424,TESS,
1684.4554342918066,1.010724591900913,TESS,
1684.456823181967,1.0101898548866575,TESS,
1684.458212071894,1.0137699841287895,TESS,
1684.459600962053,1.0078217148574518,TESS,
1684.4609898519795,1.014839959219517,TESS,
1684.4623787421385,1.0143391968527817,TESS,
1684.4637676320651,1.0116557123940462,TESS,
1684.4651565219926,1.0090162161631562,TESS,
1684.4665454121516,1.0117907290268287,TESS,
1684.4679343020778,1.0140383368303607,TESS,
1684.4693231922377,1.0131533629234042,TESS,
1684.4707120821638,1.0113844521341018,TESS,
1684.4721009720904,1.0100871332942631,TESS,
1684.4734898622507,1.0108826527421044,TESS,
1684.474878752177,1.0105839501208318,TESS,
1684.4762676423359,1.0106153380226512,TESS,
1684.4776565322625,1.0141847384287228,TESS,
1684.4790454221895,1.0127876414135306,TESS,
1684.480434312349,1.0129723324617128,TESS,
1684.4818232022758,1.01112414749486,TESS,
1684.4832120922026,1.0079062477910687,TESS,
1684.4846009823616,1.007020856651598,TESS,
1684.4859898722877,1.0096616762967128,TESS,
1684.4873787622143,1.0107282776686661,TESS,
1684.4887676523742,1.0095351477482208,TESS,
1684.4901565423008,1.0103984972814901,TESS,
1684.4915454324603,1.0155160687312832,TESS,
1684.4929343223864,1.009524288068934,TESS,
1684.4943232123126,1.0073652052749318,TESS,
1684.495712102473,1.0124416495198316,TESS,
1684.4971009924,1.0076823737021492,TESS,
1684.4984898823259,1.0124102499840744,TESS,
1684.4998787724855,1.013666751754608,TESS,
1684.5012676624117,1.006126502025639,TESS,
1684.5026565523378,1.0129701643831566,TESS,
1684.5040454424982,1.0109828621757244,TESS,
1684.5054343324248,1.0114487679376314,TESS,
1684.506823222351,1.0104516180888807,TESS,
1684.5082121125106,1.0114362034699487,TESS,
1684.5096010024374,1.0129099045657184,TESS,
1684.5109898923636,1.0112039362812983,TESS,
1684.512378782523,1.0130667364984869,TESS,
1684.5137676724505,1.0092768706234323,TESS,
1684.5151565623767,1.0140574374113394,TESS,
1684.5165454523028,1.0108298817550931,TESS,
1684.5179343424622,1.010438553516166,TESS,
1684.5193232323893,1.0074946563644076,TESS,
1684.520712122316,1.0077233952447533,TESS,
1684.5221010124758,1.00740013551016,TESS,
1684.523489902402,1.0101826353959065,TESS,
1684.5248787923279,1.0071890875750484,TESS,
1684.5262676822547,1.012787072461406,TESS,
1684.5276565724141,1.0109237479151059,TESS,
1684.5290454623412,1.007878344053295,TESS,
1684.5304343522678,1.0106330681745765,TESS,
1684.5318232424268,1.0106743504474287,TESS,
1684.533212132353,1.0126195242833704,TESS,
1684.5346010222797,1.0093320063544815,TESS,
1684.535989912207,1.012067060942988,TESS,
1684.537378802367,1.0078956061324065,TESS,
1684.538767692293,1.013561301895228,TESS,
1684.5401565822197,1.010465591713226,TESS,
1684.5415454721458,1.0114069041218605,TESS,
1684.5429343623048,1.0128145632715433,TESS,
1684.5443232522323,1.0130639849636274,TESS,
1684.545712142159,1.010975116441171,TESS,
1684.547101032085,1.0118966401077403,TESS,
1684.548489922245,1.0095667304021387,TESS,
1684.549878812171,1.0096535506232733,TESS,
1684.5512677020977,1.0107608023629635,TESS,
1684.5526565920252,1.0118815247523738,TESS,
1684.5540454821842,1.0115334694855527,TESS,
1684.5554343721103,1.0074851578707498,TESS,
1684.556823262037,1.0104729361531035,TESS,
1684.558212151963,1.0119560547827464,TESS,
1684.5596010418901,1.0110292384148316,TESS,
1684.5609899320502,1.0115815709119897,TESS,
1684.5623788219762,1.0082587670333925,TESS,
1684.5637677119023,1.0154380631456403,TESS,
1684.5651566018294,1.007703025437546,TESS,
1684.566545491756,1.0079613282217004,TESS,
1684.5679343819158,1.010939331342637,TESS,
1684.5693232718424,1.0097624138852446,TESS,
1684.5707121617693,1.0113494830153766,TESS,
1684.5721010516952,1.013452251532104,TESS,
1684.5734899416213,1.0144000012423744,TESS,
1684.5748788317812,1.0102976878197318,TESS,
1684.5762677217078,1.0109769782099347,TESS,
1684.577656611635,1.0123057208096102,TESS,
1684.5790455015615,1.0115018092192223,TESS,
1684.5804343914876,1.0081375205078618,TESS,
1684.5818232816466,1.0104154074712652,TESS,
1684.5832121715741,1.0112837637946965,TESS,
1684.5846010615007,1.0085332837152339,TESS,
1684.5859899514269,1.010092219453031,TESS,
1684.5873788413537,1.0084567038587369,TESS,
1684.5887677312796,1.013449701600623,TESS,
1684.5901566214386,1.0102718562184458,TESS,
1684.5915455113661,1.0047463626921762,TESS,
1684.5929344012936,1.0119683953347298,TESS,
1684.5943232912198,1.0090275380198537,TESS,
1684.595712181146,1.0119147036618257,TESS,
1684.5971010710728,1.0132564400740622,TESS,
1684.5984899609987,1.014527723796173,TESS,
1684.5998788511586,1.0132138348654132,TESS,
1684.601267741086,1.0122753359871233,TESS,
1684.6026566310122,1.013172302540045,TESS,
1684.6040455209384,1.0105971793255106,TESS,
1684.605434410865,1.0100549321256862,TESS,
1684.6068233007911,1.0095328312957954,TESS,
1684.6082121907177,1.013013301571862,TESS,
1684.6096010806452,1.0089838250248104,TESS,
1684.6109899708042,1.0117579802606138,TESS,
1684.6123788607304,1.01087574816699,TESS,
1684.6137677506572,1.011974297628543,TESS,
1684.615156640584,1.013484953604073,TESS,
1684.6165455305106,1.0094640601258678,TESS,
1684.6179344204377,1.0124949921710389,TESS,
1684.6193233103638,1.0101282467946393,TESS,
1684.62071220029,1.014581703292019,TESS,
1684.6221010902166,1.011192023001985,TESS,
1684.623489980144,1.0132373326411512,TESS,
1684.6248788703035,1.0073545092697778,TESS,
1684.6262677602297,1.014127182495368,TESS,
1684.6276566501567,1.0093861456989868,TESS,
1684.6290455400829,1.0084670779348919,TESS,
1684.630434430009,1.010505711853841,TESS,
1684.6318233199365,1.0108245133524436,TESS,
1684.6332122098631,1.0086049914486397,TESS,
1684.6346010997893,1.0165428162702992,TESS,
1684.6359899897159,1.0104092957626745,TESS,
1684.637378879642,1.013118005098189,TESS,
1684.6387677695682,1.010825646318469,TESS,
1684.6401566594957,1.0137146000997865,TESS,
1684.6415455494225,1.0126261359352409,TESS,
1684.6429344395813,1.0125720507764515,TESS,
1684.6443233295083,1.0104297764922774,TESS,
1684.6457122194345,1.0122506150392176,TESS,
1684.647101109361,1.0072228799014664,TESS,
1684.6484899992886,1.007724667659529,TESS,
1684.6498788892154,1.0127527129325444,TESS,
1684.6512677791413,1.0089038384591595,TESS,
1684.6526566690675,1.00990725890765,TESS,
1684.6540455589945,1.0093245997586688,TESS,
1684.6554344489211,1.0116443291823796,TESS,
1684.6568233388482,1.0067169086617858,TESS,
1684.6582122287748,1.012900270764482,TESS,
1684.659601118701,1.0085997122929897,TESS,
1684.660990008627,1.006842543618708,TESS,
1684.6623788985537,1.0138314028908995,TESS,
1684.6637677884808,1.0093272349528553,TESS,
1684.6651566784074,1.0142284415417886,TESS,
1684.6665455683344,1.0118016146834568,TESS,
1684.6679344582603,1.0098003649888194,TESS,
1684.6693233481863,1.0106252099215625,TESS,
1684.6707122381138,1.0099537398518663,TESS,
1684.6721011280408,1.0127499488059124,TESS,
1684.673490017967,1.0083237437432335,TESS,
1684.6748789078936,1.0102368502802865,TESS,
1684.6762677978204,1.0109284192273136,TESS,
1684.6776566877463,1.0127289921950298,TESS,
1684.6790455776734,1.0106011422348913,TESS,
1684.680434467601,1.0097054394915501,TESS,
1684.681823357527,1.0096279893116837,TESS,
1684.6832122474532,1.0057053838927121,TESS,
1684.6846011373798,1.013040546151048,TESS,
1684.685990027306,1.01222316391094,TESS,
1684.6873789172325,1.0108818568432567,TESS,
1684.68876780716,1.0088657059874282,TESS,
1684.6901566970862,1.0104663649765682,TESS,
1684.6915455870123,1.0105121772020973,TESS,
1684.6929344769394,1.0108837884159696,TESS,
1684.6943233668653,1.0107512635443308,TESS,
1684.6957122567921,1.0121433062767577,TESS,
1684.6971011467197,1.0102971478678282,TESS,
1684.6984900366458,1.0097640797832987,TESS,
1684.699878926572,1.010023753474282,TESS,
1684.7012678164986,1.0112082528336006,TESS,
1684.7026567064254,1.0092961716875486,TESS,
1684.7040455963522,1.0082195092426685,TESS,
1684.705434486046,1.0075631191477736,TESS,
1684.706823375973,1.008190374683088,TESS,
1684.7082122658992,1.009417670177355,TESS,
1684.7096011558253,1.0128287606469026,TESS,
1684.7109900457529,1.0112701350443696,TESS,
1684.7123789356795,1.0156060511822531,TESS,
1684.7137678256056,1.008847158741644,TESS,
1684.7151567155322,1.0114229497193103,TESS,
1684.7165456054584,1.0074107585192413,TESS,
1684.7179344953845,1.010049611211079,TESS,
1684.719323385312,1.0104609191183727,TESS,
1684.7207122752388,1.0106681407219544,TESS,
1684.7221011651648,1.0123402060755349,TESS,
1684.7234900550918,1.0092981400738315,TESS,
1684.7248789447851,1.0090700093516474,TESS,
1684.7262678347113,1.0116090838681306,TESS,
1684.7276567246388,1.008511823965366,TESS,
1684.7290456145654,1.0124772376313254,TESS,
1684.7304345044915,1.0090509600893984,TESS,
1684.7318233944181,1.0066369482296924,TESS,
1684.7332122843452,1.0096678206702192,TESS,
1684.7346011742718,1.0119827817223483,TESS,
1684.7359900641989,1.0123828839564233,TESS,
1684.7373789538926,1.0063328695558034,TESS,
1684.7387678438188,1.0142339183116365,TESS,
1684.740156733745,1.011477596976985,TESS,
1684.7415456236715,1.009531541183411,TESS,
1684.7429345135986,1.0120945767670952,TESS,
1684.7443234035252,1.007768209484416,TESS,
1684.7457122934522,1.0085941869054111,TESS,
1684.7471011833782,1.0080970008170365,TESS,
1684.7484900730713,1.0102485259328642,TESS,
1684.7498789629983,1.010493775299813,TESS,
1684.751267852925,1.0119990668573133,TESS,
1684.752656742852,1.0095374308864322,TESS,
1684.7540456327786,1.0129921519559564,TESS,
1684.7554345227047,1.0131106818481115,TESS,
1684.7568234126309,1.0119102801606767,TESS,
1684.7582123023246,1.0101760592743085,TESS,
1684.7596011922521,1.011894377832237,TESS,
1684.7609900821792,1.0090370862293372,TESS,
1684.7623789721054,1.0111341327001666,TESS,
1684.763767862032,1.0121442288688725,TESS,
1684.765156751958,1.007608291655162,TESS,
1684.7665456418847,1.0088320704753877,TESS,
1684.7679345315794,1.0080089065844127,TESS,
1684.7693234215055,1.0091116879757438,TESS,
1684.7707123114317,1.012821993762064,TESS,
1684.7721012013587,1.011294004946945,TESS,
1684.7734900912847,1.0131024457277715,TESS,
1684.7748789809787,1.0096666314423555,TESS,
1684.7762678709062,1.0057661393465978,TESS,
1684.7776567608323,1.0097457389180131,TESS,
1684.7790456507585,1.0101019721335325,TESS,
1684.780434540685,1.0093803149529341,TESS,
1684.7818234306112,1.0102471215555995,TESS,
1684.7832123203052,1.0140198930093192,TESS,
1684.7846012102325,1.008529029781664,TESS,
1684.7859901001586,1.0117117152524324,TESS,
1684.7873789900848,1.0130547629668532,TESS,
1684.7887678800118,1.00851328252118,TESS,
1684.7901567697065,1.006566392262254,TESS,
1684.7915456596331,1.0113569726304843,TESS,
1684.7929345495593,1.010568558247737,TESS,
1684.7943234394859,1.0103779784520874,TESS,
1684.7957123291792,1.0105018727619464,TESS,
1684.7971012191053,1.0115472548803588,TESS,
1684.7984901090329,1.0145024890266665,TESS,
1684.79987899896,1.0072970385874016,TESS,
1684.8012678888858,1.0124236699428746,TESS,
1684.8026567785798,1.0150789735163452,TESS,
1684.804045668506,1.0099489568081585,TESS,
1684.8054345584321,1.0097501515715295,TESS,
1684.8068234483596,1.0119830966324486,TESS,
1684.8082123380534,1.0100625516265125,TESS,
1684.8096012279796,1.0084681632371124,TESS,
1684.8109901179062,1.0092283967349198,TESS,
1684.8123790078323,1.0108503941868894,TESS,
1684.8137678975256,1.0091218953464192,TESS,
1684.8151567874531,1.010816491255727,TESS,
1684.8165456773806,1.0122904307700762,TESS,
1684.8179345673068,1.015617121062622,TESS,
1684.819323457,1.0107885846473836,TESS,
1684.8207123469267,1.0113591561655157,TESS,
1684.8221012368538,1.0079003344875428,TESS,
1684.8234901267804,1.0096404683454576,TESS,
1684.8248790164746,1.0125324023586875,TESS,
1684.8262679064007,1.0105504645689574,TESS,
1684.8276567963267,1.0122399344788127,TESS,
1684.8290456862535,1.0115254298555878,TESS,
1684.8304345759473,1.0118927495347103,TESS,
1684.8318234658743,1.0156205790865953,TESS,
