jd,flux,dataset_marker,flux_err
1599.9879669237732,0.9979152944783358,TESS,
1599.9893558265069,0.997298890913084,TESS,
1599.9949114360454,0.9986784914953191,TESS,
1599.999078143316,0.9996302222665103,TESS,
1600.000467045584,0.9950998200972683,TESS,
1600.003244850586,0.9981006116757016,TESS,
1600.0046337528545,0.9988561878237208,TESS,
1600.0060226551225,1.003528742807799,TESS,
1600.008800460125,0.9994235878454003,TESS,
1600.010189362394,0.9999382420192373,TESS,
1600.0115782646624,1.0027679405961503,TESS,
1600.01296716693,1.002036380857023,TESS,
1600.014356069663,1.0001658955656967,TESS,
1600.019911679203,1.0024686528862132,TESS,
1600.0226894837394,0.9985208541858521,TESS,
1600.0240783860074,0.9990991661203088,TESS,
1600.0254672887413,0.9983329164780916,TESS,
1600.0268561910095,0.9978862669409909,TESS,
1600.0282450932775,0.9968904202069298,TESS,
1600.029633995546,0.9992118103731982,TESS,
1600.031022897814,0.9982222817314832,TESS,
1600.0324118005485,0.9973831952133505,TESS,
1600.0338007028174,1.0009695151510427,TESS,
1600.037967409621,1.0073220227851625,TESS,
1600.0407452146244,0.9991741231862281,TESS,
1600.0421341168924,0.9980482191172668,TESS,
1600.0435230191606,0.9964994796982691,TESS,
1600.0449119214288,0.9987747358694814,TESS,
1600.046300824162,1.0023765530149837,TESS,
1600.049078628699,0.9965636057703113,TESS,
1600.0504675309674,1.002784570216365,TESS,
1600.0518564332353,0.9982250809804727,TESS,
1600.0532453355038,0.9992129960338261,TESS,
1600.0560231405072,1.007421683844865,TESS,
1600.0588009450428,0.9984656644718961,TESS,
1600.0601898473103,1.0027245632212332,TESS,
1600.0615787495785,1.0012732177917985,TESS,
1600.0629676518472,0.9994409986822492,TESS,
1600.0643565545818,0.9967069612974173,TESS,
1600.0657454568502,0.998251822151552,TESS,
1600.0671343591182,0.9986470286172588,TESS,
1600.0685232613866,0.9982545000976142,TESS,
1600.0699121636546,1.0010758540242586,TESS,
1600.071301065923,1.0024794518702755,TESS,
1600.072689968191,0.9990301587479697,TESS,
1600.0740788704595,0.997251345400139,TESS,
1600.0754677731932,1.0007189328856074,TESS,
1600.0768566754616,1.004633316788143,TESS,
1600.0782455777305,1.0007583272928515,TESS,
1600.0796344799994,0.9999869516510147,TESS,
1600.0810233822667,0.999262067632102,TESS,
1600.082412284534,1.0016427048152767,TESS,
1600.0838011868025,0.9999671267121972,TESS,
1600.0851900890714,1.0021344984763663,TESS,
1600.0865789913403,0.9994010571378131,TESS,
1600.087967894074,0.9993098897023218,TESS,
1600.0893567963424,0.9993084868616933,TESS,
1600.0907456986104,1.0034741639466018,TESS,
1600.092134600878,0.9998832501883095,TESS,
1600.0963013076832,1.0030951890892146,TESS,
1600.0976902099517,1.00077337742748,TESS,
1600.0990791122197,1.0025917043918442,TESS,
1600.1004680144877,1.0028610258477855,TESS,
1600.1018569167566,1.0023476191085363,TESS,
1600.103245819025,1.0041270838445069,TESS,
1600.1046347212925,0.9988426829188564,TESS,
1600.1060236235605,1.0016906205170704,TESS,
1600.107412525829,1.0034373026984147,TESS,
1600.1088014280979,1.0020490189831524,TESS,
1600.1101903303668,1.000058728355659,TESS,
1600.1115792326348,1.000501380118607,TESS,
1600.1129681353689,0.9999543563598736,TESS,
1600.1143570376364,1.0004378969091374,TESS,
1600.115745939904,0.9990323278468898,TESS,
1600.1171348421728,0.9990386736100825,TESS,
1600.1185237444415,1.0009779980033406,TESS,
1600.1199126467097,1.0011625616544113,TESS,
1600.1213015489777,1.0023712523120127,TESS,
1600.1226904512462,1.0017808363717138,TESS,
1600.124079353515,1.00368094090871,TESS,
1600.125468255783,0.9992963317005885,TESS,
1600.1268571580506,1.000755242656957,TESS,
1600.129634962587,1.0006685136358562,TESS,
1600.1310238648555,1.0037838376705328,TESS,
1600.1324127671244,1.0029088691560761,TESS,
1600.1338016693933,1.000511717223346,TESS,
1600.1351905716613,0.9984502586499902,TESS,
1600.1365794739288,1.0007901262561387,TESS,
1600.1379683757307,1.0019001116218227,TESS,
1600.1393572779996,0.9984270958508965,TESS,
1600.1407461802685,1.0054661936511373,TESS,
1600.1421350825365,1.001529215325279,TESS,
1600.143523984805,1.0022236371077586,TESS,
1600.144912887073,1.0013050379933262,TESS,
1600.1463017893414,1.0013303380335572,TESS,
1600.1476906916093,0.9960684676636316,TESS,
1600.1490795938778,0.9989794669760181,TESS,
1600.1504684961458,1.002151534632521,TESS,
1600.1532463006822,1.0026805215919499,TESS,
1600.154635202951,0.9993609281766755,TESS,
1600.15602410522,0.9990060697925291,TESS,
1600.157413007488,1.0002179791009485,TESS,
1600.160190812024,0.9996324784123669,TESS,
1600.1615797142915,1.0033229872691258,TESS,
1600.1629686160948,1.0022996031890095,TESS,
1600.1643575183637,1.001469218948845,TESS,
1600.1657464206316,1.00322627233838,TESS,
1600.1671353229,0.9990879495224707,TESS,
1600.169913127437,1.0000254667171902,TESS,
1600.1713020297054,0.9954497054132743,TESS,
1600.1768576383117,0.9970777977592393,TESS,
1600.1782465405806,0.998018982771089,TESS,
1600.1796354428495,0.9913752383166912,TESS,
1600.1810243451175,0.9944316729623295,TESS,
1600.182413247385,0.9913955592376067,TESS,
1600.1838021496526,0.9897934736615346,TESS,
1600.1851910519215,0.9907498578578022,TESS,
1600.1865799537247,0.9888179201773744,TESS,
1600.1879688559932,0.9871254739598234,TESS,
1600.1893577582612,0.9838192319849783,TESS,
1600.1907466605296,0.9879958763245256,TESS,
1600.1921355627976,0.9861165695456036,TESS,
1600.1935244650656,0.9870321245601996,TESS,
1600.194913367334,0.9906647573068819,TESS,
1600.1963022691364,0.9856845784879957,TESS,
1600.1976911714048,0.9846677509189736,TESS,
1600.1990800736728,0.988797128775214,TESS,
1600.2018578782106,0.985794123299188,TESS,
1600.203246780479,0.9842109920001549,TESS,
1600.204635682281,0.9881309191344851,TESS,
1600.2060245845485,0.9832594591878383,TESS,
1600.2074134868164,0.98707931012376,TESS,
1600.2088023890853,0.9862680589745683,TESS,
1600.2101912913542,0.9860341384146714,TESS,
1600.2115801931568,0.989686261880026,TESS,
1600.212969095425,0.9851129443665458,TESS,
1600.2157468999615,0.9884114611454633,TESS,
1600.2171358022294,0.9831013110132696,TESS,
1600.2185247040322,0.9866621797674733,TESS,
1600.2226914108367,0.9864984096115237,TESS,
1600.22408031264,0.9846052149502,TESS,
1600.2254692149088,0.9869395393243849,TESS,
1600.2268581171763,0.9848891076103126,TESS,
1600.2282470194439,0.9891965245404968,TESS,
1600.2296359212464,0.9858355058969341,TESS,
1600.231024823515,0.9854084662879647,TESS,
1600.2351915298548,0.9934296059524028,TESS,
1600.2365804321232,0.9825899925290413,TESS,
1600.2393582366587,0.9869286103592891,TESS,
1600.240747138462,0.9906390271672341,TESS,
1600.2421360407304,0.9890236497553777,TESS,
1600.2449138452669,0.9959701496084834,TESS,
1600.24630274707,0.9930825110537271,TESS,
1600.247691649339,0.9944245969063361,TESS,
1600.2490805516063,0.9977946115881378,TESS,
1600.250469453408,0.9984636417917732,TESS,
1600.2518583556764,0.9959980041221956,TESS,
1600.2532472579444,0.9993582436422543,TESS,
1600.2546361602133,0.9977615820888575,TESS,
1600.257413964285,0.9995236699392307,TESS,
1600.258802866553,0.9994946105434264,TESS,
1600.2601917683548,1.0014592073058999,TESS,
1600.265747376963,1.0019098098943275,TESS,
1600.267136279231,1.0002183769557376,TESS,
1600.2685251810333,1.0031066072936508,TESS,
1600.2699140833022,0.9973904303212475,TESS,
1600.2713029855706,1.0019721478266885,TESS,
1600.2726918873725,1.00451574410851,TESS,
1600.2740807896405,1.001621131810484,TESS,
1600.275469691909,1.002534541057868,TESS,
1600.2768585937113,1.0021007661238697,TESS,
1600.2782474959802,1.0026509446659928,TESS,
1600.2796363977834,1.0033882817925415,TESS,
1600.2810253000519,1.0035968065108118,TESS,
1600.2824142023194,1.0021284141529714,TESS,
1600.2838031041213,1.0030809240471585,TESS,
1600.2851920063902,1.0008792753492917,TESS,
1600.2865809086588,1.0026022348820152,TESS,
1600.2879698104614,1.00313620096059,TESS,
1600.2893587127294,1.0013509503111235,TESS,
1600.2907476145322,1.0027792244799083,TESS,
1600.2921365168002,1.0022963353187841,TESS,
1600.2935254190686,1.000118528478827,TESS,
1600.294914320871,1.0060109521227094,TESS,
1600.2976921249417,1.0052756053569936,TESS,
1600.2990810272101,0.9989549180772781,TESS,
1600.300469929479,1.0041186153343062,TESS,
1600.3018588312823,1.0007280923915798,TESS,
1600.3032477335503,1.0045375721193106,TESS,
1600.3060255376197,1.0022622797511773,TESS,
1600.3074144398877,1.002723885791164,TESS,
1600.308803341691,1.003153543741382,TESS,
1600.3101922439598,1.0010700314494598,TESS,
1600.3115811457626,1.0012076266402783,TESS,
1600.3129700480306,1.0036408351201453,TESS,
1600.3143589498334,1.0011864627282612,TESS,
1600.3157478521023,0.9991204742019031,TESS,
1600.3171367539046,1.002995876666586,TESS,
1600.3185256561721,1.0068661531319876,TESS,
1600.319914557975,1.0012198328030917,TESS,
1600.321303460243,1.0019584812319944,TESS,
1600.3226923625111,1.004874487334542,TESS,
1600.3240812643141,1.0029651398144843,TESS,
1600.325470166583,1.001563623868082,TESS,
1600.3268590683858,1.0071091484793717,TESS,
1600.3282479706534,1.0038093438061624,TESS,
1600.3310257747241,1.0029329724509082,TESS,
1600.3324146765274,1.0045861945490753,TESS,
1600.3338035787954,0.9982870841507685,TESS,
1600.3351924805982,1.000954419675144,TESS,
1600.3365813828661,1.0060996394922914,TESS,
1600.337970284669,1.0044517179442183,TESS,
1600.339359186937,1.00376295434004,TESS,
1600.3407480887397,1.004982612252111,TESS,
1600.3421369910077,1.0047384992979569,TESS,
1600.34352589281,1.00182576718775,TESS,
1600.3449147950785,1.0062860104271385,TESS,
1600.3463036968817,1.0028361212582162,TESS,
1600.3476925991506,1.0048101355547336,TESS,
1600.349081500953,1.001930782045601,TESS,
1600.3504704027548,1.0043570763865048,TESS,
1600.3518593050223,1.002284173721352,TESS,
1600.3532482068251,1.004565867194031,TESS,
1600.354637109094,1.0046231153238616,TESS,
1600.3560260108973,1.003883210934297,TESS,
1600.3574149131653,1.0060555894886267,TESS,
1600.358803814968,1.005211973017153,TESS,
1600.360192717236,1.0027169502577011,TESS,
1600.3615816190384,1.0055409267885462,TESS,
1600.3629705208411,1.0038980120306344,TESS,
1600.3643594231091,1.0022592695980257,TESS,
1600.365748324912,1.0024915169647477,TESS,
1600.36713722718,1.006429504306614,TESS,
1600.3685261289827,1.0033712176538658,TESS,
1600.3699150312516,1.0055344170929006,TESS,
1600.3713039330548,1.0066444024585852,TESS,
1600.3726928348567,1.0013492726967055,TESS,
1600.3740817371242,1.0060238542387063,TESS,
1600.3754706389266,1.0047392826051837,TESS,
1600.3768595411955,1.0022229213829026,TESS,
1600.3782484429987,1.0046145258205477,TESS,
1600.3796373448013,1.0053765392700331,TESS,
1600.3810262470695,1.0032437935415262,TESS,
1600.3824151488718,1.0063312226022787,TESS,
1600.3838040511394,1.0035553427566448,TESS,
1600.3851929529421,1.0053046475421898,TESS,
1600.3865818547454,1.0046978999290537,TESS,
1600.3879707570134,1.0042922583875584,TESS,
1600.3893596588161,1.0025976067979814,TESS,
1600.3907485606185,1.0094783946615293,TESS,
1600.3921374628874,1.0050971233135155,TESS,
1600.3935263646906,1.005422711553956,TESS,
1600.3949152664925,1.0023882667591175,TESS,
1600.39630416876,1.0012610513879712,TESS,
1600.3990819723651,1.001268497705277,TESS,
1600.4018597764373,1.0016768448635118,TESS,
1600.4032486782396,1.0011353047317595,TESS,
1600.404637580508,1.007535917577166,TESS,
1600.40602648231,1.0047878134958288,TESS,
1600.4074153841118,1.0057664302244276,TESS,
1600.4088042863807,1.0038915341892194,TESS,
1600.410193188184,1.0054949268043545,TESS,
1600.414359894057,1.0078951696523695,TESS,
1600.4171376981285,1.0021798548156702,TESS,
1600.4185265999301,1.0015088533954652,TESS,
1600.419915501733,1.0011020197609055,TESS,
1600.4213044035353,1.0053343348385038,TESS,
1600.4226933058037,1.0054926724458733,TESS,
1600.424082207607,1.001110209004795,TESS,
1600.4254711094102,1.00619534733984,TESS,
1600.4268600116782,1.000055738970952,TESS,
1600.42824891348,1.007397389947903,TESS,
1600.4310267170852,1.0018892608562733,TESS,
1600.432415619354,1.0050136447969562,TESS,
1600.4338045211568,1.0017747560705383,TESS,
1600.4351934229592,1.0048514562952313,TESS,
1600.4365823247615,1.0084322926054345,TESS,
1600.43797122703,1.007117561021825,TESS,
1600.4393601288323,1.0058742358024872,TESS,
1600.440749030635,1.0034921042400708,TESS,
1600.4435268342402,1.003158731198551,TESS,
1600.4449157365082,1.0041498649027223,TESS,
1600.4463046383114,1.0041020896482897,TESS,
1600.4476935401146,1.0069142644594695,TESS,
1600.4490824419174,1.0071735723349196,TESS,
1600.4518602459866,1.0041582286972548,TESS,
1600.4532491477892,1.0040026882450679,TESS,
1600.4546380495924,1.0008209007683453,TESS,
1600.4560269513956,1.0026004847134367,TESS,
1600.4574158536636,1.003607473253118,TESS,
1600.4588047554664,1.0007451666723912,TESS,
1600.4601936572687,1.0040527752909438,TESS,
1600.4615825590715,1.0058577508147093,TESS,
1600.4629714608739,1.0052617320376322,TESS,
1600.4643603626766,1.002857546756649,TESS,
1600.4657492649446,1.0024379577282763,TESS,
1600.4671381667474,1.0015499954010894,TESS,
1600.4685270685497,1.0050064964222911,TESS,
1600.469915970353,1.0052939376900751,TESS,
1600.4713048721562,1.0076522827359353,TESS,
1600.472693773958,1.0027516165131796,TESS,
1600.4740826762256,1.0044440584677776,TESS,
1600.475471578028,1.0031429167430077,TESS,
1600.4768604798312,1.0020955715956916,TESS,
1600.4782493816344,1.0080855084384268,TESS,
1600.4796382834372,1.005126880751743,TESS,
1600.4810271852396,1.0023743659266922,TESS,
1600.4824160870423,1.004528743878131,TESS,
1600.4838049893099,1.0032948361928367,TESS,
1600.4851938911122,1.004592933817432,TESS,
1600.4865827929154,1.0018970434049181,TESS,
1600.4879716947182,1.0035882932664522,TESS,
1600.4893605965206,1.0013335964345655,TESS,
1600.490749498323,1.0041771232888972,TESS,
1600.4921384001261,1.002871570820414,TESS,
1600.4935273019294,1.0060537712663598,TESS,
1600.4949162037312,1.0046815808050171,TESS,
1600.496305105533,1.0054656479730695,TESS,
1600.4976940078016,1.0043769372024483,TESS,
1600.4990829096039,1.0025825074375172,TESS,
1600.5004718114071,1.0027241557441806,TESS,
1600.5018607132104,1.0024378427013567,TESS,
1600.5046385168155,1.0020896877079326,TESS,
1600.5060274186174,1.0102424386909874,TESS,
1600.5074163204201,1.0053973239971623,TESS,
1600.5088052222231,1.0072347244476856,TESS,
1600.5101941240257,1.0026063322422638,TESS,
1600.511583025828,1.009822217418739,TESS,
1600.5129719276308,1.0041167692822262,TESS,
1600.5143608294331,1.0005702013794777,TESS,
1600.5157497312364,1.007165602203841,TESS,
1600.5171386330392,1.0020513129342106,TESS,
1600.518527534841,1.0055454840909102,TESS,
1600.519916437109,1.0027367024813607,TESS,
1600.5213053389118,1.0052243896063833,TESS,
1600.5240831425183,1.0004474902968585,TESS,
1600.5254720443206,1.00005353126557,TESS,
1600.5268609461234,1.0045376163626998,TESS,
1600.528249847925,1.0099652429866235,TESS,
1600.53102765153,1.0058132387729235,TESS,
1600.5324165533332,0.9998451725715303,TESS,
1600.533805455136,1.0014507109538773,TESS,
1600.5351943569383,1.005581459716778,TESS,
1600.536583258741,1.0035300147235757,TESS,
1600.5379721605443,1.0073222091041527,TESS,
1600.5393610623466,1.003405734775928,TESS,
1600.5407499641485,1.0107718236572372,TESS,
1600.5421388659513,1.0059358880787075,TESS,
1600.543527767288,1.0084024751593104,TESS,
1600.5449166690908,1.005802548224885,TESS,
1600.5463055708938,1.0073646944258354,TESS,
1600.5476944726968,1.0070172270174718,TESS,
1600.5504722763014,1.0065645254771116,TESS,
1600.5532500799065,1.0035500163043052,TESS,
1600.5546389817098,1.0057825955496895,TESS,
1600.5560278835121,1.002916712690276,TESS,
1600.557416785315,1.0089009274871126,TESS,
1600.5588056871172,1.0024141816668837,TESS,
1600.56019458892,1.0035863942817134,TESS,
1600.5615834907223,1.0065019235469337,TESS,
1600.5629723925251,1.0029787206649372,TESS,
1600.5643612943275,1.0040645065448426,TESS,
1600.5657501956641,1.0016756992620421,TESS,
1600.567139097467,1.004818322223857,TESS,
1600.5685279992692,1.0024748144712547,TESS,
1600.5699169010725,1.0009908056963144,TESS,
1600.5713058028753,1.0023524418722403,TESS,
1600.5726947046771,1.0034801894220675,TESS,
1600.5740836064795,1.0052217456037915,TESS,
1600.5754725082822,1.0022819529848568,TESS,
1600.5768614100855,1.0041908790091105,TESS,
1600.578250311423,1.0075080243706585,TESS,
1600.5796392132254,1.0048118955395653,TESS,
1600.5810281150282,1.007458011810401,TESS,
1600.5824170168298,1.0039836847371202,TESS,
1600.5838059186315,1.003853059026449,TESS,
1600.5851948204347,1.0070622007718333,TESS,
1600.586583722238,1.008509310008367,TESS,
1600.5879726240407,1.007446825281278,TESS,
1600.5893615253774,1.010490027695438,TESS,
1600.5907504271802,1.0066169455486103,TESS,
1600.5921393289834,1.0019387238601565,TESS,
1600.5935282307858,1.0061957152606915,TESS,
1600.5949171325876,1.006524641361239,TESS,
1600.597694935727,1.0027521995252995,TESS,
1600.5990838375299,1.0018022483675464,TESS,
1600.600472739333,1.005721400641495,TESS,
1600.601861641136,1.0060859703196183,TESS,
1600.6032505429387,1.0007578195845335,TESS,
1600.6046394442749,1.0047624449189203,TESS,
1600.6060283460768,1.002307595689878,TESS,
1600.60741724788,1.0063651499489947,TESS,
1600.6088061496832,1.0056298947217228,TESS,
1600.6101950514856,1.0028313651109055,TESS,
1600.6115839528227,1.0066142611667281,TESS,
1600.612972854625,1.0042484612769802,TESS,
1600.6143617564278,1.0040843377559456,TESS,
1600.6157506582301,1.0021506715408193,TESS,
1600.617139560033,1.0037126985324802,TESS,
1600.6185284613696,1.0025516277227633,TESS,
1600.6199173631721,1.00669942341407,TESS,
1600.6213062649747,1.0046351038175962,TESS,
1600.622695166778,1.0053424002031779,TESS,
1600.6240840681155,1.0016915241719038,TESS,
1600.6254729699178,1.008113952317129,TESS,
1600.6268618717197,1.005144357375806,TESS,
1600.6282507735216,1.004889038748265,TESS,
1600.6296396748587,1.0055512740222272,TESS,
1600.631028576662,1.0041513077964201,TESS,
1600.6324174784652,1.0021358640086622,TESS,
1600.6338063802675,1.005300421479754,TESS,
1600.6351952816046,1.0066895950013972,TESS,
1600.636584183407,1.005354836256974,TESS,
1600.6379730852098,1.00489066295414,TESS,
1600.6393619865464,1.0045093401073748,TESS,
1600.6407508883487,1.0093570135376342,TESS,
