jd,flux,dataset_marker,flux_err
1439.0289914803548,0.9987371998061714,TESS,
1439.03038038311,1.000843091545693,TESS,
1439.0317692858653,1.0001216369602937,TESS,
1439.0331581886205,1.0008929210986495,TESS,
1439.0345470913758,0.9997402865129452,TESS,
1439.035935994131,1.0001205641815742,TESS,
1439.0373248968863,1.000215454811019,TESS,
1439.0387137996408,0.9984331567579074,TESS,
1439.040102702396,0.9987526376888658,TESS,
1439.041491605152,1.001274152616406,TESS,
1439.0428805079073,1.000883861437379,TESS,
1439.0442694106619,0.9991463860771386,TESS,
1439.0456583134178,0.9996495685232945,TESS,
1439.0470472161737,0.9996817550664354,TESS,
1439.0484361184626,0.9986124477741272,TESS,
1439.049825021217,0.9985289417017591,TESS,
1439.0512139239722,0.9998147927384606,TESS,
1439.0526028267282,0.9983607374641272,TESS,
1439.0539917294834,0.9980290972555592,TESS,
1439.055380632238,0.9984489524083191,TESS,
1439.0567695349932,1.001459165818373,TESS,
1439.0581584372835,0.9997147763193386,TESS,
1439.0595473400388,0.9984726751618263,TESS,
1439.060936242794,0.9986361111327626,TESS,
1439.0623251455493,0.9981514658010562,TESS,
1439.0637140478382,0.99881713050887,TESS,
1439.0651029505934,1.0038162913104336,TESS,
1439.0664918533494,0.9976593699586771,TESS,
1439.0678807561046,1.0012858357910637,TESS,
1439.0692696583935,0.9976571646567447,TESS,
1439.0706585611495,0.99967847740533,TESS,
1439.0720474639054,1.0015988794903106,TESS,
1439.0734363661943,0.9993902890177655,TESS,
1439.0748252689489,0.9981338827455071,TESS,
1439.0762141717041,1.0029120891288885,TESS,
1439.0776030739944,1.000751659209322,TESS,
1439.0789919767496,0.9995026439130157,TESS,
1439.0803808795042,1.0002466887287091,TESS,
1439.0817697817938,1.0038218945665889,TESS,
1439.0831586845497,0.9988189787423285,TESS,
1439.084547587305,0.9990522117522969,TESS,
1439.0859364895946,1.001086041476285,TESS,
1439.0873253923498,1.0011504145276047,TESS,
1439.0887142946387,0.9984195085528926,TESS,
1439.090103197394,0.9974183293695627,TESS,
1439.0914920996843,1.0000578614937583,TESS,
1439.0928810024395,1.0012119266608615,TESS,
1439.0942699047284,1.0005573484869004,TESS,
1439.0956588074837,0.9998181317173582,TESS,
1439.097047709774,0.998555824585267,TESS,
1439.0984366125292,0.9988069985933128,TESS,
1439.0998255148181,1.0008932804047033,TESS,
1439.101214417574,0.9995687460234666,TESS,
1439.1026033198643,0.9998280858678465,TESS,
1439.103992222619,1.0004042840038525,TESS,
1439.1053811249078,0.9992952204134791,TESS,
1439.106770027663,1.0000899291772314,TESS,
1439.1081589299533,1.0032372928749134,TESS,
1439.109547832243,1.0008093573095949,TESS,
1439.1109367349975,0.9990306355351697,TESS,
1439.1123256372869,0.9997057773815028,TESS,
1439.113714540043,1.0003840186693642,TESS,
1439.1151034423326,1.000492618367107,TESS,
1439.116492344622,1.0024384716354067,TESS,
1439.1178812473772,1.001189635153035,TESS,
1439.1192701496661,0.997471259028329,TESS,
1439.1206590519557,0.9981093267856118,TESS,
1439.1220479547117,1.000232861499987,TESS,
1439.1234368570013,0.9989775877159792,TESS,
1439.1248257592902,0.9981146913085281,TESS,
1439.1262146615804,1.0007465344335478,TESS,
1439.1276035643364,1.0024219018238565,TESS,
1439.1289924666253,0.9995048505435111,TESS,
1439.1303813689142,0.9984680277826055,TESS,
1439.1317702712038,1.0029244882934891,TESS,
1439.1331591739597,0.9994796378836577,TESS,
1439.1345480762493,0.9993074997045086,TESS,
1439.1359369785382,0.9982436760395197,TESS,
1439.1373258808278,0.9987583025774724,TESS,
1439.138714783118,1.0016369089318622,TESS,
1439.1401036858733,0.9991853103225679,TESS,
1439.141492588163,0.9991023406920025,TESS,
1439.1428814904525,1.0002347693730524,TESS,
1439.1442703927414,1.0012888179462227,TESS,
1439.145659295031,0.999488996127547,TESS,
1439.1470481973213,0.9997343288804048,TESS,
1439.1484370996109,0.997909115483055,TESS,
1439.1498260018998,1.0003222691663936,TESS,
1439.1512149041894,0.9993893373013314,TESS,
1439.1526038064796,1.0018860566966452,TESS,
1439.153992709235,1.0005410183176058,TESS,
1439.1553816115238,0.9993417132950424,TESS,
1439.1567705138134,1.0005994309394102,TESS,
1439.1581594161037,0.997972058232673,TESS,
1439.1595483183933,0.9998840560627402,TESS,
1439.1609372206822,1.00066225433989,TESS,
1439.1623261229718,0.9987684359964035,TESS,
1439.163715025262,1.00201945217135,TESS,
1439.1651039275516,0.9991054407278881,TESS,
1439.1664928298405,1.0016794673474754,TESS,
1439.1678817316645,0.9954138867282933,TESS,
1439.169270633954,0.9980212919489551,TESS,
1439.1706595362436,0.999787079585388,TESS,
1439.172048438534,0.9996918313979992,TESS,
1439.1734373408235,1.003289865814828,TESS,
1439.1748262431122,1.0012459033711523,TESS,
1439.1762151454018,0.9996615523433399,TESS,
1439.1789929499816,0.9997673506577405,TESS,
1439.180381851805,0.9980151529502406,TESS,
1439.1817707540945,0.9996037955824011,TESS,
1439.1831596563848,0.9994909044201588,TESS,
1439.1845485586744,1.0024091478633241,TESS,
1439.1859374609633,0.9994808909097608,TESS,
1439.1873263627872,0.999740707591299,TESS,
1439.1887152650775,0.9996353862189431,TESS,
1439.190104167367,1.0005110976949452,TESS,
1439.191493069656,0.9999770997173647,TESS,
1439.1928819719456,0.9992856262682877,TESS,
1439.1942708737695,0.9992831825128139,TESS,
1439.195659776059,0.9995769142372293,TESS,
1439.1970486783493,1.0007867097471976,TESS,
1439.1984375801733,1.0008643150296572,TESS,
1439.1998264824622,0.9991121769268021,TESS,
1439.2012153847518,0.9983224750231352,TESS,
1439.2026042865764,0.9979057789864725,TESS,
1439.203993188866,1.0032556535178947,TESS,
1439.205382091155,0.9985701920317083,TESS,
1439.2067709929781,0.997257757393361,TESS,
1439.2081598952684,0.9993308069736113,TESS,
1439.2095487975587,1.0025177481554242,TESS,
1439.210937699382,1.0019242051377129,TESS,
1439.2123266016715,1.0009279731398992,TESS,
1439.2137155034961,1.0032647136686357,TESS,
1439.2151044057857,0.998119700371231,TESS,
1439.2164933080746,0.9998854284030194,TESS,
1439.2178822098986,0.9989139323327874,TESS,
1439.2192711121882,0.9993449931587652,TESS,
1439.220660014012,1.0010519510108051,TESS,
1439.2220489163017,0.9989983326146759,TESS,
1439.2234378181256,0.9984657055439252,TESS,
1439.2248267204152,0.9986420757227779,TESS,
1439.2262156222391,0.9983839280412177,TESS,
1439.2276045245294,0.99986599756852,TESS,
1439.2289934263533,0.9996323473959625,TESS,
1439.2303823286422,1.000232268180589,TESS,
1439.2317712304662,1.0015763529552364,TESS,
1439.2331601322908,0.9999107011919501,TESS,
1439.2345490345804,1.0016657599923238,TESS,
1439.2359379364036,1.0029017219413485,TESS,
1439.237326838693,0.9996322880010908,TESS,
1439.2387157405178,1.000047851619427,TESS,
1439.2401046423417,1.001871038528779,TESS,
1439.2414935446304,1.001995493062032,TESS,
1439.2428824464544,1.0004556667038669,TESS,
1439.244271348279,1.0007192384780257,TESS,
1439.2456602505686,1.0004574549131344,TESS,
1439.2470491523918,0.9998675477787546,TESS,
1439.2484380542157,1.0010779393351705,TESS,
1439.2498269565053,1.0018555415658725,TESS,
1439.2512158583293,1.0005672468086595,TESS,
1439.2526047601539,1.0009736313117001,TESS,
1439.2539936624435,1.0009000792150096,TESS,
1439.2553825642667,1.0014529719349081,TESS,
1439.2567714660906,0.9971927299845493,TESS,
1439.2581603679153,1.0005372062425035,TESS,
1439.2595492702048,1.0007815853210447,TESS,
1439.260938172028,0.9991522923910716,TESS,
1439.2623270738513,1.002067853625222,TESS,
1439.263715975676,0.9992704288669407,TESS,
1439.2651048775006,1.002008249050371,TESS,
1439.2664937793238,0.9973012106827757,TESS,
1439.2678826816134,0.9999965923591259,TESS,
1439.269271583438,1.0012076395666345,TESS,
1439.270660485262,1.000498701956638,TESS,
1439.2720493870852,0.9975841540713732,TESS,
1439.2734382889091,0.9984521765481995,TESS,
1439.274827190733,0.9996104140404369,TESS,
1439.276216092557,0.9982824821944483,TESS,
1439.277604994381,0.9992245336400853,TESS,
1439.2789938962048,0.999283065436217,TESS,
1439.2803827984944,1.0003490945429871,TESS,
1439.2817717003184,0.9989108941041638,TESS,
1439.283160602143,1.000727107270077,TESS,
1439.284549503967,1.0018457672781835,TESS,
1439.2859384057901,1.0015614531575672,TESS,
1439.2873273076134,0.9997426174572084,TESS,
1439.288716209438,1.0000502370638562,TESS,
1439.2901051112626,1.0017622017060572,TESS,
1439.2914940130859,0.9997116231468117,TESS,
1439.2928829149098,0.998327126492931,TESS,
1439.2942718167344,0.9980531239758608,TESS,
1439.2956607185583,0.999558260500691,TESS,
1439.297049619916,0.9978813434595424,TESS,
1439.2984385217399,1.001072576175779,TESS,
1439.2998274235636,1.001337459252123,TESS,
1439.3012163253875,1.0014633442968508,TESS,
1439.3026052272114,0.9999694731198072,TESS,
1439.3039941290353,1.0030892398669582,TESS,
1439.3053830308593,0.9999068883127176,TESS,
1439.3067719326832,0.9987575915871205,TESS,
1439.3081608340422,0.9989149478842898,TESS,
1439.309549735866,0.9985622076314711,TESS,
1439.3123275395126,0.9960310368563638,TESS,
1439.3137164413372,0.9993792086022939,TESS,
1439.3151053431618,1.0003631621132083,TESS,
1439.3164942445194,1.0032408743979262,TESS,
1439.3178831463426,0.9993569165700344,TESS,
1439.3192720481672,0.9974791914806376,TESS,
1439.3206609499919,0.9970156461931814,TESS,
1439.3220498513494,0.9991538436501712,TESS,
1439.3234387531734,1.0006495030364821,TESS,
1439.324827654998,0.9978757413221768,TESS,
1439.3262165563563,0.9991874607747111,TESS,
1439.3276054581795,0.9984874042567862,TESS,
1439.3289943600034,0.9997907194544071,TESS,
1439.3303832618274,0.9991957459252212,TESS,
1439.3317721631856,0.9981045637282804,TESS,
1439.3331610650096,0.9991972361112651,TESS,
1439.3345499663678,0.9991945539372122,TESS,
1439.3359388681918,1.0008448873767155,TESS,
1439.3373277700157,0.9976156865716812,TESS,
1439.3387166713746,0.9988715564720609,TESS,
1439.3401055731986,1.0016245162352642,TESS,
1439.3414944750218,0.9998785174108207,TESS,
1439.3428833763794,1.000723413285474,TESS,
1439.344272278204,1.00283472904767,TESS,
1439.345661179563,1.0017136849236967,TESS,
1439.3470500813862,1.0028843201820477,TESS,
1439.3484389827445,0.9997067966040336,TESS,
1439.349827884569,1.001752785675556,TESS,
1439.3512167859274,0.9971531548778458,TESS,
1439.3526056877506,1.0005635538729216,TESS,
1439.3539945891089,0.9995937267327433,TESS,
1439.3553834909328,1.0008019725219475,TESS,
1439.356772392291,1.0007844487913458,TESS,
1439.358161294115,0.9986972133755632,TESS,
1439.3595501954733,0.9993035714618255,TESS,
1439.3609390972972,1.0039269249780802,TESS,
1439.3623279986552,0.9961252730583916,TESS,
1439.3637169000144,1.001321367606293,TESS,
1439.3651058018384,1.0014253181417436,TESS,
1439.3664947031957,1.0000578684162689,TESS,
1439.367883605019,0.9988889617625407,TESS,
1439.369272506378,0.9969006104524407,TESS,
1439.3706614077369,1.0009767337250126,TESS,
1439.37205030956,0.9998955055037493,TESS,
1439.3734392109177,1.0011941715390777,TESS,
1439.3748281122766,1.0013669058345989,TESS,
1439.3762170141013,0.9978315159693536,TESS,
1439.3776059154588,0.9963825866944707,TESS,
1439.378994816817,0.9997317121147173,TESS,
1439.380383718641,0.9975753949156401,TESS,
1439.3817726199993,0.9994003103596905,TESS,
1439.3831615213576,0.9994226025317987,TESS,
1439.3845504227158,1.0014046954241216,TESS,
1439.3859393245398,0.9990137147385638,TESS,
1439.387328225898,1.000759296400418,TESS,
1439.3887171272563,1.000377469080949,TESS,
1439.3901060286146,0.9991567063862663,TESS,
1439.3914949299729,1.0000675249980413,TESS,
1439.392883831796,0.9992733527460163,TESS,
1439.394272733155,0.9993197847992583,TESS,
1439.395661634514,1.000359111025169,TESS,
1439.3970505358716,0.999486320246685,TESS,
1439.3984394372292,1.0027205279118048,TESS,
1439.3998283385881,1.000725441276845,TESS,
1439.4012172404127,0.9980516961564727,TESS,
1439.4026061417703,1.0010455182892133,TESS,
1439.4039950431286,1.0012736849043755,TESS,
1439.4053839444875,0.9993190102185736,TESS,
1439.4067728458458,0.9999296598392595,TESS,
1439.4081617472034,0.9974288277933807,TESS,
1439.4095506485617,1.0029887490929912,TESS,
1439.41093954992,1.0006092124992303,TESS,
1439.4123284512782,0.9992332989141974,TESS,
1439.4137173526365,1.0000178152836932,TESS,
1439.4151062539947,0.9968672330051178,TESS,
1439.416495155353,1.0021468932649944,TESS,
1439.4178840567113,1.0023266609085992,TESS,
1439.4192729580702,1.0002937849288518,TESS,
1439.4206618594285,0.9991064008352435,TESS,
1439.422050760786,0.997796409987332,TESS,
1439.4234396621434,0.9993396934848187,TESS,
1439.4248285635024,0.9999664959642389,TESS,
1439.4262174648613,1.000523501404627,TESS,
1439.427606366219,1.002265983624953,TESS,
1439.4289952675765,1.0001988945791045,TESS,
1439.4303841689355,1.0008516846836468,TESS,
1439.4317730702944,0.9974258481554985,TESS,
1439.4331619711863,1.0021821796342474,TESS,
1439.4345508725446,1.0004444658554277,TESS,
1439.4359397739029,0.9998072326330962,TESS,
1439.4373286752611,1.0007002890607282,TESS,
1439.4387175766194,0.9966558755291008,TESS,
1439.4401064779777,0.9987482370142584,TESS,
1439.4414953788703,0.9995865167733415,TESS,
1439.4428842802286,0.9998052658546295,TESS,
1439.4442731815868,1.0004984679083293,TESS,
1439.445662082945,1.0012617650242852,TESS,
1439.4470509843034,0.9995884838664677,TESS,
1439.4484398851953,1.0012485328630694,TESS,
1439.4498287865542,0.9986601415940153,TESS,
1439.4512176879132,0.9994053188979595,TESS,
1439.4526065892708,1.0007408206037591,TESS,
1439.4539954901627,1.0001990144177129,TESS,
1439.4553843915216,0.9981931393420489,TESS,
1439.4567732928806,1.0005842989114653,TESS,
1439.4581621937725,1.0012100285072796,TESS,
1439.45955109513,1.0007113760840507,TESS,
1439.460939996489,1.0007436818364812,TESS,
1439.4623288973823,1.0006826467151932,TESS,
1439.46371779874,0.9993823714243804,TESS,
1439.4651067000982,1.0014954157212748,TESS,
1439.4664956009908,0.9999077864379997,TESS,
1439.467884502349,0.9999323435866094,TESS,
1439.4692734032417,0.9978042193845109,TESS,
1439.4706623046,1.0001626560039458,TESS,
1439.4720512059582,0.9998829910456217,TESS,
1439.4734401068508,1.0039311001351494,TESS,
1439.4748290082098,0.9974830100936649,TESS,
1439.4762179091024,1.0006689379965166,TESS,
1439.47760681046,0.9991885374691922,TESS,
1439.478995711352,1.0015036415118754,TESS,
1439.4803846127108,1.001128251494042,TESS,
1439.4817735136041,1.0006775212052128,TESS,
1439.4831624149617,0.998598034393251,TESS,
1439.4845513158537,0.9981668544279081,TESS,
1439.4859402172126,0.9996259761669717,TESS,
1439.487329118106,0.996159966108245,TESS,
1439.4887180194635,1.001141841562824,TESS,
1439.4901069203559,1.0034562899544144,TESS,
1439.4914958217141,1.0003021313971525,TESS,
1439.4928847226067,0.9987241580663309,TESS,
1439.4942736234993,1.0011702135135856,TESS,
1439.4956625248576,1.0006199434679812,TESS,
1439.4970514257502,1.0014179304871964,TESS,
1439.4984403271085,1.002734001078799,TESS,
1439.499829228001,1.000780160858024,TESS,
1439.5012181288937,0.9993523912320363,TESS,
1439.502607030252,1.000303085351166,TESS,
1439.503995931144,1.0004631834619948,TESS,
1439.5053848320372,1.0028510647759488,TESS,
1439.5067737333961,0.9982864815093666,TESS,
1439.508162634288,0.9987818557470571,TESS,
1439.50955153518,1.0008742172322145,TESS,
1439.510940436539,0.9983506758166762,TESS,
1439.5123293374322,1.0019037087266993,TESS,
1439.5137182383241,0.9993374307808571,TESS,
1439.515107139216,1.0003767570067676,TESS,
1439.5164960405743,0.9989986380498781,TESS,
1439.5178849414676,0.9968801698002334,TESS,
1439.5192738423602,1.000286873307333,TESS,
1439.5206627432528,1.0005100331323342,TESS,
1439.5220516441454,0.9974621496567067,TESS,
1439.5234405455037,0.9999654851675905,TESS,
1439.5248294463963,0.9997308217160719,TESS,
1439.526218347289,0.998772855900204,TESS,
1439.5276072481815,0.9996057712412574,TESS,
1439.5289961490741,0.9971995317666371,TESS,
1439.5303850499674,1.001393731840509,TESS,
1439.5317739513257,1.0019865596724074,TESS,
1439.5331628522176,0.9971884454075952,TESS,
1439.5345517531096,0.9996069635089637,TESS,
1439.5359406540028,1.0020796622324328,TESS,
1439.5373295548961,1.0014463033120118,TESS,
1439.538718455788,0.9986793961318554,TESS,
1439.54010735668,0.998765822901742,TESS,
1439.5414962575733,0.9981466498867773,TESS,
1439.5428851584666,1.000278529251421,TESS,
1439.5442740593585,1.0000831452608092,TESS,
1439.545662960251,0.997403558885249,TESS,
1439.5470518611437,1.000641879270858,TESS,
1439.5484407620363,0.9997042982435034,TESS,
1439.5498296629287,1.001835045119896,TESS,
1439.5512185638213,1.001247343357373,TESS,
1439.552607464714,0.9967263906907664,TESS,
1439.5539963656065,1.0013740629020897,TESS,
1439.5553852664991,1.0004187196905918,TESS,
1439.5567741673917,0.9989023179578234,TESS,
1439.5581630682843,1.0004544825473813,TESS,
1439.5595519691763,1.0015266509325633,TESS,
1439.5609408700695,1.0006819339417685,TESS,
1439.5623297709628,1.0000503631606907,TESS,
1439.563718671389,1.0013356777555893,TESS,
1439.565107572281,0.998905298399835,TESS,
1439.5664964731743,1.0026598546138437,TESS,
1439.5678853740676,0.9976977083666099,TESS,
1439.5692742749595,1.0011001203392855,TESS,
1439.5706631758515,1.0006639335837815,TESS,
1439.5720520767447,1.0023871038992,TESS,
1439.5734409771724,0.9982540582607919,TESS,
1439.5748298780643,1.0005896663012777,TESS,
1439.576218778957,0.9985182261163608,TESS,
1439.5776076798495,0.9988857483910079,TESS,
1439.5789965802765,0.9990990138449765,TESS,
1439.580385481169,1.000754532888575,TESS,
1439.5817743820617,1.0009751893184957,TESS,
1439.5831632829543,0.9998912788882173,TESS,
1439.5845521833812,1.000461993396904,TESS,
1439.5859410842745,1.0012029983757136,TESS,
1439.5873299851671,0.999508557569001,TESS,
1439.588718886059,1.000195083902486,TESS,
1439.5901077864853,1.000017104468149,TESS,
1439.5914966873786,0.998542425986723,TESS,
1439.5928855882719,1.000535188110461,TESS,
1439.5942744886981,0.9996566752860785,TESS,
1439.59566338959,1.00180238292831,TESS,
1439.5970522904834,1.0000118594342193,TESS,
1439.598441190911,0.9987617712543073,TESS,
1439.599830091803,0.9984213095583123,TESS,
1439.6012189922299,1.0009826999932074,TESS,
1439.6026078931225,0.9987680298468951,TESS,
1439.6039967935494,1.0018603188528046,TESS,
1439.605385694442,1.001695690858897,TESS,
1439.6067745953346,1.002800761007995,TESS,
