jd,flux,dataset_marker,flux_err
1712.2399315228479,0.9991353916727292,TESS,
1712.241320399258,1.0025213601523797,TESS,
1712.2427092754353,0.9993160085941871,TESS,
1712.2440981518448,0.997264424144913,TESS,
1712.2454870280217,0.9960307942358904,TESS,
1712.2468759044318,0.9952666701137647,TESS,
1712.2482647806091,0.9996110812814022,TESS,
1712.2496536567858,0.9946506113531535,TESS,
1712.2510425331961,0.9982134268138525,TESS,
1712.2524314093741,1.0037616729920185,TESS,
1712.2538202857843,1.0006267145193068,TESS,
1712.255209161961,1.000240245426477,TESS,
1712.2565980381378,0.9990545376518537,TESS,
1712.257986914548,0.9949986874173623,TESS,
1712.2593757907252,1.002657236043801,TESS,
1712.2607646671347,0.9959302632583453,TESS,
1712.2621535433113,0.9928156895741457,TESS,
1712.2635424194896,0.9979154108003768,TESS,
1712.2649312959004,0.9977383924292889,TESS,
1712.266320172077,0.999267557014895,TESS,
1712.267709048254,0.9986968499650642,TESS,
1712.269097924664,0.9994159278235294,TESS,
1712.2704868008414,1.0039340269260424,TESS,
1712.271875677018,0.9916527953171906,TESS,
1712.2732645534275,0.9987366955633511,TESS,
1712.2746534296057,1.0004475351062327,TESS,
1712.2760423057837,0.9998248528061578,TESS,
1712.2774311821931,0.9998342181592824,TESS,
1712.2788200583698,0.9963724474192661,TESS,
1712.2802089345473,0.9961493546577654,TESS,
1712.2815978107246,0.9967836747113588,TESS,
1712.282986687134,1.0022221291338498,TESS,
1712.2843755633107,0.9993821540481302,TESS,
1712.285764439488,0.9988010161854638,TESS,
1712.287153315899,0.9984065600702351,TESS,
1712.2885421920764,0.9967283987204776,TESS,
1712.289931068253,0.998726175023308,TESS,
1712.2913199444304,0.9962243966920441,TESS,
1712.2927088208407,1.0008138425543545,TESS,
1712.2940976970174,1.0044570050762096,TESS,
1712.295486573194,1.0027682937043267,TESS,
1712.2968754493713,0.9968358508337257,TESS,
1712.2982643255486,1.0008863514979756,TESS,
1712.299653201959,0.9980267664841265,TESS,
1712.3010420781363,1.000687882878662,TESS,
1712.3024309543136,1.0004878571146896,TESS,
1712.3038198304912,1.0036498909439175,TESS,
1712.3052087066678,0.9989927490529308,TESS,
1712.3065975830773,0.9959968482164802,TESS,
1712.3079864592546,1.0017428030013662,TESS,
1712.309375335432,1.0024840537876867,TESS,
1712.3107642116101,1.0036667365732135,TESS,
1712.3121530877875,0.9977168295416933,TESS,
1712.313541964197,1.0017355609302792,TESS,
1712.3149308403742,0.9987996819711161,TESS,
1712.3163197165518,0.9984524327345483,TESS,
1712.3177085927284,0.9961863907733711,TESS,
1712.319097468905,1.0035833346138907,TESS,
1712.3204863450824,0.9995169939619176,TESS,
1712.3218752212597,0.9967825190974506,TESS,
1712.3232640974372,0.996626541165967,TESS,
1712.3246529738474,0.9987831042424803,TESS,
1712.3260418500247,1.0017444492327496,TESS,
1712.327430726202,0.999947138198086,TESS,
1712.3288196023786,0.9967898279835824,TESS,
1712.3302084785555,1.0018053874513908,TESS,
1712.3315973547328,0.9974722564094031,TESS,
1712.3329862309101,0.9997324123585347,TESS,
1712.334375107087,1.004941448503284,TESS,
1712.3357639832643,1.0010226889517748,TESS,
1712.3371528594423,1.0020570753811004,TESS,
1712.3385417358525,0.9997316075890835,TESS,
1712.339930612029,1.0003508476675487,TESS,
1712.341319488206,1.0011031849177972,TESS,
1712.3427083643833,0.9954992828491981,TESS,
1712.3440972405606,0.9976050627683615,TESS,
1712.3454861167372,0.9999660101718083,TESS,
1712.3468749929139,0.9992533248581226,TESS,
1712.348263869092,1.0026168223866914,TESS,
1712.34965274527,1.002679414687599,TESS,
1712.3510416214467,1.0006173398208433,TESS,
1712.3524304976236,1.0018262486500715,TESS,
1712.353819373801,0.9997420008554592,TESS,
1712.3552082499782,0.9998433361754709,TESS,
1712.3565971261548,0.9999262536602471,TESS,
1712.3579860023315,0.9986992994714393,TESS,
1712.3593748785097,1.006307720591622,TESS,
1712.3607637546877,1.000980264865491,TESS,
1712.3621526308643,1.0040294074975145,TESS,
1712.363541507041,1.001911781101828,TESS,
1712.3649303832185,1.0037943416263078,TESS,
1712.3663192593958,0.9992891915794981,TESS,
1712.3677081355725,1.0004849873868755,TESS,
1712.369097011749,1.003963998717019,TESS,
1712.3704858879264,0.9975814215690744,TESS,
1712.3718747641046,1.0017243094327264,TESS,
1712.373263640282,0.9991635225031348,TESS,
1712.3746525162258,0.9945676541869759,TESS,
1712.3760413924033,0.9995001843846122,TESS,
1712.3774302685806,1.0008491045244177,TESS,
1712.3788191447572,0.9990067919829486,TESS,
1712.3802080209339,1.0024773990581788,TESS,
1712.3815968971112,0.9986852397721726,TESS,
1712.3829857732885,1.0017839734686493,TESS,
1712.384374649466,1.0006768842204847,TESS,
1712.3857635256434,1.0012067769364315,TESS,
1712.3871524018207,0.9979617882894634,TESS,
1712.3885412779982,1.00512329378312,TESS,
1712.389930153942,1.0020686823715632,TESS,
1712.3913190301187,1.00074892375084,TESS,
1712.392707906296,0.9968925702624107,TESS,
1712.3940967824733,0.9957122269058173,TESS,
1712.3954856586502,1.0005391376729116,TESS,
1712.3968745348275,0.9989524098482394,TESS,
1712.3982634110055,0.9982373999534074,TESS,
1712.39965228695,1.000843858888683,TESS,
1712.4010411631266,0.999594910585953,TESS,
1712.4024300393035,1.002346387621968,TESS,
1712.4038189154808,1.0000849352184384,TESS,
1712.405207791658,0.9979578912888776,TESS,
1712.406596667835,0.9995703831678798,TESS,
1712.4079855437794,1.0016820639468746,TESS,
1712.4093744199574,1.0025023504921673,TESS,
1712.4107632961347,1.0027987122098843,TESS,
1712.4121521723114,1.0038102104556161,TESS,
1712.4135410484882,1.0022128133995292,TESS,
1712.4149299246656,0.9991103394582189,TESS,
1712.41631880061,0.9981588779375618,TESS,
1712.4177076767867,0.996738983513616,TESS,
1712.4190965529633,1.0020453540432834,TESS,
1712.4204854291415,1.0036456269701066,TESS,
1712.4218743050867,1.0027727839759084,TESS,
1712.4232631812633,0.9997895193241488,TESS,
1712.4246520574402,1.0021736529344132,TESS,
1712.4260409336175,1.0024876576269837,TESS,
1712.427429809562,1.0025571640666842,TESS,
1712.4288186857386,1.0054913889435806,TESS,
1712.4302075619153,0.997617384374066,TESS,
1712.4315964380928,1.0016353409022687,TESS,
1712.432985314038,1.0015230531754042,TESS,
1712.4343741902153,0.9991035888585751,TESS,
1712.435763066392,1.0020573640589578,TESS,
1712.4371519425695,1.000564275131228,TESS,
1712.438540818514,1.0017468387074642,TESS,
1712.4399296946913,1.0018910893717141,TESS,
1712.441318570868,1.0004517638335715,TESS,
1712.4427074468117,0.9985851922016779,TESS,
1712.44409632299,1.0035437100244362,TESS,
1712.445485199168,0.9989642925902366,TESS,
1712.4468740753446,1.0001345180050054,TESS,
1712.4482629512886,1.0028464771615333,TESS,
1712.449651827466,1.0002750806051717,TESS,
1712.4510407036432,1.0045516616870547,TESS,
1712.452429579587,0.9971482953926855,TESS,
1712.4538184557637,1.0014367377988789,TESS,
1712.455207331941,1.0039470544421327,TESS,
1712.4565962078864,1.0018533891136447,TESS,
1712.4579850840637,1.0004234811093768,TESS,
1712.4593739602403,0.9989910101053834,TESS,
1712.460762836185,1.002905910202768,TESS,
1712.4621517123624,1.0003085260212845,TESS,
1712.4635405883062,1.004242857232866,TESS,
1712.4649294644828,0.9991644893172517,TESS,
1712.46631834066,0.9977776754711563,TESS,
1712.4677072166048,0.9980940643495163,TESS,
1712.4690960927821,1.0004105466879607,TESS,
1712.4704849689595,1.0040006610759655,TESS,
1712.471873844904,1.003610615704448,TESS,
1712.4732627210815,0.9993573548864592,TESS,
1712.4746515970253,1.0058366256160154,TESS,
1712.476040473202,0.9996693404449994,TESS,
1712.4774293493792,0.9989709602460598,TESS,
1712.4788182253237,1.0018428982691647,TESS,
1712.4802071015006,1.0000179306793253,TESS,
1712.481595977445,0.9942945212979505,TESS,
1712.482984853623,1.0053344414224972,TESS,
1712.4843737298006,0.9960016727767497,TESS,
1712.4857626057444,1.0033422306233106,TESS,
1712.487151481921,1.0034447580362178,TESS,
1712.4885403578655,0.999995504271603,TESS,
1712.4899292340428,1.0000542222706004,TESS,
1712.4913181099869,1.000936497646458,TESS,
1712.4927069861642,1.0026781527906885,TESS,
1712.4940958621094,1.000327770257153,TESS,
1712.4954847382867,0.9993782160851298,TESS,
1712.4968736142305,1.0009154272977794,TESS,
1712.4982624904073,0.9968886045252924,TESS,
1712.4996513663518,1.0027826172477994,TESS,
1712.5010402425291,0.997739237258668,TESS,
1712.502429118706,1.004667927009832,TESS,
1712.5038179946498,1.0043534603278894,TESS,
1712.5052068708278,0.9977203052533089,TESS,
1712.506595746773,1.001602720819291,TESS,
1712.5079846229496,0.9973576854422814,TESS,
1712.5093734988936,1.004588689951745,TESS,
1712.510762375071,0.9994915465730263,TESS,
1712.5121512510154,0.9984330351103525,TESS,
1712.5135401269592,1.0002421627124676,TESS,
1712.5149290031359,1.0023939574173975,TESS,
1712.5163178790806,0.9979119339727596,TESS,
1712.5177067552586,0.9964308851832743,TESS,
1712.519095631203,1.003645915647938,TESS,
1712.52048450738,1.0055564903554621,TESS,
1712.5218733833244,0.9981033541827052,TESS,
1712.5232622595017,1.0016479902267466,TESS,
1712.5246511354455,0.9998543746800579,TESS,
1712.5260400116222,1.004661735123666,TESS,
1712.5274288875667,0.9958418644462093,TESS,
1712.528817763512,1.0029066316013944,TESS,
1712.5302066396894,1.0001250094629102,TESS,
1712.5315955156332,0.9995320698805767,TESS,
1712.5329843918107,0.9995139574924586,TESS,
1712.5343732677552,1.0025043299447325,TESS,
1712.5357621439318,1.0016823893171733,TESS,
1712.5371510198756,1.000947471470985,TESS,
1712.5385398958201,0.9985251461312056,TESS,
1712.5399287719977,1.0017594207899014,TESS,
1712.5413176479422,0.999475080202777,TESS,
1712.5427065241195,0.9997042674858319,TESS,
1712.5440954000642,1.002967867629756,TESS,
1712.5454842760087,0.999523739864592,TESS,
1712.5468731521853,0.9948423984878264,TESS,
1712.548262028129,1.0013275700772155,TESS,
1712.5496509040736,0.9986326130922334,TESS,
1712.551039780251,0.9997533666518387,TESS,
1712.5524286561956,0.9964989604709946,TESS,
1712.553817532373,0.9985236780732635,TESS,
1712.5552064083174,1.005203816455713,TESS,
1712.5565952842621,1.0016921566280184,TESS,
1712.5579841604394,1.0010826469544387,TESS,
1712.5593730363832,1.0010834888433582,TESS,
1712.560761912327,0.996942523176125,TESS,
1712.5621507885044,1.0007233724274112,TESS,
1712.5635396644489,1.0005203664311986,TESS,
1712.5649285403929,1.00283196118877,TESS,
1712.5663174165702,0.9990529745292591,TESS,
1712.5677062925154,1.003530423264034,TESS,
1712.56909516846,1.0033199070825796,TESS,
1712.5704840446367,0.9987218929992101,TESS,
1712.5718729205805,1.0003780750828315,TESS,
1712.573261796525,0.9998914701867775,TESS,
1712.5746506724695,0.9979554591437204,TESS,
1712.5760395486463,1.0008810413471245,TESS,
1712.5774284245908,0.9991457787476709,TESS,
1712.578817300536,1.0024375718885739,TESS,
1712.5802061767135,0.9982184645320413,TESS,
1712.5815950526573,0.9970121335503246,TESS,
1712.5829839286012,1.001576783880406,TESS,
1712.5843728045456,0.9926299553095778,TESS,
1712.585761680723,0.9981310542137265,TESS,
1712.587150556667,0.9973256240727689,TESS,
1712.5885394326108,0.9977437580797607,TESS,
1712.5899283087888,1.0008598963325117,TESS,
1712.591317184734,1.0022856468594314,TESS,
1712.5927060606778,0.9987717816598801,TESS,
1712.5940949366218,0.9959751391509112,TESS,
1712.5954838125663,0.9993250468204701,TESS,
1712.5968726887436,0.9960195594590547,TESS,
1712.5982615646874,1.0004745372427495,TESS,
1712.5996504406312,0.9985410295947729,TESS,
1712.601039316576,1.0027156867340887,TESS,
1712.602428192754,1.0039145819829947,TESS,
1712.6038170686984,0.9981659002322348,TESS,
1712.6052059446424,0.9972312472214043,TESS,
1712.606594820587,1.0002683497151819,TESS,
1712.6079836965314,1.0027154854349727,TESS,
1712.609372572708,1.0006875044250285,TESS,
1712.6107614486518,1.0010636171574534,TESS,
1712.6121503245965,0.9963354861345379,TESS,
1712.613539200541,1.000303374761128,TESS,
1712.6149280764855,0.9951713626652144,TESS,
1712.616316952663,0.9978593607545438,TESS,
1712.6177058286075,0.999114105555603,TESS,
1712.619094704552,0.9979880620303986,TESS,
1712.6204835804958,1.0013832692299869,TESS,
1712.6218724564396,1.0002417881017855,TESS,
1712.6232613323841,0.9986548218585332,TESS,
1712.6246502085617,0.9993909466454028,TESS,
1712.6260390845061,1.0035743656675007,TESS,
1712.6274279604506,0.9993466752421195,TESS,
1712.6288168363953,0.9999731274826011,TESS,
1712.6302057123398,0.9985479282452692,TESS,
1712.6315945882836,0.9951352717325466,TESS,
1712.6329834642274,1.0007174329535884,TESS,
1712.6343723404048,0.9929210336315715,TESS,
1712.6357612163492,0.9995351300676099,TESS,
1712.6371500922933,1.0016887725165264,TESS,
1712.6385389682378,0.9987542048595474,TESS,
1712.639927844183,1.0000996083253098,TESS,
1712.6413167201276,0.996396677192531,TESS,
1712.6427055960714,1.0023995279963978,TESS,
1712.6440944720152,1.000249536278597,TESS,
1712.6454833481926,0.9984667091726138,TESS,
1712.646872224137,1.0010311468333226,TESS,
1712.6482611000818,1.0016643940033088,TESS,
1712.6496499760256,0.9997901333722389,TESS,
1712.65103885197,0.9977070180658761,TESS,
1712.6524277279154,0.9937269849395366,TESS,
1712.65381660386,0.9980659720844982,TESS,
1712.6552054798037,0.9968049836435224,TESS,
1712.6565943557475,0.9981084850440078,TESS,
1712.657983231692,0.9973255258541306,TESS,
1712.6593721076365,0.9970643457246172,TESS,
1712.6607609835805,1.002016009013225,TESS,
1712.662149859525,0.9950552668109578,TESS,
1712.6635387354702,1.0003222386704276,TESS,
1712.6649276116477,0.9983895058828344,TESS,
1712.6663164875915,0.9995947788287298,TESS,
1712.6677053635353,0.9990071440597816,TESS,
1712.6690942394798,0.9964941600552988,TESS,
1712.6704831154243,0.9990897113405802,TESS,
1712.6718719913683,0.9944683918411023,TESS,
1712.6732608673121,0.9975937092091475,TESS,
1712.6746497432573,0.9959011831399978,TESS,
1712.6760386192025,1.0023278229682175,TESS,
1712.6774274951463,0.9952160425960894,TESS,
1712.6788163710903,1.0020575903565905,TESS,
1712.6802052470348,0.9969325520041158,TESS,
1712.6815941229793,0.9997564486835319,TESS,
1712.6829829989233,0.9980486638253196,TESS,
1712.684371874867,0.9950585446394098,TESS,
1712.6857607508116,0.994670883453683,TESS,
1712.6871496267568,1.0021237960556455,TESS,
1712.6885385027012,1.0008237069676968,TESS,
1712.6899273786453,1.000035442964435,TESS,
1712.6913162545898,0.9934257721198945,TESS,
1712.6927051305343,0.9992752005681094,TESS,
1712.694094006478,1.0040252213434422,TESS,
1712.6954828824219,0.9978956063079228,TESS,
1712.6968717583666,1.001838580192997,TESS,
1712.698260634311,0.9978950847139045,TESS,
1712.6996495102555,0.997466773160441,TESS,
1712.7010383859674,0.9995903748683898,TESS,
1712.702427261912,0.9962515685105438,TESS,
1712.7038161378564,1.001958422648456,TESS,
1712.7052050138002,0.9978895189967563,TESS,
1712.706593889744,1.000521131092127,TESS,
1712.7079827656885,0.9996078165441259,TESS,
1712.7093716416332,1.0037051068545233,TESS,
1712.7107605175777,0.9972076715560951,TESS,
1712.7121493935222,0.9995085374776072,TESS,
1712.7135382694669,0.9996836633478495,TESS,
1712.7149271454114,1.00112377859416,TESS,
1712.7163160213552,1.00332176689879,TESS,
1712.717704897299,1.0014816597291762,TESS,
1712.7190937732435,0.9981385022322617,TESS,
1712.7204826489553,0.9985826238643742,TESS,
1712.7218715248991,0.9986953436715369,TESS,
1712.7232604008436,1.0002109183981331,TESS,
1712.724649276789,0.9988691060588418,TESS,
1712.7260381527335,1.0030439420120922,TESS,
1712.7274270286773,0.9981549380529279,TESS,
1712.7288159046211,0.9998050404627821,TESS,
1712.7302047805656,0.996408417599504,TESS,
1712.73159365651,1.0005257946751909,TESS,
1712.7329825322213,1.0004890856379003,TESS,
1712.734371408165,0.9987459552253364,TESS,
1712.7357602841103,1.000107511549833,TESS,
1712.7371491600557,1.0005534809259347,TESS,
1712.7385380360001,1.0004417892455182,TESS,
1712.739926911944,1.0034216712803112,TESS,
1712.7413157878877,0.9991024877251997,TESS,
1712.7427046635994,0.9948579291853457,TESS,
1712.744093539544,1.0043409163837131,TESS,
1712.745482415488,0.9948663482880438,TESS,
1712.7468712914324,1.0004386151380529,TESS,
1712.7482601673776,0.995473376838221,TESS,
1712.7496490433223,0.9981442087898539,TESS,
1712.7510379190333,1.0011786886792602,TESS,
1712.752426794977,1.0009419464541045,TESS,
1712.7538156709215,1.0018801309867615,TESS,
1712.755204546866,0.9930340342656039,TESS,
1712.75659342281,0.9957310326562931,TESS,
1712.757982298521,0.9994694434004967,TESS,
1712.7593711744662,1.0000654376674982,TESS,
1712.7607600504116,1.000351666595602,TESS,
1712.7621489263554,0.9976987904898312,TESS,
1712.7635378022992,0.9982915661060149,TESS,
1712.7649266780109,1.001989743714995,TESS,
1712.7663155539553,0.9999413779165364,TESS,
1712.7677044298994,1.0009087687251332,TESS,
1712.7690933058432,0.997161908969155,TESS,
1712.7704821817877,0.9977962290227471,TESS,
1712.7718710575,1.0034835924418164,TESS,
1712.7732599334445,0.9996215765121321,TESS,
1712.7746488093885,1.0000786323521622,TESS,
1712.776037685333,1.0022849653070605,TESS,
1712.7774265610446,0.9993196416533758,TESS,
1712.7788154369885,0.9996234539516883,TESS,
1712.7802043129323,1.001640184531556,TESS,
1712.781593188877,0.9948181423376811,TESS,
1712.7829820645886,1.0054267632526304,TESS,
1712.784370940533,1.0013792576684053,TESS,
1712.7857598164778,0.9982317226156434,TESS,
1712.7871486924223,1.001008770044266,TESS,
1712.788537568134,1.0003762529778006,TESS,
1712.7899264440778,1.0050228000898034,TESS,
1712.7913153200216,0.9989212588419734,TESS,
1712.7927041959663,1.0007414133033716,TESS,
1712.794093071678,0.9953605518155197,TESS,
1712.7954819476224,1.0015041291857012,TESS,
1712.7968708235671,0.9988039269919787,TESS,
1712.7982596992788,1.0023992865887215,TESS,
1712.7996485752233,0.9998346253572182,TESS,
1712.801037451167,1.000413513091169,TESS,
1712.8024263271109,1.0008570982814802,TESS,
1712.8038152028225,0.9975730089875366,TESS,
1712.8052040787672,0.9981687052313143,TESS,
1712.806592954711,1.0005222616588076,TESS,
1712.8079818304227,0.9952557814842796,TESS,
1712.809370706368,0.9946336356260065,TESS,
1712.8107595823126,1.0014772695490748,TESS,
1712.8121484580236,0.9987250325004623,TESS,
1712.8135373339674,1.0006102752339554,TESS,
1712.8149262099118,1.002498319385753,TESS,
1712.8163150856237,1.0007675271346563,TESS,
